8678.899 3434.343 -150.000 118833.082
8880.734 3434.343 -150.000 -598518.628
9082.569 3434.343 -150.000 -1287725.779
9284.404 3434.343 -150.000 -1897056.976
9486.239 3434.343 -150.000 -2425534.447
9688.073 3434.343 -150.000 -2877851.612
9889.908 3434.343 -150.000 -3251082.092
10091.743 3434.343 -150.000 -3574710.672
10293.578 3434.343 -150.000 -3880419.459
10495.413 3434.343 -150.000 -4136252.816
10697.248 3434.343 -150.000 -4335303.039
10899.083 3434.343 -150.000 -4510504.296
11100.917 3434.343 -150.000 -4681002.702
11302.752 3434.343 -150.000 -4891954.728
11504.587 3434.343 -150.000 -5099194.678
11706.422 3434.343 -150.000 -5191733.318
11908.257 3434.343 -150.000 -5219229.565
12110.092 3434.343 -150.000 -5283617.970
12311.927 3434.343 -150.000 -5384910.686
12513.761 3434.343 -150.000 -5465385.607
12715.596 3434.343 -150.000 -5462286.668
12917.431 3434.343 -150.000 -5380082.122
13119.266 3434.343 -150.000 -5248861.315
13321.101 3434.343 -150.000 -5112436.008
13522.936 3434.343 -150.000 -5019688.223
13724.771 3434.343 -150.000 -4911613.949
13926.606 3434.343 -150.000 -4569385.844
14128.440 3434.343 -150.000 -3896328.786
14330.275 3434.343 -150.000 -3064437.547
14532.110 3434.343 -150.000 -2289143.054
14733.945 3434.343 -150.000 -1678166.450
14935.780 3434.343 -150.000 -1225481.375
15137.615 3434.343 -150.000 -812465.960
15339.450 3434.343 -150.000 -305198.982
15541.284 3434.343 -150.000 256029.975
15743.119 3434.343 -150.000 673915.445
15944.954 3434.343 -150.000 769318.739
16146.789 3434.343 -150.000 550570.787
16348.624 3434.343 -150.000 213498.063
16550.459 3434.343 -150.000 -47882.719
16752.294 3434.343 -150.000 -189040.188
16954.128 3434.343 -150.000 -305729.423
17155.963 3434.343 -150.000 -475337.893
17357.798 3434.343 -150.000 -671466.773
17559.633 3434.343 -150.000 -819239.014
17761.468 3434.343 -150.000 -923833.572
17963.303 3434.343 -150.000 -1052867.429
18165.138 3434.343 -150.000 -1212745.880
18366.972 3434.343 -150.000 -1314252.268
18568.807 3434.343 -150.000 -1316680.471
18770.642 3434.343 -150.000 -1263543.295
18972.477 3434.343 -150.000 -1241149.451
19174.312 3434.343 -150.000 -1266924.334
19376.147 3434.343 -150.000 -1279333.170
19577.982 3434.343 -150.000 -1283572.864
19779.817 3434.343 -150.000 -1294059.772
19981.651 3434.343 -150.000 -1309245.532
20183.486 3434.343 -150.000 -1307991.587
20385.321 3434.343 -150.000 -1278481.451
20587.156 3434.343 -150.000 -1282687.615
20788.991 3434.343 -150.000 -1298230.141
20990.826 3434.343 -150.000 -1245575.874
21192.661 3434.343 -150.000 -1123903.821
21394.495 3434.343 -150.000 -1091934.863
21596.330 3434.343 -150.000 -1435531.617
21798.165 3434.343 -150.000 -2288380.600
22000.000 3434.343 -150.000 -3202834.157
0.000 3636.364 -150.000 -5159732.204
201.835 3636.364 -150.000 -3064286.004
403.670 3636.364 -150.000 -1828412.826
605.505 3636.364 -150.000 -1583282.252
807.339 3636.364 -150.000 -1751571.632
1009.174 3636.364 -150.000 -1971701.861
1211.009 3636.364 -150.000 -2141994.596
1412.844 3636.364 -150.000 -2252016.654
1614.679 3636.364 -150.000 -2343994.464
1816.514 3636.364 -150.000 -2460858.279
2018.349 3636.364 -150.000 -2589310.052
2220.183 3636.364 -150.000 -2723238.241
2422.018 3636.364 -150.000 -2935510.251
2623.853 3636.364 -150.000 -3223987.412
2825.688 3636.364 -150.000 -3497171.929
3027.523 3636.364 -150.000 -3720731.904
3229.358 3636.364 -150.000 -3912246.773
3431.193 3636.364 -150.000 -4037188.147
3633.028 3636.364 -150.000 -4055636.979
3834.862 3636.364 -150.000 -4280812.440
4036.697 3636.364 -150.000 -5621285.969
4238.532 3636.364 -150.000 -8855323.427
4440.367 3636.364 -150.000 -12314303.356
4642.202 3636.364 -150.000 -9702662.169
4844.037 3636.364 -150.000 5119431.804
5045.872 3636.364 -150.000 25845268.760
5247.706 3636.364 -150.000 36075391.874
5449.541 3636.364 -150.000 31229960.399
5651.376 3636.364 -150.000 21287439.228
5853.211 3636.364 -150.000 14401169.697
6055.046 3636.364 -150.000 11508436.600
6256.881 3636.364 -150.000 10537148.217
6458.716 3636.364 -150.000 9844277.303
6660.550 3636.364 -150.000 8904043.511
6862.385 3636.364 -150.000 7804524.267
7064.220 3636.364 -150.000 6740490.073
7266.055 3636.364 -150.000 5798275.384
7467.890 3636.364 -150.000 4954041.581
7669.725 3636.364 -150.000 4184746.199
7871.560 3636.364 -150.000 3473229.177
8073.394 3636.364 -150.000 2726344.146
8275.229 3636.364 -150.000 1901000.726
8477.064 3636.364 -150.000 1086166.279
8678.899 3636.364 -150.000 317963.254
8880.734 3636.364 -150.000 -450626.439
9082.569 3636.364 -150.000 -1193771.211
9284.404 3636.364 -150.000 -1838358.525
9486.239 3636.364 -150.000 -2372384.575
9688.073 3636.364 -150.000 -2813877.854
9889.908 3636.364 -150.000 -3199247.850
10091.743 3636.364 -150.000 -3577464.782
10293.578 3636.364 -150.000 -3933333.185
10495.413 3636.364 -150.000 -4209929.203
10697.248 3636.364 -150.000 -4405661.181
10899.083 3636.364 -150.000 -4557151.955
11100.917 3636.364 -150.000 -4708229.737
11302.752 3636.364 -150.000 -4902205.219
11504.587 3636.364 -150.000 -5068293.493
11706.422 3636.364 -150.000 -5114889.344
11908.257 3636.364 -150.000 -5118208.847
12110.092 3636.364 -150.000 -5172357.363
12311.927 3636.364 -150.000 -5266995.376
12513.761 3636.364 -150.000 -5329343.186
12715.596 3636.364 -150.000 -5282980.031
12917.431 3636.364 -150.000 -5141803.362
13119.266 3636.364 -150.000 -5016476.531
13321.101 3636.364 -150.000 -5032975.193
13522.936 3636.364 -150.000 -5188423.465
13724.771 3636.364 -150.000 -5157074.207
13926.606 3636.364 -150.000 -4401594.110
14128.440 3636.364 -150.000 -2843524.018
14330.275 3636.364 -150.000 -1083100.180
14532.110 3636.364 -150.000 276835.715
14733.945 3636.364 -150.000 1088753.154
14935.780 3636.364 -150.000 1572198.571
15137.615 3636.364 -150.000 2052027.047
15339.450 3636.364 -150.000 2737121.394
15541.284 3636.364 -150.000 3525231.343
15743.119 3636.364 -150.000 3992543.510
15944.954 3636.364 -150.000 3673829.896
16146.789 3636.364 -150.000 2590120.703
16348.624 3636.364 -150.000 1322978.899
16550.459 3636.364 -150.000 429163.269
16752.294 3636.364 -150.000 18652.326
16954.128 3636.364 -150.000 -121446.241
17155.963 3636.364 -150.000 -251933.355
17357.798 3636.364 -150.000 -470281.021
17559.633 3636.364 -150.000 -692902.836
17761.468 3636.364 -150.000 -863048.185
17963.303 3636.364 -150.000 -1016353.726
18165.138 3636.364 -150.000 -1176572.749
18366.972 3636.364 -150.000 -1277010.807
18568.807 3636.364 -150.000 -1273304.161
18770.642 3636.364 -150.000 -1232308.690
18972.477 3636.364 -150.000 -1236980.083
19174.312 3636.364 -150.000 -1267569.395
19376.147 3636.364 -150.000 -1257743.444
19577.982 3636.364 -150.000 -1247895.451
19779.817 3636.364 -150.000 -1287407.954
19981.651 3636.364 -150.000 -1323937.550
20183.486 3636.364 -150.000 -1303455.422
20385.321 3636.364 -150.000 -1277996.993
20587.156 3636.364 -150.000 -1317169.089
20788.991 3636.364 -150.000 -1335429.395
20990.826 3636.364 -150.000 -1245564.944
21192.661 3636.364 -150.000 -1086600.043
21394.495 3636.364 -150.000 -1048175.087
21596.330 3636.364 -150.000 -1427734.868
21798.165 3636.364 -150.000 -2351021.397
22000.000 3636.364 -150.000 -3334729.156
0.000 3838.384 -150.000 -5179370.958
201.835 3838.384 -150.000 -3105414.808
403.670 3838.384 -150.000 -1874237.329
605.505 3838.384 -150.000 -1632404.010
807.339 3838.384 -150.000 -1806218.449
1009.174 3838.384 -150.000 -2026671.493
1211.009 3838.384 -150.000 -2181712.761
1412.844 3838.384 -150.000 -2274946.767
1614.679 3838.384 -150.000 -2358084.427
1816.514 3838.384 -150.000 -2467552.467
2018.349 3838.384 -150.000 -2581298.270
2220.183 3838.384 -150.000 -2692943.720
2422.018 3838.384 -150.000 -2884731.640
2623.853 3838.384 -150.000 -3161933.462
2825.688 3838.384 -150.000 -3453226.336
3027.523 3838.384 -150.000 -3710688.135
3229.358 3838.384 -150.000 -3923290.923
3431.193 3838.384 -150.000 -4033904.780
3633.028 3838.384 -150.000 -4020051.538
3834.862 3838.384 -150.000 -4266149.153
4036.697 3838.384 -150.000 -5723588.380
4238.532 3838.384 -150.000 -9171065.364
4440.367 3838.384 -150.000 -12866074.489
4642.202 3838.384 -150.000 -10353544.978
4844.037 3838.384 -150.000 4469872.120
5045.872 3838.384 -150.000 25062038.018
5247.706 3838.384 -150.000 35016097.281
5449.541 3838.384 -150.000 30050182.120
5651.376 3838.384 -150.000 20337715.596
5853.211 3838.384 -150.000 13906946.511
6055.046 3838.384 -150.000 11448549.433
6256.881 3838.384 -150.000 10751164.816
6458.716 3838.384 -150.000 10189475.969
6660.550 3838.384 -150.000 9304949.696
6862.385 3838.384 -150.000 8235532.866
7064.220 3838.384 -150.000 7179978.515
7266.055 3838.384 -150.000 6216178.441
7467.890 3838.384 -150.000 5331791.897
7669.725 3838.384 -150.000 4523583.269
7871.560 3838.384 -150.000 3767612.797
8073.394 3838.384 -150.000 2980012.476
8275.229 3838.384 -150.000 2125670.546
8477.064 3838.384 -150.000 1274618.257
8678.899 3838.384 -150.000 461311.916
8880.734 3838.384 -150.000 -333661.586
9082.569 3838.384 -150.000 -1073840.332
9284.404 3838.384 -150.000 -1723451.715
9486.239 3838.384 -150.000 -2291498.260
9688.073 3838.384 -150.000 -2763129.447
9889.908 3838.384 -150.000 -3176083.273
10091.743 3838.384 -150.000 -3587386.463
10293.578 3838.384 -150.000 -3961314.236
10495.413 3838.384 -150.000 -4260070.673
10697.248 3838.384 -150.000 -4487533.286
10899.083 3838.384 -150.000 -4645055.958
11100.917 3838.384 -150.000 -4767778.690
11302.752 3838.384 -150.000 -4893339.646
11504.587 3838.384 -150.000 -4991105.665
11706.422 3838.384 -150.000 -5015743.271
11908.257 3838.384 -150.000 -5013643.233
12110.092 3838.384 -150.000 -5041933.478
12311.927 3838.384 -150.000 -5097805.960
12513.761 3838.384 -150.000 -5110456.673
12715.596 3838.384 -150.000 -4994106.194
12917.431 3838.384 -150.000 -4800787.226
13119.266 3838.384 -150.000 -4713046.251
13321.101 3838.384 -150.000 -4892312.118
13522.936 3838.384 -150.000 -5138999.921
13724.771 3838.384 -150.000 -4583512.962
13926.606 3838.384 -150.000 -2250725.465
14128.440 3838.384 -150.000 1622101.021
14330.275 3838.384 -150.000 5487421.767
14532.110 3838.384 -150.000 8059771.560
14733.945 3838.384 -150.000 9271598.814
14935.780 3838.384 -150.000 9824458.765
15137.615 3838.384 -150.000 10408270.928
15339.450 3838.384 -150.000 11285459.438
15541.284 3838.384 -150.000 12123589.318
15743.119 3838.384 -150.000 12012138.082
15944.954 3838.384 -150.000 10093845.440
16146.789 3838.384 -150.000 6710355.281
16348.624 3838.384 -150.000 3360006.816
16550.459 3838.384 -150.000 1224390.728
16752.294 3838.384 -150.000 345119.554
16954.128 3838.384 -150.000 110398.155
17155.963 3838.384 -150.000 -36472.355
17357.798 3838.384 -150.000 -312468.402
17559.633 3838.384 -150.000 -625807.147
17761.468 3838.384 -150.000 -846330.455
17963.303 3838.384 -150.000 -989811.439
18165.138 3838.384 -150.000 -1104623.821
18366.972 3838.384 -150.000 -1190538.447
18568.807 3838.384 -150.000 -1234415.131
18770.642 3838.384 -150.000 -1265957.317
18972.477 3838.384 -150.000 -1311872.689
19174.312 3838.384 -150.000 -1339655.512
19376.147 3838.384 -150.000 -1314263.901
19577.982 3838.384 -150.000 -1307033.428
19779.817 3838.384 -150.000 -1362859.885
19981.651 3838.384 -150.000 -1393810.490
20183.486 3838.384 -150.000 -1366576.813
20385.321 3838.384 -150.000 -1357791.678
20587.156 3838.384 -150.000 -1391827.070
20788.991 3838.384 -150.000 -1373690.316
20990.826 3838.384 -150.000 -1260237.030
21192.661 3838.384 -150.000 -1108669.522
21394.495 3838.384 -150.000 -1094929.722
21596.330 3838.384 -150.000 -1509419.522
21798.165 3838.384 -150.000 -2471184.981
22000.000 3838.384 -150.000 -3484476.602
0.000 4040.404 -150.000 -5177667.139
201.835 4040.404 -150.000 -3101603.777
403.670 4040.404 -150.000 -1850423.422
605.505 4040.404 -150.000 -1611124.505
807.339 4040.404 -150.000 -1811148.461
1009.174 4040.404 -150.000 -2044349.641
1211.009 4040.404 -150.000 -2190904.964
1412.844 4040.404 -150.000 -2279635.928
1614.679 4040.404 -150.000 -2372270.512
1816.514 4040.404 -150.000 -2479964.752
2018.349 4040.404 -150.000 -2578050.072
2220.183 4040.404 -150.000 -2679166.176
2422.018 4040.404 -150.000 -2865921.866
2623.853 4040.404 -150.000 -3134133.069
2825.688 4040.404 -150.000 -3417473.221
3027.523 4040.404 -150.000 -3685808.467
3229.358 4040.404 -150.000 -3920371.328
3431.193 4040.404 -150.000 -4017518.985
3633.028 4040.404 -150.000 -3973217.653
3834.862 4040.404 -150.000 -4224343.629
4036.697 4040.404 -150.000 -5738468.667
4238.532 4040.404 -150.000 -9317260.933
4440.367 4040.404 -150.000 -13191367.099
4642.202 4040.404 -150.000 -10831499.107
4844.037 4040.404 -150.000 3862174.033
5045.872 4040.404 -150.000 24321894.469
5247.706 4040.404 -150.000 34199533.359
5449.541 4040.404 -150.000 29290083.794
5651.376 4040.404 -150.000 19783191.379
5853.211 4040.404 -150.000 13624208.245
6055.046 4040.404 -150.000 11372948.744
6256.881 4040.404 -150.000 10776815.978
6458.716 4040.404 -150.000 10260977.803
6660.550 4040.404 -150.000 9425951.697
6862.385 4040.404 -150.000 8426279.751
7064.220 4040.404 -150.000 7418620.953
7266.055 4040.404 -150.000 6450482.516
7467.890 4040.404 -150.000 5541189.230
7669.725 4040.404 -150.000 4712230.601
7871.560 4040.404 -150.000 3928188.686
8073.394 4040.404 -150.000 3117789.468
8275.229 4040.404 -150.000 2255109.359
8477.064 4040.404 -150.000 1394471.593
8678.899 4040.404 -150.000 559243.969
8880.734 4040.404 -150.000 -244197.622
9082.569 4040.404 -150.000 -975118.924
9284.404 4040.404 -150.000 -1646947.347
9486.239 4040.404 -150.000 -2265696.043
9688.073 4040.404 -150.000 -2769374.185
9889.908 4040.404 -150.000 -3187575.172
10091.743 4040.404 -150.000 -3596289.859
10293.578 4040.404 -150.000 -3965534.077
10495.413 4040.404 -150.000 -4281049.958
10697.248 4040.404 -150.000 -4533402.152
10899.083 4040.404 -150.000 -4683379.562
11100.917 4040.404 -150.000 -4770201.404
11302.752 4040.404 -150.000 -4840990.104
11504.587 4040.404 -150.000 -4903663.419
11706.422 4040.404 -150.000 -4944955.562
11908.257 4040.404 -150.000 -4954234.141
12110.092 4040.404 -150.000 -4942067.530
12311.927 4040.404 -150.000 -4927658.708
12513.761 4040.404 -150.000 -4850707.563
12715.596 4040.404 -150.000 -4649026.312
12917.431 4040.404 -150.000 -4414572.946
13119.266 4040.404 -150.000 -4343140.328
13321.101 4040.404 -150.000 -4555149.114
13522.936 4040.404 -150.000 -4495958.737
13724.771 4040.404 -150.000 -2571154.501
13926.606 4040.404 -150.000 2607443.971
14128.440 4040.404 -150.000 10120415.188
14330.275 4040.404 -150.000 17021594.957
14532.110 4040.404 -150.000 21227560.893
14733.945 4040.404 -150.000 22961217.456
14935.780 4040.404 -150.000 23617005.345
15137.615 4040.404 -150.000 24296740.496
15339.450 4040.404 -150.000 25255872.493
15541.284 4040.404 -150.000 25758924.910
15743.119 4040.404 -150.000 24187807.938
15944.954 4040.404 -150.000 19351996.923
16146.789 4040.404 -150.000 12351449.466
16348.624 4040.404 -150.000 6038190.453
16550.459 4040.404 -150.000 2290240.676
16752.294 4040.404 -150.000 831504.143
16954.128 4040.404 -150.000 430114.970
17155.963 4040.404 -150.000 200995.133
17357.798 4040.404 -150.000 -154939.868
17559.633 4040.404 -150.000 -539799.886
17761.468 4040.404 -150.000 -800321.846
17963.303 4040.404 -150.000 -954369.473
18165.138 4040.404 -150.000 -1055884.467
18366.972 4040.404 -150.000 -1157474.554
18568.807 4040.404 -150.000 -1270610.831
18770.642 4040.404 -150.000 -1360302.212
18972.477 4040.404 -150.000 -1411798.001
19174.312 4040.404 -150.000 -1430926.911
19376.147 4040.404 -150.000 -1429711.111
19577.982 4040.404 -150.000 -1450924.305
19779.817 4040.404 -150.000 -1501262.412
19981.651 4040.404 -150.000 -1523788.258
20183.486 4040.404 -150.000 -1511683.412
20385.321 4040.404 -150.000 -1495219.666
20587.156 4040.404 -150.000 -1462778.913
20788.991 4040.404 -150.000 -1393140.169
20990.826 4040.404 -150.000 -1296655.764
21192.661 4040.404 -150.000 -1199040.753
21394.495 4040.404 -150.000 -1234433.818
21596.330 4040.404 -150.000 -1661736.540
21798.165 4040.404 -150.000 -2614739.256
22000.000 4040.404 -150.000 -3641094.270
0.000 4242.424 -150.000 -5100000.425
201.835 4242.424 -150.000 -2997160.082
403.670 4242.424 -150.000 -1734464.943
605.505 4242.424 -150.000 -1507316.636
807.339 4242.424 -150.000 -1744364.749
1009.174 4242.424 -150.000 -2015625.106
1211.009 4242.424 -150.000 -2187095.236
1412.844 4242.424 -150.000 -2288987.489
1614.679 4242.424 -150.000 -2377936.117
1816.514 4242.424 -150.000 -2462112.273
2018.349 4242.424 -150.000 -2553839.417
2220.183 4242.424 -150.000 -2687072.032
2422.018 4242.424 -150.000 -2899050.259
2623.853 4242.424 -150.000 -3149387.525
2825.688 4242.424 -150.000 -3393183.205
3027.523 4242.424 -150.000 -3653066.466
3229.358 4242.424 -150.000 -3901306.046
3431.193 4242.424 -150.000 -3995288.681
3633.028 4242.424 -150.000 -3931112.504
3834.862 4242.424 -150.000 -4161332.934
4036.697 4242.424 -150.000 -5683668.564
4238.532 4242.424 -150.000 -9322214.051
4440.367 4242.424 -150.000 -13278955.610
4642.202 4242.424 -150.000 -10987763.066
4844.037 4242.424 -150.000 3668292.445
5045.872 4242.424 -150.000 24104168.588
5247.706 4242.424 -150.000 33973478.248
5449.541 4242.424 -150.000 29098586.432
5651.376 4242.424 -150.000 19673997.361
5853.211 4242.424 -150.000 13601604.819
6055.046 4242.424 -150.000 11379032.190
6256.881 4242.424 -150.000 10765366.268
6458.716 4242.424 -150.000 10235706.227
6660.550 4242.424 -150.000 9419219.718
6862.385 4242.424 -150.000 8462035.076
7064.220 4242.424 -150.000 7494739.362
7266.055 4242.424 -150.000 6551496.131
7467.890 4242.424 -150.000 5659740.527
7669.725 4242.424 -150.000 4834714.508
7871.560 4242.424 -150.000 4034895.377
8073.394 4242.424 -150.000 3201079.374
8275.229 4242.424 -150.000 2311469.066
8477.064 4242.424 -150.000 1420929.943
8678.899 4242.424 -150.000 559265.378
8880.734 4242.424 -150.000 -254932.272
9082.569 4242.424 -150.000 -1001039.352
9284.404 4242.424 -150.000 -1705981.799
9486.239 4242.424 -150.000 -2345185.248
9688.073 4242.424 -150.000 -2845507.347
9889.908 4242.424 -150.000 -3252396.627
10091.743 4242.424 -150.000 -3647885.666
10293.578 4242.424 -150.000 -4003888.575
10495.413 4242.424 -150.000 -4300746.429
10697.248 4242.424 -150.000 -4522892.556
10899.083 4242.424 -150.000 -4641435.799
11100.917 4242.424 -150.000 -4717995.868
11302.752 4242.424 -150.000 -4793132.922
11504.587 4242.424 -150.000 -4854707.784
11706.422 4242.424 -150.000 -4893452.267
11908.257 4242.424 -150.000 -4879636.778
12110.092 4242.424 -150.000 -4814581.467
12311.927 4242.424 -150.000 -4726538.635
12513.761 4242.424 -150.000 -4561276.463
12715.596 4242.424 -150.000 -4281485.457
12917.431 4242.424 -150.000 -3977906.726
13119.266 4242.424 -150.000 -3840858.437
13321.101 4242.424 -150.000 -3914054.644
13522.936 4242.424 -150.000 -3223216.354
13724.771 4242.424 -150.000 501375.087
13926.606 4242.424 -150.000 8880186.440
14128.440 4242.424 -150.000 20136912.679
14330.275 4242.424 -150.000 29957090.775
14532.110 4242.424 -150.000 35639366.550
14733.945 4242.424 -150.000 37813419.749
14935.780 4242.424 -150.000 38548323.615
15137.615 4242.424 -150.000 39279473.517
15339.450 4242.424 -150.000 40179387.282
15541.284 4242.424 -150.000 40038772.893
15743.119 4242.424 -150.000 36577296.590
15944.954 4242.424 -150.000 28458683.205
16146.789 4242.424 -150.000 17706394.128
16348.624 4242.424 -150.000 8530642.024
16550.459 4242.424 -150.000 3338438.715
16752.294 4242.424 -150.000 1394093.880
16954.128 4242.424 -150.000 858431.755
17155.963 4242.424 -150.000 546634.951
17357.798 4242.424 -150.000 99953.084
17559.633 4242.424 -150.000 -362032.371
17761.468 4242.424 -150.000 -684727.506
17963.303 4242.424 -150.000 -889437.270
18165.138 4242.424 -150.000 -1030078.963
18366.972 4242.424 -150.000 -1179210.428
18568.807 4242.424 -150.000 -1340016.397
18770.642 4242.424 -150.000 -1442510.161
18972.477 4242.424 -150.000 -1477776.975
19174.312 4242.424 -150.000 -1501139.851
19376.147 4242.424 -150.000 -1545668.483
19577.982 4242.424 -150.000 -1591423.854
19779.817 4242.424 -150.000 -1615291.712
19981.651 4242.424 -150.000 -1622653.992
20183.486 4242.424 -150.000 -1624296.060
20385.321 4242.424 -150.000 -1599503.992
20587.156 4242.424 -150.000 -1524765.872
20788.991 4242.424 -150.000 -1444375.089
20990.826 4242.424 -150.000 -1389265.627
21192.661 4242.424 -150.000 -1332686.018
21394.495 4242.424 -150.000 -1372984.314
21596.330 4242.424 -150.000 -1759205.925
21798.165 4242.424 -150.000 -2683891.951
22000.000 4242.424 -150.000 -3749305.598
0.000 4444.444 -150.000 -4997726.079
201.835 4444.444 -150.000 -2897229.310
403.670 4444.444 -150.000 -1651049.396
605.505 4444.444 -150.000 -1439724.083
807.339 4444.444 -150.000 -1707682.948
1009.174 4444.444 -150.000 -2020688.703
1211.009 4444.444 -150.000 -2218042.732
1412.844 4444.444 -150.000 -2318477.265
1614.679 4444.444 -150.000 -2384675.330
1816.514 4444.444 -150.000 -2442581.297
2018.349 4444.444 -150.000 -2538706.515
2220.183 4444.444 -150.000 -2711272.071
2422.018 4444.444 -150.000 -2934255.638
2623.853 4444.444 -150.000 -3141408.940
2825.688 4444.444 -150.000 -3349462.759
3027.523 4444.444 -150.000 -3619703.943
3229.358 4444.444 -150.000 -3887836.296
3431.193 4444.444 -150.000 -3994366.128
3633.028 4444.444 -150.000 -3910298.038
3834.862 4444.444 -150.000 -4092269.328
4036.697 4444.444 -150.000 -5603634.392
4238.532 4444.444 -150.000 -9273561.192
4440.367 4444.444 -150.000 -13255844.587
4642.202 4444.444 -150.000 -10972539.448
4844.037 4444.444 -150.000 3693041.760
5045.872 4444.444 -150.000 24146391.189
5247.706 4444.444 -150.000 34028508.474
5449.541 4444.444 -150.000 29159621.602
5651.376 4444.444 -150.000 19736439.880
5853.211 4444.444 -150.000 13656876.966
6055.046 4444.444 -150.000 11411199.558
6256.881 4444.444 -150.000 10763631.284
6458.716 4444.444 -150.000 10201035.954
6660.550 4444.444 -150.000 9365202.745
6862.385 4444.444 -150.000 8406035.908
7064.220 4444.444 -150.000 7455431.457
7266.055 4444.444 -150.000 6542911.005
7467.890 4444.444 -150.000 5675056.595
7669.725 4444.444 -150.000 4847868.191
7871.560 4444.444 -150.000 4031247.289
8073.394 4444.444 -150.000 3177579.626
8275.229 4444.444 -150.000 2274288.907
8477.064 4444.444 -150.000 1360523.332
8678.899 4444.444 -150.000 464010.340
8880.734 4444.444 -150.000 -378549.111
9082.569 4444.444 -150.000 -1146803.345
9284.404 4444.444 -150.000 -1853027.994
9486.239 4444.444 -150.000 -2478116.096
9688.073 4444.444 -150.000 -2982429.679
9889.908 4444.444 -150.000 -3391328.749
10091.743 4444.444 -150.000 -3753035.431
10293.578 4444.444 -150.000 -4063701.388
10495.413 4444.444 -150.000 -4315380.225
10697.248 4444.444 -150.000 -4492184.924
10899.083 4444.444 -150.000 -4586711.764
11100.917 4444.444 -150.000 -4678644.302
11302.752 4444.444 -150.000 -4787804.290
11504.587 4444.444 -150.000 -4844247.205
11706.422 4444.444 -150.000 -4832158.119
11908.257 4444.444 -150.000 -4759875.266
12110.092 4444.444 -150.000 -4633164.731
12311.927 4444.444 -150.000 -4469070.293
12513.761 4444.444 -150.000 -4221570.418
12715.596 4444.444 -150.000 -3855221.902
12917.431 4444.444 -150.000 -3447368.203
13119.266 4444.444 -150.000 -3212439.849
13321.101 4444.444 -150.000 -3106646.670
13522.936 4444.444 -150.000 -1795224.559
13724.771 4444.444 -150.000 3428858.336
13926.606 4444.444 -150.000 14220219.302
14128.440 4444.444 -150.000 28109717.788
14330.275 4444.444 -150.000 39853540.549
14532.110 4444.444 -150.000 46435235.106
14733.945 4444.444 -150.000 48845504.613
14935.780 4444.444 -150.000 49609691.811
15137.615 4444.444 -150.000 50351806.158
15339.450 4444.444 -150.000 51132790.623
15541.284 4444.444 -150.000 50372698.896
15743.119 4444.444 -150.000 45363707.583
15944.954 4444.444 -150.000 34772661.528
16146.789 4444.444 -150.000 21363858.452
16348.624 4444.444 -150.000 10288634.220
16550.459 4444.444 -150.000 4206640.848
16752.294 4444.444 -150.000 1988498.397
16954.128 4444.444 -150.000 1383103.095
17155.963 4444.444 -150.000 1008123.192
17357.798 4444.444 -150.000 469663.172
17559.633 4444.444 -150.000 -91677.416
17761.468 4444.444 -150.000 -515595.025
17963.303 4444.444 -150.000 -805748.289
18165.138 4444.444 -150.000 -1014514.009
18366.972 4444.444 -150.000 -1208738.093
18568.807 4444.444 -150.000 -1378456.221
18770.642 4444.444 -150.000 -1465029.264
18972.477 4444.444 -150.000 -1485684.369
19174.312 4444.444 -150.000 -1514002.469
19376.147 4444.444 -150.000 -1586074.716
19577.982 4444.444 -150.000 -1647454.497
19779.817 4444.444 -150.000 -1650515.448
19981.651 4444.444 -150.000 -1630622.994
20183.486 4444.444 -150.000 -1634477.006
20385.321 4444.444 -150.000 -1635434.590
20587.156 4444.444 -150.000 -1592938.220
20788.991 4444.444 -150.000 -1548286.345
20990.826 4444.444 -150.000 -1526806.891
21192.661 4444.444 -150.000 -1480180.298
21394.495 4444.444 -150.000 -1481656.776
21596.330 4444.444 -150.000 -1795842.932
21798.165 4444.444 -150.000 -2694636.361
22000.000 4444.444 -150.000 -3804553.936
0.000 4646.465 -150.000 -4947775.117
201.835 4646.465 -150.000 -2888826.366
403.670 4646.465 -150.000 -1661542.534
605.505 4646.465 -150.000 -1443432.546
807.339 4646.465 -150.000 -1718471.387
1009.174 4646.465 -150.000 -2045351.915
1211.009 4646.465 -150.000 -2237599.189
1412.844 4646.465 -150.000 -2319151.998
1614.679 4646.465 -150.000 -2377257.628
1816.514 4646.465 -150.000 -2436211.315
2018.349 4646.465 -150.000 -2536889.301
2220.183 4646.465 -150.000 -2720870.425
2422.018 4646.465 -150.000 -2926622.049
2623.853 4646.465 -150.000 -3099167.089
2825.688 4646.465 -150.000 -3300950.426
3027.523 4646.465 -150.000 -3585993.849
3229.358 4646.465 -150.000 -3857655.485
3431.193 4646.465 -150.000 -3960731.339
3633.028 4646.465 -150.000 -3865386.426
3834.862 4646.465 -150.000 -4027322.277
4036.697 4646.465 -150.000 -5537133.549
4238.532 4646.465 -150.000 -9214576.728
4440.367 4646.465 -150.000 -13196863.092
4642.202 4646.465 -150.000 -10917462.607
4844.037 4646.465 -150.000 3746592.618
5045.872 4646.465 -150.000 24224577.602
5247.706 4646.465 -150.000 34135435.565
5449.541 4646.465 -150.000 29260992.638
5651.376 4646.465 -150.000 19795379.072
5853.211 4646.465 -150.000 13661820.786
6055.046 4646.465 -150.000 11391213.763
6256.881 4646.465 -150.000 10733691.531
