20385.321 3030.303 -150.000 729711.319
20587.156 3030.303 -150.000 7251597.258
20788.991 3030.303 -150.000 810180.890
20990.826 3030.303 -150.000 -481632.957
21192.661 3030.303 -150.000 1859787.693
21394.495 3030.303 -150.000 -13664228.546
21596.330 3030.303 -150.000 4212557.075
21798.165 3030.303 -150.000 -16872080.450
22000.000 3030.303 -150.000 7540628.919
0.000 3232.323 -150.000 -4910345.177
201.835 3232.323 -150.000 12203147.011
403.670 3232.323 -150.000 -5324324.573
605.505 3232.323 -150.000 12476315.273
807.339 3232.323 -150.000 6289846.142
1009.174 3232.323 -150.000 10476182.511
1211.009 3232.323 -150.000 4283459.437
1412.844 3232.323 -150.000 24759632.135
1614.679 3232.323 -150.000 4817694.456
1816.514 3232.323 -150.000 3749083.789
2018.349 3232.323 -150.000 1678626.373
2220.183 3232.323 -150.000 -5535409.500
2422.018 3232.323 -150.000 19433878.119
2623.853 3232.323 -150.000 1038999.213
2825.688 3232.323 -150.000 -5739563.323
3027.523 3232.323 -150.000 5664935.934
3229.358 3232.323 -150.000 -1587229.229
3431.193 3232.323 -150.000 6434130.724
3633.028 3232.323 -150.000 21388629.592
3834.862 3232.323 -150.000 -20927069.188
4036.697 3232.323 -150.000 26965791.423
4238.532 3232.323 -150.000 -22395563.161
4440.367 3232.323 -150.000 -7958451.171
4642.202 3232.323 -150.000 61625707.305
4844.037 3232.323 -150.000 -235225520.871
5045.872 3232.323 -150.000 351195044.852
5247.706 3232.323 -150.000 172637917.629
5449.541 3232.323 -150.000 -91391843.486
5651.376 3232.323 -150.000 141222676.421
5853.211 3232.323 -150.000 -22905590.715
6055.046 3232.323 -150.000 48787524.877
6256.881 3232.323 -150.000 10054748.108
6458.716 3232.323 -150.000 6269888.242
6660.550 3232.323 -150.000 20308882.953
6862.385 3232.323 -150.000 2579642.121
7064.220 3232.323 -150.000 20765646.861
7266.055 3232.323 -150.000 7446056.261
7467.890 3232.323 -150.000 336301.700
7669.725 3232.323 -150.000 9993275.093
7871.560 3232.323 -150.000 6471525.020
8073.394 3232.323 -150.000 14429067.851
8275.229 3232.323 -150.000 4567989.799
8477.064 3232.323 -150.000 3218566.695
8678.899 3232.323 -150.000 13417290.314
8880.734 3232.323 -150.000 -6255635.051
9082.569 3232.323 -150.000 14541063.546
9284.404 3232.323 -150.000 17074069.372
9486.239 3232.323 -150.000 7170944.325
9688.073 3232.323 -150.000 14516157.600
9889.908 3232.323 -150.000 -1314486.949
10091.743 3232.323 -150.000 9645213.907
10293.578 3232.323 -150.000 5034497.100
10495.413 3232.323 -150.000 5996641.351
10697.248 3232.323 -150.000 21226826.831
10899.083 3232.323 -150.000 -5648704.029
11100.917 3232.323 -150.000 -3759358.456
11302.752 3232.323 -150.000 13212417.149
11504.587 3232.323 -150.000 4495406.324
11706.422 3232.323 -150.000 3689198.029
11908.257 3232.323 -150.000 10648101.873
12110.092 3232.323 -150.000 5745671.865
12311.927 3232.323 -150.000 15449748.677
12513.761 3232.323 -150.000 1839572.352
12715.596 3232.323 -150.000 8945016.097
12917.431 3232.323 -150.000 -3908206.960
13119.266 3232.323 -150.000 5420578.550
13321.101 3232.323 -150.000 18975542.473
13522.936 3232.323 -150.000 13596275.209
13724.771 3232.323 -150.000 10400146.887
13926.606 3232.323 -150.000 14285634.814
14128.440 3232.323 -150.000 315966.275
14330.275 3232.323 -150.000 7225758.700
14532.110 3232.323 -150.000 13613998.163
14733.945 3232.323 -150.000 9164456.376
14935.780 3232.323 -150.000 6527896.265
15137.615 3232.323 -150.000 -1273798.649
15339.450 3232.323 -150.000 12998209.125
15541.284 3232.323 -150.000 12067149.123
15743.119 3232.323 -150.000 6475728.839
15944.954 3232.323 -150.000 16669239.028
16146.789 3232.323 -150.000 6540782.182
16348.624 3232.323 -150.000 16125669.608
16550.459 3232.323 -150.000 -4346429.704
16752.294 3232.323 -150.000 14695513.476
16954.128 3232.323 -150.000 -6433835.832
17155.963 3232.323 -150.000 -10202989.265
17357.798 3232.323 -150.000 14155834.689
17559.633 3232.323 -150.000 -2672642.673
17761.468 3232.323 -150.000 -1426173.485
17963.303 3232.323 -150.000 6828619.175
18165.138 3232.323 -150.000 -3343158.899
18366.972 3232.323 -150.000 14814177.142
18568.807 3232.323 -150.000 3437847.942
18770.642 3232.323 -150.000 -12988004.018
18972.477 3232.323 -150.000 5675570.656
19174.312 3232.323 -150.000 -14357017.609
19376.147 3232.323 -150.000 17370852.013
19577.982 3232.323 -150.000 7905830.025
19779.817 3232.323 -150.000 -5466588.896
19981.651 3232.323 -150.000 13829716.549
20183.486 3232.323 -150.000 -8310725.049
20385.321 3232.323 -150.000 -81126.071
20587.156 3232.323 -150.000 -2454249.371
20788.991 3232.323 -150.000 -7602013.493
20990.826 3232.323 -150.000 8388148.407
21192.661 3232.323 -150.000 11454687.997
21394.495 3232.323 -150.000 9917870.513
21596.330 3232.323 -150.000 15019340.555
21798.165 3232.323 -150.000 -14469859.352
22000.000 3232.323 -150.000 10591943.087
0.000 3434.343 -150.000 -1346441.990
201.835 3434.343 -150.000 13249080.892
403.670 3434.343 -150.000 -2284527.847
605.505 3434.343 -150.000 -6554656.259
807.339 3434.343 -150.000 -18553082.241
1009.174 3434.343 -150.000 2393120.736
1211.009 3434.343 -150.000 -10752747.100
1412.844 3434.343 -150.000 -1834072.631
1614.679 3434.343 -150.000 -7578492.938
1816.514 3434.343 -150.000 5008382.339
2018.349 3434.343 -150.000 -1700531.601
2220.183 3434.343 -150.000 -10239825.836
2422.018 3434.343 -150.000 -1270555.384
2623.853 3434.343 -150.000 2358171.615
2825.688 3434.343 -150.000 2543227.115
3027.523 3434.343 -150.000 3809405.265
3229.358 3434.343 -150.000 -2291020.584
3431.193 3434.343 -150.000 -5229833.878
3633.028 3434.343 -150.000 -1746954.646
3834.862 3434.343 -150.000 -19951182.297
4036.697 3434.343 -150.000 23961390.514
4238.532 3434.343 -150.000 -36561008.381
4440.367 3434.343 -150.000 9061675.479
4642.202 3434.343 -150.000 104427844.412
4844.037 3434.343 -150.000 -288967871.403
5045.872 3434.343 -150.000 208762455.669
5247.706 3434.343 -150.000 31882918.192
5449.541 3434.343 -150.000 -117520512.101
5651.376 3434.343 -150.000 138947863.846
5853.211 3434.343 -150.000 -47975641.485
6055.046 3434.343 -150.000 41836981.170
6256.881 3434.343 -150.000 25485984.865
6458.716 3434.343 -150.000 20031927.849
6660.550 3434.343 -150.000 20584765.717
6862.385 3434.343 -150.000 5412484.687
7064.220 3434.343 -150.000 23909686.006
7266.055 3434.343 -150.000 19197597.099
7467.890 3434.343 -150.000 14250176.319
7669.725 3434.343 -150.000 15118557.069
7871.560 3434.343 -150.000 10012241.344
8073.394 3434.343 -150.000 8527397.359
8275.229 3434.343 -150.000 3788875.017
8477.064 3434.343 -150.000 10243285.617
8678.899 3434.343 -150.000 17996729.503
8880.734 3434.343 -150.000 -433231.256
9082.569 3434.343 -150.000 1837751.700
9284.404 3434.343 -150.000 -8306684.286
9486.239 3434.343 -150.000 959209.555
9688.073 3434.343 -150.000 1620988.413
9889.908 3434.343 -150.000 -14472654.866
10091.743 3434.343 -150.000 7632838.563
10293.578 3434.343 -150.000 4676781.937
10495.413 3434.343 -150.000 -6968123.800
10697.248 3434.343 -150.000 6256975.973
10899.083 3434.343 -150.000 -4810656.270
11100.917 3434.343 -150.000 4456557.614
11302.752 3434.343 -150.000 5908279.827
11504.587 3434.343 -150.000 -11848651.885
11706.422 3434.343 -150.000 10343641.698
11908.257 3434.343 -150.000 -754066.873
12110.092 3434.343 -150.000 -7075756.239
12311.927 3434.343 -150.000 16648504.199
12513.761 3434.343 -150.000 2780045.666
12715.596 3434.343 -150.000 17609021.812
12917.431 3434.343 -150.000 5098520.795
13119.266 3434.343 -150.000 -1614040.654
13321.101 3434.343 -150.000 234584.171
13522.936 3434.343 -150.000 11093495.059
13724.771 3434.343 -150.000 -2073170.940
13926.606 3434.343 -150.000 3850097.290
14128.440 3434.343 -150.000 10191903.654
14330.275 3434.343 -150.000 4377592.075
14532.110 3434.343 -150.000 12353783.212
14733.945 3434.343 -150.000 11236858.808
14935.780 3434.343 -150.000 22345595.687
15137.615 3434.343 -150.000 9678890.931
15339.450 3434.343 -150.000 8796943.448
15541.284 3434.343 -150.000 17279379.593
15743.119 3434.343 -150.000 5972906.997
15944.954 3434.343 -150.000 -9130066.123
16146.789 3434.343 -150.000 2576062.652
16348.624 3434.343 -150.000 15057701.077
16550.459 3434.343 -150.000 4702785.132
16752.294 3434.343 -150.000 15798179.191
16954.128 3434.343 -150.000 10170550.848
17155.963 3434.343 -150.000 8366838.030
17357.798 3434.343 -150.000 1038069.445
17559.633 3434.343 -150.000 4630874.036
17761.468 3434.343 -150.000 1818395.492
17963.303 3434.343 -150.000 13954610.366
18165.138 3434.343 -150.000 -11112926.318
18366.972 3434.343 -150.000 5429718.775
18568.807 3434.343 -150.000 3447990.000
18770.642 3434.343 -150.000 -4875637.772
18972.477 3434.343 -150.000 11910175.075
19174.312 3434.343 -150.000 -2802456.980
19376.147 3434.343 -150.000 4741046.444
19577.982 3434.343 -150.000 -13895179.090
19779.817 3434.343 -150.000 1403469.540
19981.651 3434.343 -150.000 10268929.765
20183.486 3434.343 -150.000 -20773684.401
20385.321 3434.343 -150.000 9931681.021
20587.156 3434.343 -150.000 1274747.716
20788.991 3434.343 -150.000 5281771.850
20990.826 3434.343 -150.000 -7543830.303
21192.661 3434.343 -150.000 -14470326.749
21394.495 3434.343 -150.000 -9869607.906
21596.330 3434.343 -150.000 44548.691
21798.165 3434.343 -150.000 -1778054.462
22000.000 3434.343 -150.000 8504565.190
0.000 3636.364 -150.000 -21969293.882
201.835 3636.364 -150.000 -911637.833
403.670 3636.364 -150.000 -13360163.481
605.505 3636.364 -150.000 13615682.011
807.339 3636.364 -150.000 10141109.944
1009.174 3636.364 -150.000 3661443.543
1211.009 3636.364 -150.000 -344947.850
1412.844 3636.364 -150.000 -2262657.367
1614.679 3636.364 -150.000 12623.122
1816.514 3636.364 -150.000 1473153.149
2018.349 3636.364 -150.000 -4891698.870
2220.183 3636.364 -150.000 14471759.066
2422.018 3636.364 -150.000 -5281850.917
2623.853 3636.364 -150.000 -11872990.084
2825.688 3636.364 -150.000 110617.574
3027.523 3636.364 -150.000 -3669995.024
3229.358 3636.364 -150.000 7763737.051
3431.193 3636.364 -150.000 1979267.123
3633.028 3636.364 -150.000 4851160.066
3834.862 3636.364 -150.000 -4343213.859
4036.697 3636.364 -150.000 26720943.566
4238.532 3636.364 -150.000 -21000086.489
4440.367 3636.364 -150.000 -1249310.764
4642.202 3636.364 -150.000 89153358.380
4844.037 3636.364 -150.000 -247657148.560
5045.872 3636.364 -150.000 284943999.185
5247.706 3636.364 -150.000 98734666.202
5449.541 3636.364 -150.000 -92930554.801
5651.376 3636.364 -150.000 142239062.387
5853.211 3636.364 -150.000 -36633785.638
6055.046 3636.364 -150.000 47279305.375
6256.881 3636.364 -150.000 9381420.466
6458.716 3636.364 -150.000 14029321.675
6660.550 3636.364 -150.000 31583127.846
6862.385 3636.364 -150.000 23064783.525
7064.220 3636.364 -150.000 8718777.394
7266.055 3636.364 -150.000 10437655.538
7467.890 3636.364 -150.000 20453038.397
7669.725 3636.364 -150.000 2250781.320
7871.560 3636.364 -150.000 13504186.120
8073.394 3636.364 -150.000 24375249.488
8275.229 3636.364 -150.000 7466210.966
8477.064 3636.364 -150.000 -1122069.813
8678.899 3636.364 -150.000 6950820.074
8880.734 3636.364 -150.000 21521412.742
9082.569 3636.364 -150.000 9645422.547
9284.404 3636.364 -150.000 7301474.838
9486.239 3636.364 -150.000 12044194.732
9688.073 3636.364 -150.000 12105639.286
9889.908 3636.364 -150.000 14297130.124
10091.743 3636.364 -150.000 11745707.270
10293.578 3636.364 -150.000 2674221.570
10495.413 3636.364 -150.000 1066131.398
10697.248 3636.364 -150.000 10073921.921
10899.083 3636.364 -150.000 4304372.370
11100.917 3636.364 -150.000 13377755.542
11302.752 3636.364 -150.000 10111820.188
11504.587 3636.364 -150.000 -4792226.665
11706.422 3636.364 -150.000 12276761.698
11908.257 3636.364 -150.000 6351371.297
12110.092 3636.364 -150.000 -3986877.957
12311.927 3636.364 -150.000 -3875780.436
12513.761 3636.364 -150.000 -2889584.556
12715.596 3636.364 -150.000 1718683.904
12917.431 3636.364 -150.000 12040537.139
13119.266 3636.364 -150.000 18251164.639
13321.101 3636.364 -150.000 -1049482.518
13522.936 3636.364 -150.000 17353066.969
13724.771 3636.364 -150.000 16812130.014
13926.606 3636.364 -150.000 12136241.838
14128.440 3636.364 -150.000 33923335.358
14330.275 3636.364 -150.000 18199431.411
14532.110 3636.364 -150.000 20918498.467
14733.945 3636.364 -150.000 13900086.397
14935.780 3636.364 -150.000 28944079.773
15137.615 3636.364 -150.000 19131446.797
15339.450 3636.364 -150.000 18635690.868
15541.284 3636.364 -150.000 18970828.670
15743.119 3636.364 -150.000 29422182.215
15944.954 3636.364 -150.000 27394607.094
16146.789 3636.364 -150.000 12714139.297
16348.624 3636.364 -150.000 6994884.765
16550.459 3636.364 -150.000 12237706.335
16752.294 3636.364 -150.000 -3515217.894
16954.128 3636.364 -150.000 6695112.059
17155.963 3636.364 -150.000 12832633.895
17357.798 3636.364 -150.000 -6388676.817
17559.633 3636.364 -150.000 19237226.418
17761.468 3636.364 -150.000 3669564.522
17963.303 3636.364 -150.000 7578254.582
18165.138 3636.364 -150.000 2829787.201
18366.972 3636.364 -150.000 -10445995.296
18568.807 3636.364 -150.000 7108131.417
18770.642 3636.364 -150.000 7360328.386
18972.477 3636.364 -150.000 9356756.576
19174.312 3636.364 -150.000 2809996.214
19376.147 3636.364 -150.000 7084229.133
19577.982 3636.364 -150.000 7537962.450
19779.817 3636.364 -150.000 4922314.550
19981.651 3636.364 -150.000 4669446.389
20183.486 3636.364 -150.000 -3274693.024
20385.321 3636.364 -150.000 17352293.812
20587.156 3636.364 -150.000 -5064084.780
20788.991 3636.364 -150.000 4988156.227
20990.826 3636.364 -150.000 10966602.086
21192.661 3636.364 -150.000 15366431.733
21394.495 3636.364 -150.000 3521812.065
21596.330 3636.364 -150.000 2014711.868
21798.165 3636.364 -150.000 -7703209.246
22000.000 3636.364 -150.000 24507.907
0.000 3838.384 -150.000 6632554.692
201.835 3838.384 -150.000 34106264.925
403.670 3838.384 -150.000 -5059514.848
605.505 3838.384 -150.000 -6169012.760
807.339 3838.384 -150.000 3975315.779
1009.174 3838.384 -150.000 -203089.301
1211.009 3838.384 -150.000 5273666.863
1412.844 3838.384 -150.000 -69022.721
1614.679 3838.384 -150.000 1441812.358
1816.514 3838.384 -150.000 10732149.646
2018.349 3838.384 -150.000 -6750867.288
2220.183 3838.384 -150.000 10685896.923
2422.018 3838.384 -150.000 -3506535.294
2623.853 3838.384 -150.000 16357554.700
2825.688 3838.384 -150.000 2072476.802
3027.523 3838.384 -150.000 -10845487.639
3229.358 3838.384 -150.000 8349982.467
3431.193 3838.384 -150.000 -5022935.861
3633.028 3838.384 -150.000 8049329.511
3834.862 3838.384 -150.000 -10599021.886
4036.697 3838.384 -150.000 9788153.068
4238.532 3838.384 -150.000 -16835388.144
4440.367 3838.384 -150.000 -16063617.376
4642.202 3838.384 -150.000 86646714.472
4844.037 3838.384 -150.000 -250935295.683
5045.872 3838.384 -150.000 258008055.301
5247.706 3838.384 -150.000 84514128.256
5449.541 3838.384 -150.000 -101927356.873
5651.376 3838.384 -150.000 139119947.673
5853.211 3838.384 -150.000 -32754823.313
6055.046 3838.384 -150.000 61713980.963
6256.881 3838.384 -150.000 14931938.651
6458.716 3838.384 -150.000 19096903.421
6660.550 3838.384 -150.000 18607757.034
6862.385 3838.384 -150.000 13482967.438
7064.220 3838.384 -150.000 10359546.877
7266.055 3838.384 -150.000 18161719.152
7467.890 3838.384 -150.000 19110308.567
7669.725 3838.384 -150.000 17483292.192
7871.560 3838.384 -150.000 10860210.643
8073.394 3838.384 -150.000 11594093.040
8275.229 3838.384 -150.000 18132986.377
8477.064 3838.384 -150.000 10647837.037
8678.899 3838.384 -150.000 2104737.760
8880.734 3838.384 -150.000 3538038.955
9082.569 3838.384 -150.000 -74144.898
9284.404 3838.384 -150.000 8872401.436
9486.239 3838.384 -150.000 -4643172.273
9688.073 3838.384 -150.000 1943021.064
9889.908 3838.384 -150.000 6837285.425
10091.743 3838.384 -150.000 -7048701.816
10293.578 3838.384 -150.000 -1020029.715
10495.413 3838.384 -150.000 3150075.369
10697.248 3838.384 -150.000 3642204.160
10899.083 3838.384 -150.000 2901930.270
11100.917 3838.384 -150.000 -8117024.674
11302.752 3838.384 -150.000 9119735.628
11504.587 3838.384 -150.000 -3058858.291
11706.422 3838.384 -150.000 7797972.255
11908.257 3838.384 -150.000 18124280.528
12110.092 3838.384 -150.000 12053603.231
12311.927 3838.384 -150.000 23836032.538
12513.761 3838.384 -150.000 7150672.776
12715.596 3838.384 -150.000 -1374305.380
12917.431 3838.384 -150.000 1788798.909
13119.266 3838.384 -150.000 10281486.334
13321.101 3838.384 -150.000 8297032.875
13522.936 3838.384 -150.000 11453884.773
13724.771 3838.384 -150.000 14508404.218
13926.606 3838.384 -150.000 4944028.818
14128.440 3838.384 -150.000 287964.390
14330.275 3838.384 -150.000 -19816250.978
14532.110 3838.384 -150.000 1248487.620
14733.945 3838.384 -150.000 3199978.172
14935.780 3838.384 -150.000 -12852002.154
15137.615 3838.384 -150.000 -8061540.639
15339.450 3838.384 -150.000 11638028.851
15541.284 3838.384 -150.000 -20597418.180
15743.119 3838.384 -150.000 -18376717.965
15944.954 3838.384 -150.000 4874086.742
16146.789 3838.384 -150.000 4401743.771
16348.624 3838.384 -150.000 17627785.912
16550.459 3838.384 -150.000 8371591.304
16752.294 3838.384 -150.000 1379713.624
16954.128 3838.384 -150.000 4257762.480
17155.963 3838.384 -150.000 14264903.716
17357.798 3838.384 -150.000 5554405.402
17559.633 3838.384 -150.000 -7829533.101
17761.468 3838.384 -150.000 -3092225.392
17963.303 3838.384 -150.000 4682215.939
18165.138 3838.384 -150.000 19577065.165
18366.972 3838.384 -150.000 4127765.237
18568.807 3838.384 -150.000 6899990.886
18770.642 3838.384 -150.000 -1839527.023
18972.477 3838.384 -150.000 -645297.745
19174.312 3838.384 -150.000 -12680565.055
19376.147 3838.384 -150.000 -3775992.232
19577.982 3838.384 -150.000 11343263.266
19779.817 3838.384 -150.000 -12016564.707
19981.651 3838.384 -150.000 1111116.013
20183.486 3838.384 -150.000 4873807.742
20385.321 3838.384 -150.000 6729367.035
20587.156 3838.384 -150.000 -13656714.397
20788.991 3838.384 -150.000 -4465342.709
20990.826 3838.384 -150.000 -2463543.730
21192.661 3838.384 -150.000 -11997889.880
21394.495 3838.384 -150.000 3892733.760
21596.330 3838.384 -150.000 23290220.724
21798.165 3838.384 -150.000 -13991828.390
22000.000 3838.384 -150.000 14201820.809
0.000 4040.404 -150.000 -20676244.954
201.835 4040.404 -150.000 -10056625.381
403.670 4040.404 -150.000 -8113301.054
605.505 4040.404 -150.000 -4085105.335
807.339 4040.404 -150.000 -7354583.409
1009.174 4040.404 -150.000 -7881637.708
1211.009 4040.404 -150.000 -4700317.534
1412.844 4040.404 -150.000 626274.226
1614.679 4040.404 -150.000 -6156652.265
1816.514 4040.404 -150.000 381753.343
2018.349 4040.404 -150.000 -14407023.311
2220.183 4040.404 -150.000 2701095.387
2422.018 4040.404 -150.000 -10869378.963
2623.853 4040.404 -150.000 1931720.604
2825.688 4040.404 -150.000 -5255177.110
3027.523 4040.404 -150.000 7889406.641
3229.358 4040.404 -150.000 -1797336.267
3431.193 4040.404 -150.000 -14821578.246
3633.028 4040.404 -150.000 12853015.832
3834.862 4040.404 -150.000 -17111984.687
4036.697 4040.404 -150.000 23697065.920
4238.532 4040.404 -150.000 -6669540.894
4440.367 4040.404 -150.000 -18599842.509
4642.202 4040.404 -150.000 102866515.909
4844.037 4040.404 -150.000 -254146481.250
5045.872 4040.404 -150.000 231589604.841
5247.706 4040.404 -150.000 88051503.062
5449.541 4040.404 -150.000 -96566503.792
5651.376 4040.404 -150.000 124998950.680
5853.211 4040.404 -150.000 -46292348.695
6055.046 4040.404 -150.000 47992540.757
6256.881 4040.404 -150.000 17862101.348
6458.716 4040.404 -150.000 29236537.333
6660.550 4040.404 -150.000 18086250.619
6862.385 4040.404 -150.000 21320916.926
7064.220 4040.404 -150.000 25857458.699
7266.055 4040.404 -150.000 17079144.174
7467.890 4040.404 -150.000 5854130.336
7669.725 4040.404 -150.000 18119538.253
7871.560 4040.404 -150.000 7537624.993
8073.394 4040.404 -150.000 8111458.878
8275.229 4040.404 -150.000 4351941.316
8477.064 4040.404 -150.000 16223230.869
8678.899 4040.404 -150.000 22059468.218
8880.734 4040.404 -150.000 3079479.022
9082.569 4040.404 -150.000 4876211.825
9284.404 4040.404 -150.000 18589830.930
9486.239 4040.404 -150.000 5936420.624
9688.073 4040.404 -150.000 -2336883.047
9889.908 4040.404 -150.000 9452853.816
10091.743 4040.404 -150.000 -943331.872
10293.578 4040.404 -150.000 20318225.753
10495.413 4040.404 -150.000 11929647.140
10697.248 4040.404 -150.000 -12170602.944
10899.083 4040.404 -150.000 14070010.963
11100.917 4040.404 -150.000 3137786.708
11302.752 4040.404 -150.000 11134839.772
11504.587 4040.404 -150.000 2370798.613
11706.422 4040.404 -150.000 -4234493.732
11908.257 4040.404 -150.000 -10180501.616
12110.092 4040.404 -150.000 -2949140.028
12311.927 4040.404 -150.000 5012786.757
12513.761 4040.404 -150.000 262048.578
12715.596 4040.404 -150.000 28413921.409
12917.431 4040.404 -150.000 11917463.343
13119.266 4040.404 -150.000 12094530.949
13321.101 4040.404 -150.000 12433510.227
13522.936 4040.404 -150.000 12545856.496
13724.771 4040.404 -150.000 11698305.407
13926.606 4040.404 -150.000 5702361.379
14128.440 4040.404 -150.000 52059754.951
14330.275 4040.404 -150.000 45178777.453
14532.110 4040.404 -150.000 40082330.070
14733.945 4040.404 -150.000 40919397.159
14935.780 4040.404 -150.000 43485124.633
15137.615 4040.404 -150.000 46731035.989
15339.450 4040.404 -150.000 41429162.858
15541.284 4040.404 -150.000 41479320.943
15743.119 4040.404 -150.000 55469569.427
15944.954 4040.404 -150.000 26113699.828
16146.789 4040.404 -150.000 1930132.733
16348.624 4040.404 -150.000 11963040.881
16550.459 4040.404 -150.000 3693295.464
16752.294 4040.404 -150.000 25375453.866
16954.128 4040.404 -150.000 3278116.683
17155.963 4040.404 -150.000 6649950.341
17357.798 4040.404 -150.000 20482242.736
17559.633 4040.404 -150.000 2563245.241
17761.468 4040.404 -150.000 19550431.832
17963.303 4040.404 -150.000 -7756009.813
18165.138 4040.404 -150.000 257061.461
18366.972 4040.404 -150.000 2041470.778
18568.807 4040.404 -150.000 -970701.208
18770.642 4040.404 -150.000 3414051.103
18972.477 4040.404 -150.000 12058845.343
19174.312 4040.404 -150.000 7651379.320
19376.147 4040.404 -150.000 7648833.725
19577.982 4040.404 -150.000 11082995.453
19779.817 4040.404 -150.000 -2110425.225
19981.651 4040.404 -150.000 5486417.264
20183.486 4040.404 -150.000 515251.647
20385.321 4040.404 -150.000 807868.082
20587.156 4040.404 -150.000 5352557.476
20788.991 4040.404 -150.000 8561627.353
20990.826 4040.404 -150.000 5793502.009
21192.661 4040.404 -150.000 1404120.130
21394.495 4040.404 -150.000 -6319612.388
21596.330 4040.404 -150.000 -286796.778
21798.165 4040.404 -150.000 -16111096.549
22000.000 4040.404 -150.000 20015531.792
0.000 4242.424 -150.000 -6047367.989
201.835 4242.424 -150.000 12365022.167
403.670 4242.424 -150.000 2286871.350
605.505 4242.424 -150.000 15102319.295
807.339 4242.424 -150.000 7488582.756
1009.174 4242.424 -150.000 4560878.665
1211.009 4242.424 -150.000 5419978.688
1412.844 4242.424 -150.000 10437403.190
1614.679 4242.424 -150.000 -5124573.391
1816.514 4242.424 -150.000 8056359.438
2018.349 4242.424 -150.000 -2984395.882
2220.183 4242.424 -150.000 13074556.619
2422.018 4242.424 -150.000 11773790.705
2623.853 4242.424 -150.000 -2364192.241
2825.688 4242.424 -150.000 -3818801.463
3027.523 4242.424 -150.000 10934122.676
3229.358 4242.424 -150.000 -3423690.117
3431.193 4242.424 -150.000 3061056.141
3633.028 4242.424 -150.000 25000801.848
3834.862 4242.424 -150.000 -25210684.655
4036.697 4242.424 -150.000 11769518.713
4238.532 4242.424 -150.000 -12168741.439
4440.367 4242.424 -150.000 -9343863.120
4642.202 4242.424 -150.000 82675364.967
4844.037 4242.424 -150.000 -245517356.001
5045.872 4242.424 -150.000 261637463.783
5247.706 4242.424 -150.000 91244980.869
5449.541 4242.424 -150.000 -93230935.393
5651.376 4242.424 -150.000 138328373.780
5853.211 4242.424 -150.000 -20647677.715
6055.046 4242.424 -150.000 48775292.411
6256.881 4242.424 -150.000 6546808.123
6458.716 4242.424 -150.000 19962671.734
6660.550 4242.424 -150.000 20969367.114
6862.385 4242.424 -150.000 21169598.424
7064.220 4242.424 -150.000 25157495.034
7266.055 4242.424 -150.000 15986032.768
7467.890 4242.424 -150.000 11299836.828
7669.725 4242.424 -150.000 20410472.233
7871.560 4242.424 -150.000 7646060.815
8073.394 4242.424 -150.000 27653930.132
8275.229 4242.424 -150.000 5252855.788
8477.064 4242.424 -150.000 1090031.061
8678.899 4242.424 -150.000 10072150.043
8880.734 4242.424 -150.000 7048857.895
9082.569 4242.424 -150.000 11225979.425
9284.404 4242.424 -150.000 10231434.001
9486.239 4242.424 -150.000 4847426.341
9688.073 4242.424 -150.000 10107426.843
9889.908 4242.424 -150.000 20554708.211
10091.743 4242.424 -150.000 -4499723.609
10293.578 4242.424 -150.000 -2490332.456
10495.413 4242.424 -150.000 10971977.461
10697.248 4242.424 -150.000 -1187054.679
10899.083 4242.424 -150.000 11324852.727
11100.917 4242.424 -150.000 -9482654.125
11302.752 4242.424 -150.000 458944.152
11504.587 4242.424 -150.000 24665071.424
11706.422 4242.424 -150.000 9686143.981
11908.257 4242.424 -150.000 6038493.510
12110.092 4242.424 -150.000 18592128.673
12311.927 4242.424 -150.000 -1439576.628
12513.761 4242.424 -150.000 -3833244.445
12715.596 4242.424 -150.000 13325032.066
12917.431 4242.424 -150.000 -14437889.459
13119.266 4242.424 -150.000 8709483.383
13321.101 4242.424 -150.000 8964102.040
13522.936 4242.424 -150.000 15625689.797
13724.771 4242.424 -150.000 -704158.118
13926.606 4242.424 -150.000 20113130.248
14128.440 4242.424 -150.000 97987813.054
14330.275 4242.424 -150.000 86726732.965
14532.110 4242.424 -150.000 78843255.979
14733.945 4242.424 -150.000 79565394.216
14935.780 4242.424 -150.000 90262516.518
15137.615 4242.424 -150.000 83241322.383
15339.450 4242.424 -150.000 72170924.587
15541.284 4242.424 -150.000 81962979.504
15743.119 4242.424 -150.000 98229886.891
15944.954 4242.424 -150.000 69557161.201
16146.789 4242.424 -150.000 12562120.687
16348.624 4242.424 -150.000 16144367.231
16550.459 4242.424 -150.000 18198570.586
16752.294 4242.424 -150.000 12822130.202
16954.128 4242.424 -150.000 -6005096.240
17155.963 4242.424 -150.000 2052898.446
17357.798 4242.424 -150.000 4296502.939
17559.633 4242.424 -150.000 -3410713.423
17761.468 4242.424 -150.000 20928607.464
17963.303 4242.424 -150.000 -8026768.287
18165.138 4242.424 -150.000 8521042.633
18366.972 4242.424 -150.000 11485437.518
18568.807 4242.424 -150.000 3048489.892
18770.642 4242.424 -150.000 596326.071
18972.477 4242.424 -150.000 -694820.137
19174.312 4242.424 -150.000 6431504.590
19376.147 4242.424 -150.000 -6846184.558
19577.982 4242.424 -150.000 -5731058.398
19779.817 4242.424 -150.000 7024802.882
19981.651 4242.424 -150.000 -770528.882
20183.486 4242.424 -150.000 -2981807.538
