20183.486 4040.404 -150.000 11.651
20385.321 4040.404 -150.000 10.954
20587.156 4040.404 -150.000 10.333
20788.991 4040.404 -150.000 9.850
20990.826 4040.404 -150.000 9.680
21192.661 4040.404 -150.000 10.114
21394.495 4040.404 -150.000 11.360
21596.330 4040.404 -150.000 13.171
21798.165 4040.404 -150.000 14.705
22000.000 4040.404 -150.000 14.845
0.000 4242.424 -150.000 17.305
201.835 4242.424 -150.000 14.371
403.670 4242.424 -150.000 10.499
605.505 4242.424 -150.000 7.793
807.339 4242.424 -150.000 7.226
1009.174 4242.424 -150.000 7.889
1211.009 4242.424 -150.000 8.699
1412.844 4242.424 -150.000 9.370
1614.679 4242.424 -150.000 9.996
1816.514 4242.424 -150.000 10.745
2018.349 4242.424 -150.000 11.776
2220.183 4242.424 -150.000 13.206
2422.018 4242.424 -150.000 15.089
2623.853 4242.424 -150.000 17.439
2825.688 4242.424 -150.000 20.292
3027.523 4242.424 -150.000 23.737
3229.358 4242.424 -150.000 27.953
3431.193 4242.424 -150.000 33.458
3633.028 4242.424 -150.000 41.646
3834.862 4242.424 -150.000 55.052
4036.697 4242.424 -150.000 76.398
4238.532 4242.424 -150.000 106.658
4440.367 4242.424 -150.000 143.509
4642.202 4242.424 -150.000 180.771
4844.037 4242.424 -150.000 209.540
5045.872 4242.424 -150.000 221.573
5247.706 4242.424 -150.000 213.495
5449.541 4242.424 -150.000 188.700
5651.376 4242.424 -150.000 155.425
5853.211 4242.424 -150.000 122.710
6055.046 4242.424 -150.000 96.881
6256.881 4242.424 -150.000 79.783
6458.716 4242.424 -150.000 69.376
6660.550 4242.424 -150.000 62.485
6862.385 4242.424 -150.000 57.032
7064.220 4242.424 -150.000 52.228
7266.055 4242.424 -150.000 47.921
7467.890 4242.424 -150.000 44.131
7669.725 4242.424 -150.000 40.865
7871.560 4242.424 -150.000 38.066
8073.394 4242.424 -150.000 35.636
8275.229 4242.424 -150.000 33.493
8477.064 4242.424 -150.000 31.603
8678.899 4242.424 -150.000 29.977
8880.734 4242.424 -150.000 28.646
9082.569 4242.424 -150.000 27.641
9284.404 4242.424 -150.000 26.967
9486.239 4242.424 -150.000 26.593
9688.073 4242.424 -150.000 26.487
9889.908 4242.424 -150.000 26.661
10091.743 4242.424 -150.000 27.144
10293.578 4242.424 -150.000 27.955
10495.413 4242.424 -150.000 29.095
10697.248 4242.424 -150.000 30.577
10899.083 4242.424 -150.000 32.464
11100.917 4242.424 -150.000 34.886
11302.752 4242.424 -150.000 37.988
11504.587 4242.424 -150.000 41.899
11706.422 4242.424 -150.000 46.759
11908.257 4242.424 -150.000 52.784
12110.092 4242.424 -150.000 60.294
12311.927 4242.424 -150.000 69.722
12513.761 4242.424 -150.000 81.666
12715.596 4242.424 -150.000 97.074
12917.431 4242.424 -150.000 117.499
13119.266 4242.424 -150.000 145.081
13321.101 4242.424 -150.000 181.758
13522.936 4242.424 -150.000 227.720
13724.771 4242.424 -150.000 279.948
13926.606 4242.424 -150.000 332.065
14128.440 4242.424 -150.000 376.227
14330.275 4242.424 -150.000 406.412
14532.110 4242.424 -150.000 420.998
14733.945 4242.424 -150.000 422.626
14935.780 4242.424 -150.000 415.533
15137.615 4242.424 -150.000 402.453
15339.450 4242.424 -150.000 383.215
15541.284 4242.424 -150.000 355.754
15743.119 4242.424 -150.000 318.667
15944.954 4242.424 -150.000 273.432
16146.789 4242.424 -150.000 224.560
16348.624 4242.424 -150.000 177.638
16550.459 4242.424 -150.000 137.012
16752.294 4242.424 -150.000 104.769
16954.128 4242.424 -150.000 80.944
17155.963 4242.424 -150.000 64.195
17357.798 4242.424 -150.000 52.559
17559.633 4242.424 -150.000 44.214
17761.468 4242.424 -150.000 37.914
17963.303 4242.424 -150.000 32.971
18165.138 4242.424 -150.000 29.015
18366.972 4242.424 -150.000 25.801
18568.807 4242.424 -150.000 23.126
18770.642 4242.424 -150.000 20.850
18972.477 4242.424 -150.000 18.917
19174.312 4242.424 -150.000 17.310
19376.147 4242.424 -150.000 15.980
19577.982 4242.424 -150.000 14.839
19779.817 4242.424 -150.000 13.819
19981.651 4242.424 -150.000 12.904
20183.486 4242.424 -150.000 12.102
20385.321 4242.424 -150.000 11.400
20587.156 4242.424 -150.000 10.800
20788.991 4242.424 -150.000 10.365
20990.826 4242.424 -150.000 10.252
21192.661 4242.424 -150.000 10.713
21394.495 4242.424 -150.000 11.941
21596.330 4242.424 -150.000 13.722
21798.165 4242.424 -150.000 15.246
22000.000 4242.424 -150.000 15.376
0.000 4444.444 -150.000 17.021
201.835 4444.444 -150.000 14.102
403.670 4444.444 -150.000 10.276
605.505 4444.444 -150.000 7.625
807.339 4444.444 -150.000 7.121
1009.174 4444.444 -150.000 7.829
1211.009 4444.444 -150.000 8.646
1412.844 4444.444 -150.000 9.295
1614.679 4444.444 -150.000 9.887
1816.514 4444.444 -150.000 10.617
2018.349 4444.444 -150.000 11.652
2220.183 4444.444 -150.000 13.088
2422.018 4444.444 -150.000 14.946
2623.853 4444.444 -150.000 17.241
2825.688 4444.444 -150.000 20.043
3027.523 4444.444 -150.000 23.462
3229.358 4444.444 -150.000 27.663
3431.193 4444.444 -150.000 33.142
3633.028 4444.444 -150.000 41.279
3834.862 4444.444 -150.000 54.612
4036.697 4444.444 -150.000 75.816
4238.532 4444.444 -150.000 105.743
4440.367 4444.444 -150.000 141.941
4642.202 4444.444 -150.000 178.272
4844.037 4444.444 -150.000 206.133
5045.872 4444.444 -150.000 217.706
5247.706 4444.444 -150.000 209.818
5449.541 4444.444 -150.000 185.701
5651.376 4444.444 -150.000 153.234
5853.211 4444.444 -150.000 121.165
6055.046 4444.444 -150.000 95.690
6256.881 4444.444 -150.000 78.699
6458.716 4444.444 -150.000 68.319
6660.550 4444.444 -150.000 61.505
6862.385 4444.444 -150.000 56.210
7064.220 4444.444 -150.000 51.617
7266.055 4444.444 -150.000 47.545
7467.890 4444.444 -150.000 43.994
7669.725 4444.444 -150.000 40.956
7871.560 4444.444 -150.000 38.375
8073.394 4444.444 -150.000 36.158
8275.229 4444.444 -150.000 34.228
8477.064 4444.444 -150.000 32.542
8678.899 4444.444 -150.000 31.091
8880.734 4444.444 -150.000 29.896
9082.569 4444.444 -150.000 28.998
9284.404 4444.444 -150.000 28.416
9486.239 4444.444 -150.000 28.121
9688.073 4444.444 -150.000 28.059
9889.908 4444.444 -150.000 28.207
10091.743 4444.444 -150.000 28.595
10293.578 4444.444 -150.000 29.276
10495.413 4444.444 -150.000 30.289
10697.248 4444.444 -150.000 31.677
10899.083 4444.444 -150.000 33.520
11100.917 4444.444 -150.000 35.958
11302.752 4444.444 -150.000 39.137
11504.587 4444.444 -150.000 43.177
11706.422 4444.444 -150.000 48.222
11908.257 4444.444 -150.000 54.500
12110.092 4444.444 -150.000 62.357
12311.927 4444.444 -150.000 72.280
12513.761 4444.444 -150.000 84.959
12715.596 4444.444 -150.000 101.499
12917.431 4444.444 -150.000 123.690
13119.266 4444.444 -150.000 153.948
13321.101 4444.444 -150.000 194.352
13522.936 4444.444 -150.000 244.862
13724.771 4444.444 -150.000 301.766
13926.606 4444.444 -150.000 357.729
14128.440 4444.444 -150.000 404.104
14330.275 4444.444 -150.000 434.645
14532.110 4444.444 -150.000 448.197
14733.945 4444.444 -150.000 448.274
14935.780 4444.444 -150.000 439.887
15137.615 4444.444 -150.000 426.057
15339.450 4444.444 -150.000 406.344
15541.284 4444.444 -150.000 378.124
15743.119 4444.444 -150.000 339.534
15944.954 4444.444 -150.000 291.934
16146.789 4444.444 -150.000 240.051
16348.624 4444.444 -150.000 189.876
16550.459 4444.444 -150.000 146.196
16752.294 4444.444 -150.000 111.431
16954.128 4444.444 -150.000 85.757
17155.963 4444.444 -150.000 67.780
17357.798 4444.444 -150.000 55.383
17559.633 4444.444 -150.000 46.577
17761.468 4444.444 -150.000 39.981
17963.303 4444.444 -150.000 34.810
18165.138 4444.444 -150.000 30.636
18366.972 4444.444 -150.000 27.198
18568.807 4444.444 -150.000 24.308
18770.642 4444.444 -150.000 21.846
18972.477 4444.444 -150.000 19.764
19174.312 4444.444 -150.000 18.041
19376.147 4444.444 -150.000 16.609
19577.982 4444.444 -150.000 15.362
19779.817 4444.444 -150.000 14.237
19981.651 4444.444 -150.000 13.249
20183.486 4444.444 -150.000 12.424
20385.321 4444.444 -150.000 11.748
20587.156 4444.444 -150.000 11.201
20788.991 4444.444 -150.000 10.821
20990.826 4444.444 -150.000 10.742
21192.661 4444.444 -150.000 11.202
21394.495 4444.444 -150.000 12.408
21596.330 4444.444 -150.000 14.182
21798.165 4444.444 -150.000 15.730
22000.000 4444.444 -150.000 15.880
0.000 4646.465 -150.000 16.891
201.835 4646.465 -150.000 14.013
403.670 4646.465 -150.000 10.224
605.505 4646.465 -150.000 7.585
807.339 4646.465 -150.000 7.073
1009.174 4646.465 -150.000 7.761
1211.009 4646.465 -150.000 8.551
1412.844 4646.465 -150.000 9.168
1614.679 4646.465 -150.000 9.733
1816.514 4646.465 -150.000 10.446
2018.349 4646.465 -150.000 11.475
2220.183 4646.465 -150.000 12.892
2422.018 4646.465 -150.000 14.701
2623.853 4646.465 -150.000 16.928
2825.688 4646.465 -150.000 19.661
3027.523 4646.465 -150.000 23.017
3229.358 4646.465 -150.000 27.156
3431.193 4646.465 -150.000 32.570
3633.028 4646.465 -150.000 40.636
3834.862 4646.465 -150.000 53.866
4036.697 4646.465 -150.000 74.891
4238.532 4646.465 -150.000 104.505
4440.367 4646.465 -150.000 140.249
4642.202 4646.465 -150.000 176.085
4844.037 4646.465 -150.000 203.615
5045.872 4646.465 -150.000 215.202
5247.706 4646.465 -150.000 207.693
5449.541 4646.465 -150.000 184.156
5651.376 4646.465 -150.000 152.262
5853.211 4646.465 -150.000 120.601
6055.046 4646.465 -150.000 95.309
6256.881 4646.465 -150.000 78.315
6458.716 4646.465 -150.000 67.866
6660.550 4646.465 -150.000 61.025
6862.385 4646.465 -150.000 55.772
7064.220 4646.465 -150.000 51.278
7266.055 4646.465 -150.000 47.343
7467.890 4646.465 -150.000 43.955
7669.725 4646.465 -150.000 41.094
7871.560 4646.465 -150.000 38.692
8073.394 4646.465 -150.000 36.662
8275.229 4646.465 -150.000 34.923
8477.064 4646.465 -150.000 33.416
8678.899 4646.465 -150.000 32.110
8880.734 4646.465 -150.000 31.021
9082.569 4646.465 -150.000 30.210
9284.404 4646.465 -150.000 29.727
9486.239 4646.465 -150.000 29.546
9688.073 4646.465 -150.000 29.578
9889.908 4646.465 -150.000 29.757
10091.743 4646.465 -150.000 30.100
10293.578 4646.465 -150.000 30.684
10495.413 4646.465 -150.000 31.584
10697.248 4646.465 -150.000 32.863
10899.083 4646.465 -150.000 34.621
11100.917 4646.465 -150.000 37.014
11302.752 4646.465 -150.000 40.191
11504.587 4646.465 -150.000 44.274
11706.422 4646.465 -150.000 49.400
11908.257 4646.465 -150.000 55.804
12110.092 4646.465 -150.000 63.849
12311.927 4646.465 -150.000 74.055
12513.761 4646.465 -150.000 87.170
12715.596 4646.465 -150.000 104.392
12917.431 4646.465 -150.000 127.660
13119.266 4646.465 -150.000 159.549
13321.101 4646.465 -150.000 202.150
13522.936 4646.465 -150.000 255.133
13724.771 4646.465 -150.000 314.238
13926.606 4646.465 -150.000 371.542
14128.440 4646.465 -150.000 418.083
14330.275 4646.465 -150.000 447.744
14532.110 4646.465 -150.000 459.866
14733.945 4646.465 -150.000 458.564
14935.780 4646.465 -150.000 449.292
15137.615 4646.465 -150.000 435.193
15339.450 4646.465 -150.000 415.645
15541.284 4646.465 -150.000 387.692
15743.119 4646.465 -150.000 349.162
15944.954 4646.465 -150.000 301.210
16146.789 4646.465 -150.000 248.498
16348.624 4646.465 -150.000 197.117
16550.459 4646.465 -150.000 152.089
16752.294 4646.465 -150.000 116.084
16954.128 4646.465 -150.000 89.425
17155.963 4646.465 -150.000 70.736
17357.798 4646.465 -150.000 57.854
17559.633 4646.465 -150.000 48.727
17761.468 4646.465 -150.000 41.905
17963.303 4646.465 -150.000 36.531
18165.138 4646.465 -150.000 32.138
18366.972 4646.465 -150.000 28.472
18568.807 4646.465 -150.000 25.382
18770.642 4646.465 -150.000 22.769
18972.477 4646.465 -150.000 20.572
19174.312 4646.465 -150.000 18.744
19376.147 4646.465 -150.000 17.201
19577.982 4646.465 -150.000 15.843
19779.817 4646.465 -150.000 14.622
19981.651 4646.465 -150.000 13.569
20183.486 4646.465 -150.000 12.721
20385.321 4646.465 -150.000 12.058
20587.156 4646.465 -150.000 11.538
20788.991 4646.465 -150.000 11.172
20990.826 4646.465 -150.000 11.086
21192.661 4646.465 -150.000 11.538
21394.495 4646.465 -150.000 12.763
21596.330 4646.465 -150.000 14.597
21798.165 4646.465 -150.000 16.221
22000.000 4646.465 -150.000 16.406
0.000 4848.485 -150.000 16.870
201.835 4848.485 -150.000 14.029
403.670 4848.485 -150.000 10.254
605.505 4848.485 -150.000 7.588
807.339 4848.485 -150.000 7.012
1009.174 4848.485 -150.000 7.644
1211.009 4848.485 -150.000 8.400
1412.844 4848.485 -150.000 8.994
1614.679 4848.485 -150.000 9.536
1816.514 4848.485 -150.000 10.224
2018.349 4848.485 -150.000 11.217
2220.183 4848.485 -150.000 12.584
2422.018 4848.485 -150.000 14.329
2623.853 4848.485 -150.000 16.483
2825.688 4848.485 -150.000 19.134
3027.523 4848.485 -150.000 22.393
3229.358 4848.485 -150.000 26.433
3431.193 4848.485 -150.000 31.763
3633.028 4848.485 -150.000 39.751
3834.862 4848.485 -150.000 52.863
4036.697 4848.485 -150.000 73.680
4238.532 4848.485 -150.000 102.996
4440.367 4848.485 -150.000 138.420
4642.202 4848.485 -150.000 174.036
4844.037 4848.485 -150.000 201.574
5045.872 4848.485 -150.000 213.448
5247.706 4848.485 -150.000 206.429
5449.541 4848.485 -150.000 183.434
5651.376 4848.485 -150.000 152.000
5853.211 4848.485 -150.000 120.642
6055.046 4848.485 -150.000 95.465
6256.881 4848.485 -150.000 78.432
6458.716 4848.485 -150.000 67.883
6660.550 4848.485 -150.000 60.963
6862.385 4848.485 -150.000 55.681
7064.220 4848.485 -150.000 51.207
7266.055 4848.485 -150.000 47.337
7467.890 4848.485 -150.000 44.053
7669.725 4848.485 -150.000 41.324
7871.560 4848.485 -150.000 39.072
8073.394 4848.485 -150.000 37.201
8275.229 4848.485 -150.000 35.625
8477.064 4848.485 -150.000 34.269
8678.899 4848.485 -150.000 33.081
8880.734 4848.485 -150.000 32.079
9082.569 4848.485 -150.000 31.346
9284.404 4848.485 -150.000 30.956
9486.239 4848.485 -150.000 30.885
9688.073 4848.485 -150.000 31.016
9889.908 4848.485 -150.000 31.251
10091.743 4848.485 -150.000 31.596
10293.578 4848.485 -150.000 32.131
10495.413 4848.485 -150.000 32.941
10697.248 4848.485 -150.000 34.101
10899.083 4848.485 -150.000 35.732
11100.917 4848.485 -150.000 38.011
11302.752 4848.485 -150.000 41.106
11504.587 4848.485 -150.000 45.139
11706.422 4848.485 -150.000 50.241
11908.257 4848.485 -150.000 56.637
12110.092 4848.485 -150.000 64.697
12311.927 4848.485 -150.000 74.954
12513.761 4848.485 -150.000 88.180
12715.596 4848.485 -150.000 105.613
12917.431 4848.485 -150.000 129.271
13119.266 4848.485 -150.000 161.789
13321.101 4848.485 -150.000 205.186
13522.936 4848.485 -150.000 258.885
13724.771 4848.485 -150.000 318.299
13926.606 4848.485 -150.000 375.296
14128.440 4848.485 -150.000 420.948
14330.275 4848.485 -150.000 449.399
14532.110 4848.485 -150.000 460.332
14733.945 4848.485 -150.000 458.138
14935.780 4848.485 -150.000 448.407
15137.615 4848.485 -150.000 434.287
15339.450 4848.485 -150.000 415.080
15541.284 4848.485 -150.000 387.724
15743.119 4848.485 -150.000 349.932
15944.954 4848.485 -150.000 302.722
16146.789 4848.485 -150.000 250.617
16348.624 4848.485 -150.000 199.618
16550.459 4848.485 -150.000 154.744
16752.294 4848.485 -150.000 118.720
16954.128 4848.485 -150.000 91.925
17155.963 4848.485 -150.000 73.037
17357.798 4848.485 -150.000 59.941
17559.633 4848.485 -150.000 50.623
17761.468 4848.485 -150.000 43.632
17963.303 4848.485 -150.000 38.080
18165.138 4848.485 -150.000 33.484
18366.972 4848.485 -150.000 29.615
18568.807 4848.485 -150.000 26.365
18770.642 4848.485 -150.000 23.648
18972.477 4848.485 -150.000 21.378
19174.312 4848.485 -150.000 19.464
19376.147 4848.485 -150.000 17.810
19577.982 4848.485 -150.000 16.338
19779.817 4848.485 -150.000 15.029
19981.651 4848.485 -150.000 13.926
20183.486 4848.485 -150.000 13.052
20385.321 4848.485 -150.000 12.372
20587.156 4848.485 -150.000 11.830
20788.991 4848.485 -150.000 11.426
20990.826 4848.485 -150.000 11.299
21192.661 4848.485 -150.000 11.748
21394.495 4848.485 -150.000 13.047
21596.330 4848.485 -150.000 15.011
21798.165 4848.485 -150.000 16.754
22000.000 4848.485 -150.000 16.974
0.000 5050.505 -150.000 16.851
201.835 5050.505 -150.000 14.020
403.670 5050.505 -150.000 10.241
605.505 5050.505 -150.000 7.543
807.339 5050.505 -150.000 6.910
1009.174 5050.505 -150.000 7.500
1211.009 5050.505 -150.000 8.239
1412.844 5050.505 -150.000 8.822
1614.679 5050.505 -150.000 9.339
1816.514 5050.505 -150.000 9.973
2018.349 5050.505 -150.000 10.889
2220.183 5050.505 -150.000 12.169
2422.018 5050.505 -150.000 13.834
2623.853 5050.505 -150.000 15.910
2825.688 5050.505 -150.000 18.468
3027.523 5050.505 -150.000 21.615
3229.358 5050.505 -150.000 25.547
3431.193 5050.505 -150.000 30.788
3633.028 5050.505 -150.000 38.679
3834.862 5050.505 -150.000 51.631
4036.697 5050.505 -150.000 72.193
4238.532 5050.505 -150.000 101.201
4440.367 5050.505 -150.000 136.375
4642.202 5050.505 -150.000 171.930
4844.037 5050.505 -150.000 199.684
5045.872 5050.505 -150.000 212.034
5247.706 5050.505 -150.000 205.619
5449.541 5050.505 -150.000 183.197
5651.376 5050.505 -150.000 152.200
5853.211 5050.505 -150.000 121.108
6055.046 5050.505 -150.000 96.026
6256.881 5050.505 -150.000 78.945
6458.716 5050.505 -150.000 68.279
6660.550 5050.505 -150.000 61.249
6862.385 5050.505 -150.000 55.897
7064.220 5050.505 -150.000 51.398
7266.055 5050.505 -150.000 47.553
7467.890 5050.505 -150.000 44.340
7669.725 5050.505 -150.000 41.713
7871.560 5050.505 -150.000 39.580
8073.394 5050.505 -150.000 37.836
8275.229 5050.505 -150.000 36.393
8477.064 5050.505 -150.000 35.173
8678.899 5050.505 -150.000 34.114
8880.734 5050.505 -150.000 33.223
9082.569 5050.505 -150.000 32.580
9284.404 5050.505 -150.000 32.260
9486.239 5050.505 -150.000 32.242
9688.073 5050.505 -150.000 32.415
9889.908 5050.505 -150.000 32.679
10091.743 5050.505 -150.000 33.032
10293.578 5050.505 -150.000 33.534
10495.413 5050.505 -150.000 34.257
10697.248 5050.505 -150.000 35.286
10899.083 5050.505 -150.000 36.762
11100.917 5050.505 -150.000 38.886
11302.752 5050.505 -150.000 41.838
11504.587 5050.505 -150.000 45.737
11706.422 5050.505 -150.000 50.702
11908.257 5050.505 -150.000 56.948
12110.092 5050.505 -150.000 64.841
12311.927 5050.505 -150.000 74.914
12513.761 5050.505 -150.000 87.931
12715.596 5050.505 -150.000 105.142
12917.431 5050.505 -150.000 128.582
13119.266 5050.505 -150.000 160.864
13321.101 5050.505 -150.000 203.906
13522.936 5050.505 -150.000 256.990
13724.771 5050.505 -150.000 315.475
13926.606 5050.505 -150.000 371.330
14128.440 5050.505 -150.000 415.845
14330.275 5050.505 -150.000 443.376
14532.110 5050.505 -150.000 453.712
14733.945 5050.505 -150.000 451.215
14935.780 5050.505 -150.000 441.373
15137.615 5050.505 -150.000 427.253
15339.450 5050.505 -150.000 408.163
15541.284 5050.505 -150.000 381.141
15743.119 5050.505 -150.000 344.029
15944.954 5050.505 -150.000 297.915
16146.789 5050.505 -150.000 247.251
16348.624 5050.505 -150.000 197.820
16550.459 5050.505 -150.000 154.358
16752.294 5050.505 -150.000 119.373
16954.128 5050.505 -150.000 93.188
17155.963 5050.505 -150.000 74.561
17357.798 5050.505 -150.000 61.514
17559.633 5050.505 -150.000 52.143
17761.468 5050.505 -150.000 45.048
17963.303 5050.505 -150.000 39.354
18165.138 5050.505 -150.000 34.589
18366.972 5050.505 -150.000 30.559
18568.807 5050.505 -150.000 27.194
18770.642 5050.505 -150.000 24.418
18972.477 5050.505 -150.000 22.109
19174.312 5050.505 -150.000 20.129
19376.147 5050.505 -150.000 18.371
19577.982 5050.505 -150.000 16.788
19779.817 5050.505 -150.000 15.407
19981.651 5050.505 -150.000 14.275
20183.486 5050.505 -150.000 13.391
20385.321 5050.505 -150.000 12.693
20587.156 5050.505 -150.000 12.110
20788.991 5050.505 -150.000 11.644
20990.826 5050.505 -150.000 11.461
21192.661 5050.505 -150.000 11.917
21394.495 5050.505 -150.000 13.321
21596.330 5050.505 -150.000 15.449
21798.165 5050.505 -150.000 17.322
22000.000 5050.505 -150.000 17.565
0.000 5252.525 -150.000 16.772
201.835 5252.525 -150.000 13.928
403.670 5252.525 -150.000 10.148
605.505 5252.525 -150.000 7.454
807.339 5252.525 -150.000 6.815
1009.174 5252.525 -150.000 7.392
1211.009 5252.525 -150.000 8.124
1412.844 5252.525 -150.000 8.699
1614.679 5252.525 -150.000 9.182
1816.514 5252.525 -150.000 9.743
2018.349 5252.525 -150.000 10.550
2220.183 5252.525 -150.000 11.716
2422.018 5252.525 -150.000 13.283
2623.853 5252.525 -150.000 15.269
2825.688 5252.525 -150.000 17.726
3027.523 5252.525 -150.000 20.759
3229.358 5252.525 -150.000 24.581
3431.193 5252.525 -150.000 29.712
3633.028 5252.525 -150.000 37.455
3834.862 5252.525 -150.000 50.176
4036.697 5252.525 -150.000 70.421
4238.532 5252.525 -150.000 99.092
4440.367 5252.525 -150.000 134.034
4642.202 5252.525 -150.000 169.607
4844.037 5252.525 -150.000 197.724
5045.872 5252.525 -150.000 210.732
5247.706 5252.525 -150.000 205.081
5449.541 5252.525 -150.000 183.317
5651.376 5252.525 -150.000 152.773
5853.211 5252.525 -150.000 121.937
6055.046 5252.525 -150.000 96.945
6256.881 5252.525 -150.000 79.812
6458.716 5252.525 -150.000 69.012
6660.550 5252.525 -150.000 61.844
6862.385 5252.525 -150.000 56.394
7064.220 5252.525 -150.000 51.851
7266.055 5252.525 -150.000 48.015
7467.890 5252.525 -150.000 44.851
7669.725 5252.525 -150.000 42.297
7871.560 5252.525 -150.000 40.243
8073.394 5252.525 -150.000 38.585
8275.229 5252.525 -150.000 37.251
8477.064 5252.525 -150.000 36.171
8678.899 5252.525 -150.000 35.277
8880.734 5252.525 -150.000 34.543
9082.569 5252.525 -150.000 34.008
9284.404 5252.525 -150.000 33.723
9486.239 5252.525 -150.000 33.681
9688.073 5252.525 -150.000 33.811
9889.908 5252.525 -150.000 34.044
10091.743 5252.525 -150.000 34.368
10293.578 5252.525 -150.000 34.811
10495.413 5252.525 -150.000 35.427
10697.248 5252.525 -150.000 36.310
10899.083 5252.525 -150.000 37.626
11100.917 5252.525 -150.000 39.579
11302.752 5252.525 -150.000 42.341
11504.587 5252.525 -150.000 46.022
11706.422 5252.525 -150.000 50.734
11908.257 5252.525 -150.000 56.689
12110.092 5252.525 -150.000 64.246
12311.927 5252.525 -150.000 73.914
12513.761 5252.525 -150.000 86.434
12715.596 5252.525 -150.000 103.038
12917.431 5252.525 -150.000 125.720
13119.266 5252.525 -150.000 157.000
13321.101 5252.525 -150.000 198.673
13522.936 5252.525 -150.000 250.010
13724.771 5252.525 -150.000 306.567
13926.606 5252.525 -150.000 360.662
14128.440 5252.525 -150.000 403.913
14330.275 5252.525 -150.000 430.820
14532.110 5252.525 -150.000 441.078
14733.945 5252.525 -150.000 438.779
14935.780 5252.525 -150.000 429.098
15137.615 5252.525 -150.000 414.926
15339.450 5252.525 -150.000 395.645
15541.284 5252.525 -150.000 368.595
15743.119 5252.525 -150.000 332.018
15944.954 5252.525 -150.000 287.287
16146.789 5252.525 -150.000 238.837
16348.624 5252.525 -150.000 192.062
16550.459 5252.525 -150.000 151.116
16752.294 5252.525 -150.000 118.067
16954.128 5252.525 -150.000 93.119
17155.963 5252.525 -150.000 75.165
17357.798 5252.525 -150.000 62.430
17559.633 5252.525 -150.000 53.162
17761.468 5252.525 -150.000 46.045
17963.303 5252.525 -150.000 40.254
18165.138 5252.525 -150.000 35.366
18366.972 5252.525 -150.000 31.228
18568.807 5252.525 -150.000 27.795
18770.642 5252.525 -150.000 24.993
18972.477 5252.525 -150.000 22.669
19174.312 5252.525 -150.000 20.641
19376.147 5252.525 -150.000 18.796
19577.982 5252.525 -150.000 17.127
19779.817 5252.525 -150.000 15.702
19981.651 5252.525 -150.000 14.575
20183.486 5252.525 -150.000 13.715
20385.321 5252.525 -150.000 13.022
20587.156 5252.525 -150.000 12.407
20788.991 5252.525 -150.000 11.883
20990.826 5252.525 -150.000 11.652
21192.661 5252.525 -150.000 12.122
21394.495 5252.525 -150.000 13.629
21596.330 5252.525 -150.000 15.904
21798.165 5252.525 -150.000 17.883
22000.000 5252.525 -150.000 18.136
0.000 5454.545 -150.000 16.654
201.835 5454.545 -150.000 13.795
403.670 5454.545 -150.000 10.033
605.505 5454.545 -150.000 7.383
807.339 5454.545 -150.000 6.769
1009.174 5454.545 -150.000 7.334
1211.009 5454.545 -150.000 8.043
1412.844 5454.545 -150.000 8.602
1614.679 5454.545 -150.000 9.060
1816.514 5454.545 -150.000 9.558
2018.349 5454.545 -150.000 10.264
2220.183 5454.545 -150.000 11.316
2422.018 5454.545 -150.000 12.774
2623.853 5454.545 -150.000 14.656
2825.688 5454.545 -150.000 17.000
3027.523 5454.545 -150.000 19.911
3229.358 5454.545 -150.000 23.600
3431.193 5454.545 -150.000 28.566
3633.028 5454.545 -150.000 36.081
3834.862 5454.545 -150.000 48.493
4036.697 5454.545 -150.000 68.359
4238.532 5454.545 -150.000 96.646
4440.367 5454.545 -150.000 131.339
4642.202 5454.545 -150.000 166.994
4844.037 5454.545 -150.000 195.652
5045.872 5454.545 -150.000 209.567
5247.706 5454.545 -150.000 204.882
5449.541 5454.545 -150.000 183.857
5651.376 5454.545 -150.000 153.751
5853.211 5454.545 -150.000 123.137
6055.046 5454.545 -150.000 98.223
6256.881 5454.545 -150.000 81.034
6458.716 5454.545 -150.000 70.082
6660.550 5454.545 -150.000 62.747
6862.385 5454.545 -150.000 57.175
7064.220 5454.545 -150.000 52.575
7266.055 5454.545 -150.000 48.734
7467.890 5454.545 -150.000 45.594
7669.725 5454.545 -150.000 43.073
7871.560 5454.545 -150.000 41.054
8073.394 5454.545 -150.000 39.449
8275.229 5454.545 -150.000 38.204
8477.064 5454.545 -150.000 37.263
8678.899 5454.545 -150.000 36.543
8880.734 5454.545 -150.000 35.973
9082.569 5454.545 -150.000 35.534
9284.404 5454.545 -150.000 35.247
9486.239 5454.545 -150.000 35.127
9688.073 5454.545 -150.000 35.159
9889.908 5454.545 -150.000 35.315
10091.743 5454.545 -150.000 35.573
10293.578 5454.545 -150.000 35.924
10495.413 5454.545 -150.000 36.407
10697.248 5454.545 -150.000 37.135
10899.083 5454.545 -150.000 38.289
11100.917 5454.545 -150.000 40.057
11302.752 5454.545 -150.000 42.583
11504.587 5454.545 -150.000 45.963
11706.422 5454.545 -150.000 50.320
11908.257 5454.545 -150.000 55.867
12110.092 5454.545 -150.000 62.938
12311.927 5454.545 -150.000 72.004
12513.761 5454.545 -150.000 83.766
12715.596 5454.545 -150.000 99.407
12917.431 5454.545 -150.000 120.813
13119.266 5454.545 -150.000 150.313
13321.101 5454.545 -150.000 189.551
13522.936 5454.545 -150.000 237.874
