13321.101 4646.465 -150.000 96425600.650
13522.936 4646.465 -150.000 -81444861.398
13724.771 4646.465 -150.000 -155501448.786
13926.606 4646.465 -150.000 9610272.578
14128.440 4646.465 -150.000 413730669.095
14330.275 4646.465 -150.000 -200195837.534
14532.110 4646.465 -150.000 371888913.600
14733.945 4646.465 -150.000 -92461527.769
14935.780 4646.465 -150.000 106567050.706
15137.615 4646.465 -150.000 179549194.683
15339.450 4646.465 -150.000 72932555.976
15541.284 4646.465 -150.000 27407456.913
15743.119 4646.465 -150.000 240591595.680
15944.954 4646.465 -150.000 106952956.327
16146.789 4646.465 -150.000 -7227050.726
16348.624 4646.465 -150.000 -95701557.415
16550.459 4646.465 -150.000 75111698.068
16752.294 4646.465 -150.000 56666211.218
16954.128 4646.465 -150.000 -191245904.165
17155.963 4646.465 -150.000 186911094.257
17357.798 4646.465 -150.000 10107644.592
17559.633 4646.465 -150.000 -39087670.492
17761.468 4646.465 -150.000 -151668260.631
17963.303 4646.465 -150.000 212662121.953
18165.138 4646.465 -150.000 -314436375.102
18366.972 4646.465 -150.000 266099736.352
18568.807 4646.465 -150.000 -152598637.734
18770.642 4646.465 -150.000 307306524.016
18972.477 4646.465 -150.000 -307641416.237
19174.312 4646.465 -150.000 197097627.492
19376.147 4646.465 -150.000 -219312767.261
19577.982 4646.465 -150.000 180964111.118
19779.817 4646.465 -150.000 -211331308.128
19981.651 4646.465 -150.000 -54881380.883
20183.486 4646.465 -150.000 139043256.950
20385.321 4646.465 -150.000 69609503.102
20587.156 4646.465 -150.000 120256291.213
20788.991 4646.465 -150.000 -261303578.557
20990.826 4646.465 -150.000 230163258.527
21192.661 4646.465 -150.000 -70315653.327
21394.495 4646.465 -150.000 -51352566.949
21596.330 4646.465 -150.000 82582086.887
21798.165 4646.465 -150.000 39599913.628
22000.000 4646.465 -150.000 -47452889.553
0.000 4848.485 -150.000 -12515266.970
201.835 4848.485 -150.000 93999094.644
403.670 4848.485 -150.000 6446227.771
605.505 4848.485 -150.000 -34824244.544
807.339 4848.485 -150.000 73401634.853
1009.174 4848.485 -150.000 -23507197.634
1211.009 4848.485 -150.000 88807106.894
1412.844 4848.485 -150.000 -196717798.309
1614.679 4848.485 -150.000 189355853.068
1816.514 4848.485 -150.000 93025099.246
2018.349 4848.485 -150.000 -283258022.527
2220.183 4848.485 -150.000 217400976.916
2422.018 4848.485 -150.000 85449796.219
2623.853 4848.485 -150.000 -158612192.197
2825.688 4848.485 -150.000 -141125439.363
3027.523 4848.485 -150.000 387188113.955
3229.358 4848.485 -150.000 -407212440.399
3431.193 4848.485 -150.000 404879324.567
3633.028 4848.485 -150.000 -394884012.549
3834.862 4848.485 -150.000 293124459.473
4036.697 4848.485 -150.000 -281883028.514
4238.532 4848.485 -150.000 480524849.119
4440.367 4848.485 -150.000 -619797308.111
4642.202 4848.485 -150.000 518353196.286
4844.037 4848.485 -150.000 -519413127.403
5045.872 4848.485 -150.000 471175607.718
5247.706 4848.485 -150.000 -27653548.406
5449.541 4848.485 -150.000 267935925.604
5651.376 4848.485 -150.000 -232656485.625
5853.211 4848.485 -150.000 175719549.130
6055.046 4848.485 -150.000 -162125249.655
6256.881 4848.485 -150.000 321009570.848
6458.716 4848.485 -150.000 -251688547.654
6660.550 4848.485 -150.000 177251710.897
6862.385 4848.485 -150.000 -25925108.197
7064.220 4848.485 -150.000 16523305.718
7266.055 4848.485 -150.000 -103030606.479
7467.890 4848.485 -150.000 358779531.881
7669.725 4848.485 -150.000 -151624723.148
7871.560 4848.485 -150.000 -30753311.251
8073.394 4848.485 -150.000 117709718.349
8275.229 4848.485 -150.000 -30569806.416
8477.064 4848.485 -150.000 -27625874.041
8678.899 4848.485 -150.000 119287142.290
8880.734 4848.485 -150.000 -222237291.160
9082.569 4848.485 -150.000 267157439.332
9284.404 4848.485 -150.000 -52486580.266
9486.239 4848.485 -150.000 -51265386.432
9688.073 4848.485 -150.000 34083580.115
9889.908 4848.485 -150.000 48765496.158
10091.743 4848.485 -150.000 -32677465.739
10293.578 4848.485 -150.000 -56621869.479
10495.413 4848.485 -150.000 44081216.119
10697.248 4848.485 -150.000 89694893.699
10899.083 4848.485 -150.000 -19798982.631
11100.917 4848.485 -150.000 42250989.542
11302.752 4848.485 -150.000 68424784.939
11504.587 4848.485 -150.000 59819256.797
11706.422 4848.485 -150.000 -164793073.926
11908.257 4848.485 -150.000 351367036.037
12110.092 4848.485 -150.000 -71381689.634
12311.927 4848.485 -150.000 8638372.216
12513.761 4848.485 -150.000 -33669103.480
12715.596 4848.485 -150.000 253721272.750
12917.431 4848.485 -150.000 -36929630.513
13119.266 4848.485 -150.000 -3162472.895
13321.101 4848.485 -150.000 8414467.191
13522.936 4848.485 -150.000 71154966.366
13724.771 4848.485 -150.000 249345700.080
13926.606 4848.485 -150.000 -93114720.778
14128.440 4848.485 -150.000 -111837405.706
14330.275 4848.485 -150.000 215016875.426
14532.110 4848.485 -150.000 -53021127.219
14733.945 4848.485 -150.000 61140546.306
14935.780 4848.485 -150.000 304765065.495
15137.615 4848.485 -150.000 -247156637.473
15339.450 4848.485 -150.000 270407452.169
15541.284 4848.485 -150.000 -20285186.656
15743.119 4848.485 -150.000 28430533.603
15944.954 4848.485 -150.000 13115189.518
16146.789 4848.485 -150.000 42074868.782
16348.624 4848.485 -150.000 148980395.695
16550.459 4848.485 -150.000 53347986.449
16752.294 4848.485 -150.000 -155251495.626
16954.128 4848.485 -150.000 301349008.082
17155.963 4848.485 -150.000 -292247574.672
17357.798 4848.485 -150.000 175251618.979
17559.633 4848.485 -150.000 -59502214.719
17761.468 4848.485 -150.000 208364302.295
17963.303 4848.485 -150.000 -178320437.542
18165.138 4848.485 -150.000 232654576.357
18366.972 4848.485 -150.000 -98772116.633
18568.807 4848.485 -150.000 -28386700.472
18770.642 4848.485 -150.000 -140208639.622
18972.477 4848.485 -150.000 173695746.784
19174.312 4848.485 -150.000 -41267149.817
19376.147 4848.485 -150.000 91384973.486
19577.982 4848.485 -150.000 -109338024.604
19779.817 4848.485 -150.000 211563180.586
19981.651 4848.485 -150.000 33833017.811
20183.486 4848.485 -150.000 -99974277.938
20385.321 4848.485 -150.000 -108059798.887
20587.156 4848.485 -150.000 -81303073.003
20788.991 4848.485 -150.000 270520263.433
20990.826 4848.485 -150.000 -281876913.814
21192.661 4848.485 -150.000 127391472.840
21394.495 4848.485 -150.000 35522363.224
21596.330 4848.485 -150.000 -150044079.485
21798.165 4848.485 -150.000 47393437.282
22000.000 4848.485 -150.000 11132565.233
0.000 5050.505 -150.000 -17384247.890
201.835 5050.505 -150.000 21875108.223
403.670 5050.505 -150.000 -262262539.828
605.505 5050.505 -150.000 333363556.778
807.339 5050.505 -150.000 -290869027.291
1009.174 5050.505 -150.000 85092531.614
1211.009 5050.505 -150.000 -51358679.265
1412.844 5050.505 -150.000 107184682.286
1614.679 5050.505 -150.000 -91439330.980
1816.514 5050.505 -150.000 -169831246.694
2018.349 5050.505 -150.000 389040176.530
2220.183 5050.505 -150.000 -308093986.897
2422.018 5050.505 -150.000 -116969342.038
2623.853 5050.505 -150.000 257829870.943
2825.688 5050.505 -150.000 -3777118.359
3027.523 5050.505 -150.000 -209804972.426
3229.358 5050.505 -150.000 168655313.103
3431.193 5050.505 -150.000 -60770649.744
3633.028 5050.505 -150.000 -112898518.214
3834.862 5050.505 -150.000 427693511.163
4036.697 5050.505 -150.000 -587443735.331
4238.532 5050.505 -150.000 525133588.941
4440.367 5050.505 -150.000 -513224120.864
4642.202 5050.505 -150.000 752990401.413
4844.037 5050.505 -150.000 -970707154.632
5045.872 5050.505 -150.000 868013539.552
5247.706 5050.505 -150.000 -484982584.916
5449.541 5050.505 -150.000 16550833.538
5651.376 5050.505 -150.000 192181315.595
5853.211 5050.505 -150.000 -48133040.779
6055.046 5050.505 -150.000 125085789.641
6256.881 5050.505 -150.000 -178206864.815
6458.716 5050.505 -150.000 180173352.078
6660.550 5050.505 -150.000 49511239.952
6862.385 5050.505 -150.000 -181516426.255
7064.220 5050.505 -150.000 233735451.794
7266.055 5050.505 -150.000 -60314684.089
7467.890 5050.505 -150.000 -186161405.143
7669.725 5050.505 -150.000 115597842.797
7871.560 5050.505 -150.000 92698123.629
8073.394 5050.505 -150.000 -110991416.730
8275.229 5050.505 -150.000 59420064.192
8477.064 5050.505 -150.000 103769435.784
8678.899 5050.505 -150.000 -104937295.798
8880.734 5050.505 -150.000 232614268.144
9082.569 5050.505 -150.000 -219196792.077
9284.404 5050.505 -150.000 -27079551.695
9486.239 5050.505 -150.000 213618472.886
9688.073 5050.505 -150.000 -242027906.029
9889.908 5050.505 -150.000 222136208.226
10091.743 5050.505 -150.000 -214135855.847
10293.578 5050.505 -150.000 327560451.628
10495.413 5050.505 -150.000 -244954700.612
10697.248 5050.505 -150.000 63520463.016
10899.083 5050.505 -150.000 -39849935.945
11100.917 5050.505 -150.000 57335704.947
11302.752 5050.505 -150.000 -202947594.322
11504.587 5050.505 -150.000 115440001.564
11706.422 5050.505 -150.000 12079872.794
11908.257 5050.505 -150.000 -209905717.930
12110.092 5050.505 -150.000 1461964.486
12311.927 5050.505 -150.000 98798035.902
12513.761 5050.505 -150.000 -93581025.021
12715.596 5050.505 -150.000 -78970549.034
12917.431 5050.505 -150.000 -48288907.647
13119.266 5050.505 -150.000 182056922.762
13321.101 5050.505 -150.000 -84683250.604
13522.936 5050.505 -150.000 -12326088.722
13724.771 5050.505 -150.000 -207458695.707
13926.606 5050.505 -150.000 134828787.235
14128.440 5050.505 -150.000 260203561.636
14330.275 5050.505 -150.000 -33234790.342
14532.110 5050.505 -150.000 228077213.346
14733.945 5050.505 -150.000 44459136.270
14935.780 5050.505 -150.000 -14057061.705
15137.615 5050.505 -150.000 264188976.674
15339.450 5050.505 -150.000 102403075.628
15541.284 5050.505 -150.000 10537936.777
15743.119 5050.505 -150.000 291714546.099
15944.954 5050.505 -150.000 31308125.366
16146.789 5050.505 -150.000 79982094.144
16348.624 5050.505 -150.000 -170269742.975
16550.459 5050.505 -150.000 8330708.249
16752.294 5050.505 -150.000 192032948.396
16954.128 5050.505 -150.000 -233545688.122
17155.963 5050.505 -150.000 319190987.904
17357.798 5050.505 -150.000 -252671053.946
17559.633 5050.505 -150.000 169569169.522
17761.468 5050.505 -150.000 -196705725.243
17963.303 5050.505 -150.000 111032365.394
18165.138 5050.505 -150.000 -29828492.990
18366.972 5050.505 -150.000 -126969906.840
18568.807 5050.505 -150.000 323499788.272
18770.642 5050.505 -150.000 -108758744.944
18972.477 5050.505 -150.000 57264097.720
19174.312 5050.505 -150.000 -177735303.673
19376.147 5050.505 -150.000 160304658.376
19577.982 5050.505 -150.000 -86902768.783
19779.817 5050.505 -150.000 -89406526.093
19981.651 5050.505 -150.000 -57709402.524
20183.486 5050.505 -150.000 103453415.212
20385.321 5050.505 -150.000 156727011.135
20587.156 5050.505 -150.000 23348537.679
20788.991 5050.505 -150.000 -206810914.013
20990.826 5050.505 -150.000 228735193.062
21192.661 5050.505 -150.000 -63342575.429
21394.495 5050.505 -150.000 -68697174.922
21596.330 5050.505 -150.000 223438731.074
21798.165 5050.505 -150.000 -120880849.303
22000.000 5050.505 -150.000 40048872.415
0.000 5252.525 -150.000 -34827318.071
201.835 5252.525 -150.000 66314223.981
403.670 5252.525 -150.000 194773001.106
605.505 5252.525 -150.000 -296510212.688
807.339 5252.525 -150.000 224408563.284
1009.174 5252.525 -150.000 69047961.562
1211.009 5252.525 -150.000 -141894035.702
1412.844 5252.525 -150.000 100916015.053
1614.679 5252.525 -150.000 -103449762.628
1816.514 5252.525 -150.000 326144770.135
2018.349 5252.525 -150.000 -554063554.187
2220.183 5252.525 -150.000 482407096.120
2422.018 5252.525 -150.000 -47340945.489
2623.853 5252.525 -150.000 -42681907.065
2825.688 5252.525 -150.000 -291122826.309
3027.523 5252.525 -150.000 601813707.232
3229.358 5252.525 -150.000 -640226936.118
3431.193 5252.525 -150.000 636821718.609
3633.028 5252.525 -150.000 -531766327.609
3834.862 5252.525 -150.000 243029078.383
4036.697 5252.525 -150.000 -98737670.553
4238.532 5252.525 -150.000 176611054.485
4440.367 5252.525 -150.000 -272959643.412
4642.202 5252.525 -150.000 308557911.901
4844.037 5252.525 -150.000 -468969858.419
5045.872 5252.525 -150.000 503806915.824
5247.706 5252.525 -150.000 -6023829.870
5449.541 5252.525 -150.000 264573004.428
5651.376 5252.525 -150.000 -223153014.794
5853.211 5252.525 -150.000 149308986.870
6055.046 5252.525 -150.000 -119616233.994
6256.881 5252.525 -150.000 289701141.389
6458.716 5252.525 -150.000 -188976454.324
6660.550 5252.525 -150.000 5462822.793
6862.385 5252.525 -150.000 272723827.183
7064.220 5252.525 -150.000 -221156498.890
7266.055 5252.525 -150.000 143101243.238
7467.890 5252.525 -150.000 159476584.619
7669.725 5252.525 -150.000 24639503.590
7871.560 5252.525 -150.000 -186628931.787
8073.394 5252.525 -150.000 255327320.342
8275.229 5252.525 -150.000 -144375433.181
8477.064 5252.525 -150.000 2376761.707
8678.899 5252.525 -150.000 -6701142.493
8880.734 5252.525 -150.000 -109846603.740
9082.569 5252.525 -150.000 204703547.276
9284.404 5252.525 -150.000 41679225.587
9486.239 5252.525 -150.000 -130959701.939
9688.073 5252.525 -150.000 127671106.751
9889.908 5252.525 -150.000 -41908507.972
10091.743 5252.525 -150.000 4872911.687
10293.578 5252.525 -150.000 -90455119.437
10495.413 5252.525 -150.000 58353913.145
10697.248 5252.525 -150.000 77383869.232
10899.083 5252.525 -150.000 -78264284.475
11100.917 5252.525 -150.000 91265906.169
11302.752 5252.525 -150.000 100947610.195
11504.587 5252.525 -150.000 -5851170.614
11706.422 5252.525 -150.000 -86928688.597
11908.257 5252.525 -150.000 277973025.563
12110.092 5252.525 -150.000 -61896080.989
12311.927 5252.525 -150.000 14921738.523
12513.761 5252.525 -150.000 66616586.255
12715.596 5252.525 -150.000 79938861.244
12917.431 5252.525 -150.000 84282603.757
13119.266 5252.525 -150.000 -225755756.782
13321.101 5252.525 -150.000 165714690.098
13522.936 5252.525 -150.000 86906671.894
13724.771 5252.525 -150.000 191836213.471
13926.606 5252.525 -150.000 -132437194.815
14128.440 5252.525 -150.000 40651183.158
14330.275 5252.525 -150.000 26807600.930
14532.110 5252.525 -150.000 91964209.657
14733.945 5252.525 -150.000 24812392.875
14935.780 5252.525 -150.000 264744791.091
15137.615 5252.525 -150.000 -107957203.980
15339.450 5252.525 -150.000 49523327.759
15541.284 5252.525 -150.000 213469408.803
15743.119 5252.525 -150.000 -177396223.642
15944.954 5252.525 -150.000 227588964.426
16146.789 5252.525 -150.000 -87591462.981
16348.624 5252.525 -150.000 262194822.275
16550.459 5252.525 -150.000 -45182093.440
16752.294 5252.525 -150.000 14252515.462
16954.128 5252.525 -150.000 28033261.418
17155.963 5252.525 -150.000 -43294884.531
17357.798 5252.525 -150.000 103935246.960
17559.633 5252.525 -150.000 -21176427.055
17761.468 5252.525 -150.000 70056032.636
17963.303 5252.525 -150.000 77947247.579
18165.138 5252.525 -150.000 -194758529.103
18366.972 5252.525 -150.000 341326240.870
18568.807 5252.525 -150.000 -458529846.980
18770.642 5252.525 -150.000 188941292.654
18972.477 5252.525 -150.000 -48457665.738
19174.312 5252.525 -150.000 166707002.534
19376.147 5252.525 -150.000 -176221627.048
19577.982 5252.525 -150.000 180316007.757
19779.817 5252.525 -150.000 5765532.476
19981.651 5252.525 -150.000 120592222.918
20183.486 5252.525 -150.000 -155912530.522
20385.321 5252.525 -150.000 -152306216.960
20587.156 5252.525 -150.000 59129100.240
20788.991 5252.525 -150.000 94346189.107
20990.826 5252.525 -150.000 -89840157.480
21192.661 5252.525 -150.000 -14400676.309
21394.495 5252.525 -150.000 40069577.984
21596.330 5252.525 -150.000 -139054528.209
21798.165 5252.525 -150.000 41583257.543
22000.000 5252.525 -150.000 22840690.520
0.000 5454.545 -150.000 54705598.247
201.835 5454.545 -150.000 -75084136.021
403.670 5454.545 -150.000 -229983821.604
605.505 5454.545 -150.000 404443643.390
807.339 5454.545 -150.000 -392063432.038
1009.174 5454.545 -150.000 96852708.689
1211.009 5454.545 -150.000 271492.300
1412.844 5454.545 -150.000 17933248.582
1614.679 5454.545 -150.000 -60313747.742
1816.514 5454.545 -150.000 -58836855.711
2018.349 5454.545 -150.000 245296823.052
2220.183 5454.545 -150.000 -137687326.217
2422.018 5454.545 -150.000 -291836826.634
2623.853 5454.545 -150.000 398743586.924
2825.688 5454.545 -150.000 -113735583.075
3027.523 5454.545 -150.000 -114220079.010
3229.358 5454.545 -150.000 46216072.856
3431.193 5454.545 -150.000 24672729.133
3633.028 5454.545 -150.000 -153749097.940
3834.862 5454.545 -150.000 458837989.921
4036.697 5454.545 -150.000 -651827301.143
4238.532 5454.545 -150.000 722945440.174
4440.367 5454.545 -150.000 -813755425.421
4642.202 5454.545 -150.000 907852216.023
4844.037 5454.545 -150.000 -978571998.764
5045.872 5454.545 -150.000 895484777.498
5247.706 5454.545 -150.000 -622082726.202
5449.541 5454.545 -150.000 194718403.741
5651.376 5454.545 -150.000 -5086585.059
5853.211 5454.545 -150.000 130411001.335
6055.046 5454.545 -150.000 -15708596.227
6256.881 5454.545 -150.000 -90031884.658
6458.716 5454.545 -150.000 99906041.732
6660.550 5454.545 -150.000 139766927.019
6862.385 5454.545 -150.000 -283694369.988
7064.220 5454.545 -150.000 203624231.365
7266.055 5454.545 -150.000 -4991819.728
7467.890 5454.545 -150.000 -206833173.541
7669.725 5454.545 -150.000 -36160370.612
7871.560 5454.545 -150.000 359979410.006
8073.394 5454.545 -150.000 -380748387.168
8275.229 5454.545 -150.000 315188758.033
8477.064 5454.545 -150.000 -80449590.220
8678.899 5454.545 -150.000 147324681.121
8880.734 5454.545 -150.000 20877544.876
9082.569 5454.545 -150.000 -130089136.980
9284.404 5454.545 -150.000 -58601921.694
9486.239 5454.545 -150.000 188939128.977
9688.073 5454.545 -150.000 -169534181.650
9889.908 5454.545 -150.000 124059740.378
10091.743 5454.545 -150.000 -8946096.847
10293.578 5454.545 -150.000 67396151.162
10495.413 5454.545 -150.000 -15082650.401
10697.248 5454.545 -150.000 -37274122.999
10899.083 5454.545 -150.000 25165524.762
11100.917 5454.545 -150.000 -37545479.473
11302.752 5454.545 -150.000 -84937788.056
11504.587 5454.545 -150.000 -1680451.510
11706.422 5454.545 -150.000 111192995.479
11908.257 5454.545 -150.000 -211449330.963
12110.092 5454.545 -150.000 28807454.541
12311.927 5454.545 -150.000 -13037910.972
12513.761 5454.545 -150.000 -1326842.824
12715.596 5454.545 -150.000 -98430175.150
12917.431 5454.545 -150.000 3069828.550
13119.266 5454.545 -150.000 231926182.626
13321.101 5454.545 -150.000 -135548605.218
13522.936 5454.545 -150.000 -108227853.228
13724.771 5454.545 -150.000 -172786.325
13926.606 5454.545 -150.000 38529.004
14128.440 5454.545 -150.000 245793189.899
14330.275 5454.545 -150.000 42984986.239
14532.110 5454.545 -150.000 200126166.480
14733.945 5454.545 -150.000 -6387057.180
14935.780 5454.545 -150.000 70689475.932
15137.615 5454.545 -150.000 162002891.918
15339.450 5454.545 -150.000 229868473.354
15541.284 5454.545 -150.000 -87416894.841
15743.119 5454.545 -150.000 406842182.430
15944.954 5454.545 -150.000 -77295820.877
16146.789 5454.545 -150.000 98394082.927
16348.624 5454.545 -150.000 -144755136.753
16550.459 5454.545 -150.000 96598494.151
16752.294 5454.545 -150.000 -90678963.367
16954.128 5454.545 -150.000 177175456.704
17155.963 5454.545 -150.000 -135075722.391
17357.798 5454.545 -150.000 113425780.650
17559.633 5454.545 -150.000 -137500516.255
17761.468 5454.545 -150.000 160943571.794
17963.303 5454.545 -150.000 -261460955.350
18165.138 5454.545 -150.000 386068482.799
18366.972 5454.545 -150.000 -398974579.949
18568.807 5454.545 -150.000 409128044.450
18770.642 5454.545 -150.000 -12066374.818
18972.477 5454.545 -150.000 -173694772.962
19174.312 5454.545 -150.000 125261057.508
19376.147 5454.545 -150.000 -85277210.757
19577.982 5454.545 -150.000 2795356.914
19779.817 5454.545 -150.000 -98250431.357
19981.651 5454.545 -150.000 -26344713.312
20183.486 5454.545 -150.000 83824575.295
20385.321 5454.545 -150.000 280882932.266
20587.156 5454.545 -150.000 -254482469.009
20788.991 5454.545 -150.000 158471122.248
20990.826 5454.545 -150.000 -178458853.704
21192.661 5454.545 -150.000 248128369.165
21394.495 5454.545 -150.000 -147314644.554
21596.330 5454.545 -150.000 183087479.875
21798.165 5454.545 -150.000 -50194520.851
22000.000 5454.545 -150.000 -17745071.929
0.000 5656.566 -150.000 -251168695.949
201.835 5656.566 -150.000 414071019.664
403.670 5656.566 -150.000 -130861719.105
605.505 5656.566 -150.000 -91245130.429
807.339 5656.566 -150.000 188659856.698
1009.174 5656.566 -150.000 32317077.376
1211.009 5656.566 -150.000 -76633315.092
1412.844 5656.566 -150.000 3780480.348
1614.679 5656.566 -150.000 173414705.329
1816.514 5656.566 -150.000 -202995996.653
2018.349 5656.566 -150.000 41824494.474
2220.183 5656.566 -150.000 -82962112.731
2422.018 5656.566 -150.000 352611078.777
2623.853 5656.566 -150.000 -345783885.119
2825.688 5656.566 -150.000 38239654.514
3027.523 5656.566 -150.000 211827340.218
3229.358 5656.566 -150.000 -157641742.642
3431.193 5656.566 -150.000 204457191.954
3633.028 5656.566 -150.000 -257892444.508
3834.862 5656.566 -150.000 207212729.326
4036.697 5656.566 -150.000 -232722125.694
4238.532 5656.566 -150.000 294412429.451
4440.367 5656.566 -150.000 -289260014.999
4642.202 5656.566 -150.000 487555961.474
4844.037 5656.566 -150.000 -779762139.370
5045.872 5656.566 -150.000 702690618.073
5247.706 5656.566 -150.000 -7059396.566
5449.541 5656.566 -150.000 136819934.067
5651.376 5656.566 -150.000 1236155.357
5853.211 5656.566 -150.000 -110305762.559
6055.046 5656.566 -150.000 174526627.215
6256.881 5656.566 -150.000 22329309.212
6458.716 5656.566 -150.000 27684738.892
6660.550 5656.566 -150.000 -112496108.151
6862.385 5656.566 -150.000 252627736.661
7064.220 5656.566 -150.000 -12900804.031
7266.055 5656.566 -150.000 -154429239.312
7467.890 5656.566 -150.000 411682107.535
7669.725 5656.566 -150.000 -15139205.165
7871.560 5656.566 -150.000 -281999255.801
8073.394 5656.566 -150.000 307915339.338
8275.229 5656.566 -150.000 -143170982.684
8477.064 5656.566 -150.000 -92355992.634
8678.899 5656.566 -150.000 58799226.561
8880.734 5656.566 -150.000 -158399887.416
9082.569 5656.566 -150.000 304553746.299
9284.404 5656.566 -150.000 -93244835.636
9486.239 5656.566 -150.000 -23516673.666
9688.073 5656.566 -150.000 69811224.446
9889.908 5656.566 -150.000 -49188604.963
10091.743 5656.566 -150.000 -80569033.818
10293.578 5656.566 -150.000 111331389.376
10495.413 5656.566 -150.000 -147538092.649
10697.248 5656.566 -150.000 194167760.566
10899.083 5656.566 -150.000 -121682881.188
11100.917 5656.566 -150.000 161050681.852
11302.752 5656.566 -150.000 -61144215.338
11504.587 5656.566 -150.000 151790538.277
11706.422 5656.566 -150.000 -199007902.220
11908.257 5656.566 -150.000 249084655.430
12110.092 5656.566 -150.000 -27630562.436
12311.927 5656.566 -150.000 74619918.914
12513.761 5656.566 -150.000 -68233226.577
12715.596 5656.566 -150.000 210497118.361
12917.431 5656.566 -150.000 -105681939.481
13119.266 5656.566 -150.000 -61111524.788
13321.101 5656.566 -150.000 57013607.164
13522.936 5656.566 -150.000 205502913.170
13724.771 5656.566 -150.000 -7180318.461
13926.606 5656.566 -150.000 37280310.137
14128.440 5656.566 -150.000 -36303328.820
14330.275 5656.566 -150.000 116456469.880
14532.110 5656.566 -150.000 -107882021.723
14733.945 5656.566 -150.000 323733519.107
14935.780 5656.566 -150.000 -30308083.681
15137.615 5656.566 -150.000 113727170.857
15339.450 5656.566 -150.000 -49714131.201
15541.284 5656.566 -150.000 150313275.402
15743.119 5656.566 -150.000 -112520110.768
15944.954 5656.566 -150.000 213565963.378
16146.789 5656.566 -150.000 -23583396.219
16348.624 5656.566 -150.000 112755572.724
16550.459 5656.566 -150.000 99210655.659
16752.294 5656.566 -150.000 2962931.451
16954.128 5656.566 -150.000 28425457.074
17155.963 5656.566 -150.000 -15024382.879
17357.798 5656.566 -150.000 73043063.623
17559.633 5656.566 -150.000 29415846.899
17761.468 5656.566 -150.000 -46677796.037
17963.303 5656.566 -150.000 174008443.182
18165.138 5656.566 -150.000 -208372267.520
18366.972 5656.566 -150.000 189473074.001
18568.807 5656.566 -150.000 -104416033.210
18770.642 5656.566 -150.000 -282615033.231
18972.477 5656.566 -150.000 471620732.263
19174.312 5656.566 -150.000 -418272631.153
19376.147 5656.566 -150.000 389436672.075
19577.982 5656.566 -150.000 -202819811.402
19779.817 5656.566 -150.000 193459791.880
19981.651 5656.566 -150.000 51013737.749
20183.486 5656.566 -150.000 -189565611.997
20385.321 5656.566 -150.000 -79825202.984
20587.156 5656.566 -150.000 69914925.011
20788.991 5656.566 -150.000 11057783.112
20990.826 5656.566 -150.000 82202975.378
21192.661 5656.566 -150.000 -211018210.936
21394.495 5656.566 -150.000 144682299.459
21596.330 5656.566 -150.000 -187606481.191
21798.165 5656.566 -150.000 72529095.435
22000.000 5656.566 -150.000 19218833.731
0.000 5858.586 -150.000 252611194.831
201.835 5858.586 -150.000 -470863654.742
403.670 5858.586 -150.000 211914318.192
605.505 5858.586 -150.000 -13849640.426
807.339 5858.586 -150.000 -145208997.236
1009.174 5858.586 -150.000 -44521460.064
1211.009 5858.586 -150.000 84082458.923
1412.844 5858.586 -150.000 15368332.774
1614.679 5858.586 -150.000 -306199713.421
1816.514 5858.586 -150.000 456069175.242
2018.349 5858.586 -150.000 -290692744.945
2220.183 5858.586 -150.000 285691193.489
2422.018 5858.586 -150.000 -465410312.487
2623.853 5858.586 -150.000 509865008.243
2825.688 5858.586 -150.000 -400106989.075
3027.523 5858.586 -150.000 317101653.227
3229.358 5858.586 -150.000 -472010040.500
3431.193 5858.586 -150.000 430369332.088
3633.028 5858.586 -150.000 -362528747.255
3834.862 5858.586 -150.000 336114768.592
4036.697 5858.586 -150.000 -266817236.943
4238.532 5858.586 -150.000 265988426.649
4440.367 5858.586 -150.000 -443559079.003
4642.202 5858.586 -150.000 366490564.061
4844.037 5858.586 -150.000 -306627250.737
5045.872 5858.586 -150.000 275942046.122
5247.706 5858.586 -150.000 -235253513.346
5449.541 5858.586 -150.000 -26848038.377
5651.376 5858.586 -150.000 100968639.579
5853.211 5858.586 -150.000 85108005.180
6055.046 5858.586 -150.000 -75457196.584
6256.881 5858.586 -150.000 -32771219.342
6458.716 5858.586 -150.000 105576643.851
6660.550 5858.586 -150.000 49344724.999
6862.385 5858.586 -150.000 -80301722.487
7064.220 5858.586 -150.000 -52699496.053
7266.055 5858.586 -150.000 255388490.176
7467.890 5858.586 -150.000 -394792856.372
7669.725 5858.586 -150.000 31477186.654
7871.560 5858.586 -150.000 362160684.099
8073.394 5858.586 -150.000 -359034587.836
8275.229 5858.586 -150.000 281115285.255
8477.064 5858.586 -150.000 -1427970.520
8678.899 5858.586 -150.000 108350814.798
8880.734 5858.586 -150.000 15988901.698
9082.569 5858.586 -150.000 -141522468.875
9284.404 5858.586 -150.000 -12668834.150
9486.239 5858.586 -150.000 138461890.414
9688.073 5858.586 -150.000 -186832322.564
9889.908 5858.586 -150.000 287444139.286
10091.743 5858.586 -150.000 -139391191.147
10293.578 5858.586 -150.000 44391834.344
10495.413 5858.586 -150.000 66354806.592
10697.248 5858.586 -150.000 -140375381.015
10899.083 5858.586 -150.000 112658669.110
11100.917 5858.586 -150.000 -151613926.971
11302.752 5858.586 -150.000 121493528.072
11504.587 5858.586 -150.000 -146400666.521
11706.422 5858.586 -150.000 199666908.976
