5247.706 5858.586 -150.000 286.509
5449.541 5858.586 -150.000 233.704
5651.376 5858.586 -150.000 173.007
5853.211 5858.586 -150.000 128.332
6055.046 5858.586 -150.000 105.117
6256.881 5858.586 -150.000 92.046
6458.716 5858.586 -150.000 80.691
6660.550 5858.586 -150.000 70.255
6862.385 5858.586 -150.000 61.613
7064.220 5858.586 -150.000 54.648
7266.055 5858.586 -150.000 48.852
7467.890 5858.586 -150.000 43.970
7669.725 5858.586 -150.000 39.909
7871.560 5858.586 -150.000 36.583
8073.394 5858.586 -150.000 34.016
8275.229 5858.586 -150.000 32.357
8477.064 5858.586 -150.000 31.670
8678.899 5858.586 -150.000 31.754
8880.734 5858.586 -150.000 32.243
9082.569 5858.586 -150.000 32.842
9284.404 5858.586 -150.000 33.485
9486.239 5858.586 -150.000 34.291
9688.073 5858.586 -150.000 35.415
9889.908 5858.586 -150.000 36.912
10091.743 5858.586 -150.000 38.562
10293.578 5858.586 -150.000 39.993
10495.413 5858.586 -150.000 41.119
10697.248 5858.586 -150.000 42.301
10899.083 5858.586 -150.000 43.965
11100.917 5858.586 -150.000 46.222
11302.752 5858.586 -150.000 49.028
11504.587 5858.586 -150.000 52.505
11706.422 5858.586 -150.000 56.922
11908.257 5858.586 -150.000 62.515
12110.092 5858.586 -150.000 69.517
12311.927 5858.586 -150.000 78.402
12513.761 5858.586 -150.000 89.864
12715.596 5858.586 -150.000 104.462
12917.431 5858.586 -150.000 122.907
13119.266 5858.586 -150.000 147.504
13321.101 5858.586 -150.000 182.642
13522.936 5858.586 -150.000 231.690
13724.771 5858.586 -150.000 292.086
13926.606 5858.586 -150.000 353.851
14128.440 5858.586 -150.000 403.856
14330.275 5858.586 -150.000 433.448
14532.110 5858.586 -150.000 443.093
14733.945 5858.586 -150.000 439.619
14935.780 5858.586 -150.000 429.774
15137.615 5858.586 -150.000 416.512
15339.450 5858.586 -150.000 398.790
15541.284 5858.586 -150.000 372.831
15743.119 5858.586 -150.000 335.264
15944.954 5858.586 -150.000 287.191
16146.789 5858.586 -150.000 234.744
16348.624 5858.586 -150.000 185.492
16550.459 5858.586 -150.000 145.131
16752.294 5858.586 -150.000 115.887
16954.128 5858.586 -150.000 96.096
17155.963 5858.586 -150.000 82.249
17357.798 5858.586 -150.000 71.713
17559.633 5858.586 -150.000 63.219
17761.468 5858.586 -150.000 56.128
17963.303 5858.586 -150.000 50.084
18165.138 5858.586 -150.000 44.974
18366.972 5858.586 -150.000 40.799
18568.807 5858.586 -150.000 37.552
18770.642 5858.586 -150.000 35.086
18972.477 5858.586 -150.000 32.964
19174.312 5858.586 -150.000 30.727
19376.147 5858.586 -150.000 28.378
19577.982 5858.586 -150.000 26.325
19779.817 5858.586 -150.000 24.878
19981.651 5858.586 -150.000 23.880
20183.486 5858.586 -150.000 22.880
20385.321 5858.586 -150.000 21.694
20587.156 5858.586 -150.000 20.555
20788.991 5858.586 -150.000 19.643
20990.826 5858.586 -150.000 18.777
21192.661 5858.586 -150.000 17.927
21394.495 5858.586 -150.000 17.911
21596.330 5858.586 -150.000 19.530
21798.165 5858.586 -150.000 21.260
22000.000 5858.586 -150.000 20.110
0.000 6060.606 -150.000 45.435
201.835 6060.606 -150.000 34.613
403.670 6060.606 -150.000 20.854
605.505 6060.606 -150.000 15.211
807.339 6060.606 -150.000 16.944
1009.174 6060.606 -150.000 17.654
1211.009 6060.606 -150.000 16.987
1412.844 6060.606 -150.000 16.941
1614.679 6060.606 -150.000 17.857
1816.514 6060.606 -150.000 18.877
2018.349 6060.606 -150.000 19.736
2220.183 6060.606 -150.000 20.867
2422.018 6060.606 -150.000 22.640
2623.853 6060.606 -150.000 24.938
2825.688 6060.606 -150.000 27.467
3027.523 6060.606 -150.000 30.467
3229.358 6060.606 -150.000 34.955
3431.193 6060.606 -150.000 41.687
3633.028 6060.606 -150.000 49.761
3834.862 6060.606 -150.000 57.966
4036.697 6060.606 -150.000 70.467
4238.532 6060.606 -150.000 99.892
4440.367 6060.606 -150.000 152.879
4642.202 6060.606 -150.000 219.071
4844.037 6060.606 -150.000 277.079
5045.872 6060.606 -150.000 303.551
5247.706 6060.606 -150.000 286.237
5449.541 6060.606 -150.000 234.524
5651.376 6060.606 -150.000 174.461
5853.211 6060.606 -150.000 130.111
6055.046 6060.606 -150.000 106.452
6256.881 6060.606 -150.000 92.737
6458.716 6060.606 -150.000 81.121
6660.550 6060.606 -150.000 70.697
6862.385 6060.606 -150.000 62.086
7064.220 6060.606 -150.000 55.085
7266.055 6060.606 -150.000 49.212
7467.890 6060.606 -150.000 44.292
7669.725 6060.606 -150.000 40.311
7871.560 6060.606 -150.000 37.167
8073.394 6060.606 -150.000 34.775
8275.229 6060.606 -150.000 33.203
8477.064 6060.606 -150.000 32.536
8678.899 6060.606 -150.000 32.670
8880.734 6060.606 -150.000 33.286
9082.569 6060.606 -150.000 34.008
9284.404 6060.606 -150.000 34.650
9486.239 6060.606 -150.000 35.349
9688.073 6060.606 -150.000 36.395
9889.908 6060.606 -150.000 37.853
10091.743 6060.606 -150.000 39.386
10293.578 6060.606 -150.000 40.587
10495.413 6060.606 -150.000 41.462
10697.248 6060.606 -150.000 42.440
10899.083 6060.606 -150.000 43.847
11100.917 6060.606 -150.000 45.611
11302.752 6060.606 -150.000 47.655
11504.587 6060.606 -150.000 50.241
11706.422 6060.606 -150.000 53.775
11908.257 6060.606 -150.000 58.461
12110.092 6060.606 -150.000 64.342
12311.927 6060.606 -150.000 71.730
12513.761 6060.606 -150.000 81.284
12715.596 6060.606 -150.000 93.501
12917.431 6060.606 -150.000 108.807
13119.266 6060.606 -150.000 128.813
13321.101 6060.606 -150.000 156.759
13522.936 6060.606 -150.000 195.110
13724.771 6060.606 -150.000 241.897
13926.606 6060.606 -150.000 289.755
14128.440 6060.606 -150.000 329.120
14330.275 6060.606 -150.000 353.667
14532.110 6060.606 -150.000 363.426
14733.945 6060.606 -150.000 362.782
14935.780 6060.606 -150.000 356.105
15137.615 6060.606 -150.000 345.244
15339.450 6060.606 -150.000 329.495
15541.284 6060.606 -150.000 306.748
15743.119 6060.606 -150.000 275.616
15944.954 6060.606 -150.000 237.637
16146.789 6060.606 -150.000 197.214
16348.624 6060.606 -150.000 159.482
16550.459 6060.606 -150.000 128.432
16752.294 6060.606 -150.000 105.581
16954.128 6060.606 -150.000 89.578
17155.963 6060.606 -150.000 77.908
17357.798 6060.606 -150.000 68.751
17559.633 6060.606 -150.000 61.193
17761.468 6060.606 -150.000 54.770
17963.303 6060.606 -150.000 49.274
18165.138 6060.606 -150.000 44.642
18366.972 6060.606 -150.000 40.782
18568.807 6060.606 -150.000 37.611
18770.642 6060.606 -150.000 35.078
18972.477 6060.606 -150.000 32.947
19174.312 6060.606 -150.000 30.895
19376.147 6060.606 -150.000 28.881
19577.982 6060.606 -150.000 27.096
19779.817 6060.606 -150.000 25.630
19981.651 6060.606 -150.000 24.330
20183.486 6060.606 -150.000 22.997
20385.321 6060.606 -150.000 21.679
20587.156 6060.606 -150.000 20.629
20788.991 6060.606 -150.000 19.895
20990.826 6060.606 -150.000 19.186
21192.661 6060.606 -150.000 18.397
21394.495 6060.606 -150.000 18.286
21596.330 6060.606 -150.000 19.728
21798.165 6060.606 -150.000 21.329
22000.000 6060.606 -150.000 20.090
0.000 6262.626 -150.000 45.310
201.835 6262.626 -150.000 34.524
403.670 6262.626 -150.000 20.877
605.505 6262.626 -150.000 15.352
807.339 6262.626 -150.000 16.967
1009.174 6262.626 -150.000 17.531
1211.009 6262.626 -150.000 16.728
1412.844 6262.626 -150.000 16.521
1614.679 6262.626 -150.000 17.293
1816.514 6262.626 -150.000 18.257
2018.349 6262.626 -150.000 19.127
2220.183 6262.626 -150.000 20.256
2422.018 6262.626 -150.000 21.989
2623.853 6262.626 -150.000 24.219
2825.688 6262.626 -150.000 26.646
3027.523 6262.626 -150.000 29.467
3229.358 6262.626 -150.000 33.618
3431.193 6262.626 -150.000 39.762
3633.028 6262.626 -150.000 47.027
3834.862 6262.626 -150.000 54.497
4036.697 6262.626 -150.000 66.598
4238.532 6262.626 -150.000 95.199
4440.367 6262.626 -150.000 146.182
4642.202 6262.626 -150.000 211.041
4844.037 6262.626 -150.000 270.795
5045.872 6262.626 -150.000 301.140
5247.706 6262.626 -150.000 286.662
5449.541 6262.626 -150.000 236.014
5651.376 6262.626 -150.000 176.721
5853.211 6262.626 -150.000 132.854
6055.046 6262.626 -150.000 108.526
6256.881 6262.626 -150.000 93.889
6458.716 6262.626 -150.000 81.913
6660.550 6262.626 -150.000 71.472
6862.385 6262.626 -150.000 62.875
7064.220 6262.626 -150.000 55.879
7266.055 6262.626 -150.000 50.039
7467.890 6262.626 -150.000 45.191
7669.725 6262.626 -150.000 41.318
7871.560 6262.626 -150.000 38.297
8073.394 6262.626 -150.000 35.985
8275.229 6262.626 -150.000 34.402
8477.064 6262.626 -150.000 33.657
8678.899 6262.626 -150.000 33.765
8880.734 6262.626 -150.000 34.506
9082.569 6262.626 -150.000 35.415
9284.404 6262.626 -150.000 36.127
9486.239 6262.626 -150.000 36.749
9688.073 6262.626 -150.000 37.651
9889.908 6262.626 -150.000 38.898
10091.743 6262.626 -150.000 40.135
10293.578 6262.626 -150.000 41.045
10495.413 6262.626 -150.000 41.719
10697.248 6262.626 -150.000 42.532
10899.083 6262.626 -150.000 43.651
11100.917 6262.626 -150.000 44.904
11302.752 6262.626 -150.000 46.233
11504.587 6262.626 -150.000 47.968
11706.422 6262.626 -150.000 50.562
11908.257 6262.626 -150.000 54.186
12110.092 6262.626 -150.000 58.782
12311.927 6262.626 -150.000 64.589
12513.761 6262.626 -150.000 72.219
12715.596 6262.626 -150.000 82.038
12917.431 6262.626 -150.000 94.135
13119.266 6262.626 -150.000 109.393
13321.101 6262.626 -150.000 129.886
13522.936 6262.626 -150.000 157.150
13724.771 6262.626 -150.000 189.795
13926.606 6262.626 -150.000 223.021
14128.440 6262.626 -150.000 250.755
14330.275 6262.626 -150.000 268.986
14532.110 6262.626 -150.000 277.535
14733.945 6262.626 -150.000 278.801
14935.780 6262.626 -150.000 275.186
15137.615 6262.626 -150.000 267.617
15339.450 6262.626 -150.000 255.651
15541.284 6262.626 -150.000 238.406
15743.119 6262.626 -150.000 215.724
15944.954 6262.626 -150.000 188.973
16146.789 6262.626 -150.000 160.835
16348.624 6262.626 -150.000 134.432
16550.459 6262.626 -150.000 112.336
16752.294 6262.626 -150.000 95.485
16954.128 6262.626 -150.000 82.986
17155.963 6262.626 -150.000 73.345
17357.798 6262.626 -150.000 65.514
17559.633 6262.626 -150.000 58.948
17761.468 6262.626 -150.000 53.353
17963.303 6262.626 -150.000 48.584
18165.138 6262.626 -150.000 44.520
18366.972 6262.626 -150.000 40.956
18568.807 6262.626 -150.000 37.778
18770.642 6262.626 -150.000 35.071
18972.477 6262.626 -150.000 32.853
19174.312 6262.626 -150.000 30.997
19376.147 6262.626 -150.000 29.391
19577.982 6262.626 -150.000 27.915
19779.817 6262.626 -150.000 26.402
19981.651 6262.626 -150.000 24.788
20183.486 6262.626 -150.000 23.199
20385.321 6262.626 -150.000 21.864
20587.156 6262.626 -150.000 20.927
20788.991 6262.626 -150.000 20.308
20990.826 6262.626 -150.000 19.692
21192.661 6262.626 -150.000 18.917
21394.495 6262.626 -150.000 18.670
21596.330 6262.626 -150.000 19.906
21798.165 6262.626 -150.000 21.367
22000.000 6262.626 -150.000 20.042
0.000 6464.646 -150.000 45.324
201.835 6464.646 -150.000 34.480
403.670 6464.646 -150.000 20.787
605.505 6464.646 -150.000 15.367
807.339 6464.646 -150.000 17.149
1009.174 6464.646 -150.000 17.789
1211.009 6464.646 -150.000 16.921
1412.844 6464.646 -150.000 16.477
1614.679 6464.646 -150.000 16.962
1816.514 6464.646 -150.000 17.757
2018.349 6464.646 -150.000 18.592
2220.183 6464.646 -150.000 19.703
2422.018 6464.646 -150.000 21.337
2623.853 6464.646 -150.000 23.384
2825.688 6464.646 -150.000 25.591
3027.523 6464.646 -150.000 28.194
3229.358 6464.646 -150.000 32.039
3431.193 6464.646 -150.000 37.557
3633.028 6464.646 -150.000 43.889
3834.862 6464.646 -150.000 50.551
4036.697 6464.646 -150.000 62.127
4238.532 6464.646 -150.000 89.063
4440.367 6464.646 -150.000 136.332
4642.202 6464.646 -150.000 198.114
4844.037 6464.646 -150.000 258.369
5045.872 6464.646 -150.000 291.773
5247.706 6464.646 -150.000 280.325
5449.541 6464.646 -150.000 232.605
5651.376 6464.646 -150.000 176.730
5853.211 6464.646 -150.000 135.066
6055.046 6464.646 -150.000 110.557
6256.881 6464.646 -150.000 95.090
6458.716 6464.646 -150.000 82.809
6660.550 6464.646 -150.000 72.341
6862.385 6464.646 -150.000 63.733
7064.220 6464.646 -150.000 56.796
7266.055 6464.646 -150.000 51.111
7467.890 6464.646 -150.000 46.435
7669.725 6464.646 -150.000 42.688
7871.560 6464.646 -150.000 39.744
8073.394 6464.646 -150.000 37.478
8275.229 6464.646 -150.000 35.901
8477.064 6464.646 -150.000 35.110
8678.899 6464.646 -150.000 35.183
8880.734 6464.646 -150.000 35.997
9082.569 6464.646 -150.000 37.052
9284.404 6464.646 -150.000 37.852
9486.239 6464.646 -150.000 38.433
9688.073 6464.646 -150.000 39.126
9889.908 6464.646 -150.000 39.976
10091.743 6464.646 -150.000 40.746
10293.578 6464.646 -150.000 41.305
10495.413 6464.646 -150.000 41.780
10697.248 6464.646 -150.000 42.410
10899.083 6464.646 -150.000 43.224
11100.917 6464.646 -150.000 44.024
11302.752 6464.646 -150.000 44.770
11504.587 6464.646 -150.000 45.779
11706.422 6464.646 -150.000 47.470
11908.257 6464.646 -150.000 49.981
12110.092 6464.646 -150.000 53.241
12311.927 6464.646 -150.000 57.468
12513.761 6464.646 -150.000 63.199
12715.596 6464.646 -150.000 70.654
12917.431 6464.646 -150.000 79.693
13119.266 6464.646 -150.000 90.681
13321.101 6464.646 -150.000 104.724
13522.936 6464.646 -150.000 122.559
13724.771 6464.646 -150.000 143.278
13926.606 6464.646 -150.000 164.176
14128.440 6464.646 -150.000 181.906
14330.275 6464.646 -150.000 194.224
14532.110 6464.646 -150.000 200.924
14733.945 6464.646 -150.000 203.161
14935.780 6464.646 -150.000 202.031
15137.615 6464.646 -150.000 197.804
15339.450 6464.646 -150.000 190.175
15541.284 6464.646 -150.000 178.940
15743.119 6464.646 -150.000 164.450
15944.954 6464.646 -150.000 147.645
16146.789 6464.646 -150.000 129.932
16348.624 6464.646 -150.000 112.996
16550.459 6464.646 -150.000 98.262
16752.294 6464.646 -150.000 86.261
16954.128 6464.646 -150.000 76.639
17155.963 6464.646 -150.000 68.770
17357.798 6464.646 -150.000 62.184
17559.633 6464.646 -150.000 56.611
17761.468 6464.646 -150.000 51.888
17963.303 6464.646 -150.000 47.879
18165.138 6464.646 -150.000 44.362
18366.972 6464.646 -150.000 41.062
18568.807 6464.646 -150.000 37.907
18770.642 6464.646 -150.000 35.097
18972.477 6464.646 -150.000 32.835
19174.312 6464.646 -150.000 31.149
19376.147 6464.646 -150.000 29.853
19577.982 6464.646 -150.000 28.580
19779.817 6464.646 -150.000 27.040
19981.651 6464.646 -150.000 25.309
20183.486 6464.646 -150.000 23.733
20385.321 6464.646 -150.000 22.530
20587.156 6464.646 -150.000 21.650
20788.991 6464.646 -150.000 20.960
20990.826 6464.646 -150.000 20.223
21192.661 6464.646 -150.000 19.313
21394.495 6464.646 -150.000 18.930
21596.330 6464.646 -150.000 20.065
21798.165 6464.646 -150.000 21.449
22000.000 6464.646 -150.000 20.034
0.000 6666.667 -150.000 45.282
201.835 6666.667 -150.000 34.306
403.670 6666.667 -150.000 20.475
605.505 6666.667 -150.000 15.146
807.339 6666.667 -150.000 17.239
1009.174 6666.667 -150.000 18.027
1211.009 6666.667 -150.000 17.075
1412.844 6666.667 -150.000 16.328
1614.679 6666.667 -150.000 16.504
1816.514 6666.667 -150.000 17.216
2018.349 6666.667 -150.000 18.146
2220.183 6666.667 -150.000 19.278
2422.018 6666.667 -150.000 20.704
2623.853 6666.667 -150.000 22.394
2825.688 6666.667 -150.000 24.278
3027.523 6666.667 -150.000 26.694
3229.358 6666.667 -150.000 30.293
3431.193 6666.667 -150.000 35.155
3633.028 6666.667 -150.000 40.462
3834.862 6666.667 -150.000 46.186
4036.697 6666.667 -150.000 56.764
4238.532 6666.667 -150.000 80.683
4440.367 6666.667 -150.000 121.760
4642.202 6666.667 -150.000 176.526
4844.037 6666.667 -150.000 232.126
5045.872 6666.667 -150.000 264.669
5247.706 6666.667 -150.000 256.869
5449.541 6666.667 -150.000 217.108
5651.376 6666.667 -150.000 170.222
5853.211 6666.667 -150.000 133.954
6055.046 6666.667 -150.000 110.674
6256.881 6666.667 -150.000 95.183
6458.716 6666.667 -150.000 83.078
6660.550 6666.667 -150.000 72.815
6862.385 6666.667 -150.000 64.319
7064.220 6666.667 -150.000 57.553
7266.055 6666.667 -150.000 52.147
7467.890 6666.667 -150.000 47.766
7669.725 6666.667 -150.000 44.236
7871.560 6666.667 -150.000 41.403
8073.394 6666.667 -150.000 39.190
8275.229 6666.667 -150.000 37.656
8477.064 6666.667 -150.000 36.887
8678.899 6666.667 -150.000 36.943
8880.734 6666.667 -150.000 37.729
9082.569 6666.667 -150.000 38.779
9284.404 6666.667 -150.000 39.601
9486.239 6666.667 -150.000 40.159
9688.073 6666.667 -150.000 40.635
9889.908 6666.667 -150.000 41.031
10091.743 6666.667 -150.000 41.309
10293.578 6666.667 -150.000 41.535
10495.413 6666.667 -150.000 41.800
10697.248 6666.667 -150.000 42.183
10899.083 6666.667 -150.000 42.637
11100.917 6666.667 -150.000 42.988
11302.752 6666.667 -150.000 43.235
11504.587 6666.667 -150.000 43.667
11706.422 6666.667 -150.000 44.598
11908.257 6666.667 -150.000 46.085
12110.092 6666.667 -150.000 48.072
12311.927 6666.667 -150.000 50.785
12513.761 6666.667 -150.000 54.673
12715.596 6666.667 -150.000 59.863
12917.431 6666.667 -150.000 66.157
13119.266 6666.667 -150.000 73.677
13321.101 6666.667 -150.000 82.922
13522.936 6666.667 -150.000 94.074
13724.771 6666.667 -150.000 106.534
13926.606 6666.667 -150.000 118.998
14128.440 6666.667 -150.000 129.867
14330.275 6666.667 -150.000 137.973
14532.110 6666.667 -150.000 143.120
14733.945 6666.667 -150.000 145.786
14935.780 6666.667 -150.000 146.324
15137.615 6666.667 -150.000 144.642
15339.450 6666.667 -150.000 140.554
15541.284 6666.667 -150.000 134.219
15743.119 6666.667 -150.000 126.081
15944.954 6666.667 -150.000 116.610
16146.789 6666.667 -150.000 106.377
16348.624 6666.667 -150.000 96.166
16550.459 6666.667 -150.000 86.674
16752.294 6666.667 -150.000 78.237
16954.128 6666.667 -150.000 70.897
17155.963 6666.667 -150.000 64.565
17357.798 6666.667 -150.000 59.114
17559.633 6666.667 -150.000 54.439
17761.468 6666.667 -150.000 50.478
17963.303 6666.667 -150.000 47.094
18165.138 6666.667 -150.000 43.988
18366.972 6666.667 -150.000 40.903
18568.807 6666.667 -150.000 37.882
18770.642 6666.667 -150.000 35.171
18972.477 6666.667 -150.000 32.993
19174.312 6666.667 -150.000 31.410
19376.147 6666.667 -150.000 30.188
19577.982 6666.667 -150.000 28.912
19779.817 6666.667 -150.000 27.371
19981.651 6666.667 -150.000 25.770
20183.486 6666.667 -150.000 24.451
20385.321 6666.667 -150.000 23.446
20587.156 6666.667 -150.000 22.546
20788.991 6666.667 -150.000 21.635
20990.826 6666.667 -150.000 20.612
21192.661 6666.667 -150.000 19.508
21394.495 6666.667 -150.000 19.116
21596.330 6666.667 -150.000 20.328
21798.165 6666.667 -150.000 21.679
22000.000 6666.667 -150.000 20.117
0.000 6868.687 -150.000 45.085
201.835 6868.687 -150.000 33.999
403.670 6868.687 -150.000 20.078
605.505 6868.687 -150.000 14.852
807.339 6868.687 -150.000 17.177
1009.174 6868.687 -150.000 18.034
1211.009 6868.687 -150.000 16.985
1412.844 6868.687 -150.000 15.981
1614.679 6868.687 -150.000 15.940
1816.514 6868.687 -150.000 16.694
2018.349 6868.687 -150.000 17.797
2220.183 6868.687 -150.000 18.922
2422.018 6868.687 -150.000 20.064
2623.853 6868.687 -150.000 21.374
2825.688 6868.687 -150.000 23.003
3027.523 6868.687 -150.000 25.292
3229.358 6868.687 -150.000 28.580
3431.193 6868.687 -150.000 32.660
3633.028 6868.687 -150.000 36.885
3834.862 6868.687 -150.000 41.571
4036.697 6868.687 -150.000 50.557
4238.532 6868.687 -150.000 70.179
4440.367 6868.687 -150.000 102.775
4642.202 6868.687 -150.000 145.894
4844.037 6868.687 -150.000 190.254
5045.872 6868.687 -150.000 217.583
5247.706 6868.687 -150.000 214.958
5449.541 6868.687 -150.000 188.662
5651.376 6868.687 -150.000 155.457
5853.211 6868.687 -150.000 127.103
6055.046 6868.687 -150.000 106.876
6256.881 6868.687 -150.000 92.840
6458.716 6868.687 -150.000 81.867
6660.550 6868.687 -150.000 72.391
6862.385 6868.687 -150.000 64.382
7064.220 6868.687 -150.000 58.007
7266.055 6868.687 -150.000 53.018
7467.890 6868.687 -150.000 49.066
7669.725 6868.687 -150.000 45.895
7871.560 6868.687 -150.000 43.272
8073.394 6868.687 -150.000 41.138
8275.229 6868.687 -150.000 39.646
8477.064 6868.687 -150.000 38.919
8678.899 6868.687 -150.000 38.957
8880.734 6868.687 -150.000 39.615
9082.569 6868.687 -150.000 40.516
9284.404 6868.687 -150.000 41.283
9486.239 6868.687 -150.000 41.818
9688.073 6868.687 -150.000 42.106
9889.908 6868.687 -150.000 42.135
10091.743 6868.687 -150.000 42.057
10293.578 6868.687 -150.000 42.038
10495.413 6868.687 -150.000 42.076
10697.248 6868.687 -150.000 42.120
10899.083 6868.687 -150.000 42.092
11100.917 6868.687 -150.000 41.917
11302.752 6868.687 -150.000 41.708
11504.587 6868.687 -150.000 41.725
11706.422 6868.687 -150.000 42.082
11908.257 6868.687 -150.000 42.680
12110.092 6868.687 -150.000 43.471
12311.927 6868.687 -150.000 44.722
12513.761 6868.687 -150.000 46.858
12715.596 6868.687 -150.000 49.980
12917.431 6868.687 -150.000 53.901
13119.266 6868.687 -150.000 58.694
13321.101 6868.687 -150.000 64.627
13522.936 6868.687 -150.000 71.626
13724.771 6868.687 -150.000 79.264
13926.606 6868.687 -150.000 86.992
14128.440 6868.687 -150.000 94.122
14330.275 6868.687 -150.000 99.979
14532.110 6868.687 -150.000 104.299
14733.945 6868.687 -150.000 107.199
14935.780 6868.687 -150.000 108.704
15137.615 6868.687 -150.000 108.624
15339.450 6868.687 -150.000 106.937
15541.284 6868.687 -150.000 103.967
15743.119 6868.687 -150.000 100.021
15944.954 6868.687 -150.000 95.149
16146.789 6868.687 -150.000 89.482
16348.624 6868.687 -150.000 83.425
16550.459 6868.687 -150.000 77.366
16752.294 6868.687 -150.000 71.514
16954.128 6868.687 -150.000 66.024
17155.963 6868.687 -150.000 61.022
17357.798 6868.687 -150.000 56.554
17559.633 6868.687 -150.000 52.642
17761.468 6868.687 -150.000 49.296
17963.303 6868.687 -150.000 46.358
18165.138 6868.687 -150.000 43.495
18366.972 6868.687 -150.000 40.567
18568.807 6868.687 -150.000 37.756
18770.642 6868.687 -150.000 35.291
18972.477 6868.687 -150.000 33.284
19174.312 6868.687 -150.000 31.716
19376.147 6868.687 -150.000 30.355
19577.982 6868.687 -150.000 28.950
19779.817 6868.687 -150.000 27.503
19981.651 6868.687 -150.000 26.214
20183.486 6868.687 -150.000 25.201
20385.321 6868.687 -150.000 24.306
20587.156 6868.687 -150.000 23.306
20788.991 6868.687 -150.000 22.162
20990.826 6868.687 -150.000 20.896
21192.661 6868.687 -150.000 19.700
21394.495 6868.687 -150.000 19.431
21596.330 6868.687 -150.000 20.775
21798.165 6868.687 -150.000 22.048
22000.000 6868.687 -150.000 20.267
0.000 7070.707 -150.000 44.881
201.835 7070.707 -150.000 33.754
403.670 7070.707 -150.000 19.846
605.505 7070.707 -150.000 14.726
807.339 7070.707 -150.000 17.109
1009.174 7070.707 -150.000 17.962
1211.009 7070.707 -150.000 16.895
1412.844 7070.707 -150.000 15.805
1614.679 7070.707 -150.000 15.655
1816.514 7070.707 -150.000 16.389
2018.349 7070.707 -150.000 17.496
2220.183 7070.707 -150.000 18.501
2422.018 7070.707 -150.000 19.409
2623.853 7070.707 -150.000 20.501
2825.688 7070.707 -150.000 21.990
3027.523 7070.707 -150.000 24.073
3229.358 7070.707 -150.000 26.829
3431.193 7070.707 -150.000 30.017
3633.028 7070.707 -150.000 33.300
3834.862 7070.707 -150.000 37.097
4036.697 7070.707 -150.000 44.206
4238.532 7070.707 -150.000 58.936
4440.367 7070.707 -150.000 82.351
4642.202 7070.707 -150.000 112.074
4844.037 7070.707 -150.000 142.424
5045.872 7070.707 -150.000 162.995
5247.706 7070.707 -150.000 166.109
5449.541 7070.707 -150.000 153.844
5651.376 7070.707 -150.000 133.933
5853.211 7070.707 -150.000 113.939
6055.046 7070.707 -150.000 98.431
6256.881 7070.707 -150.000 87.431
6458.716 7070.707 -150.000 78.617
6660.550 7070.707 -150.000 70.658
6862.385 7070.707 -150.000 63.672
7064.220 7070.707 -150.000 57.994
7266.055 7070.707 -150.000 53.557
7467.890 7070.707 -150.000 50.127
7669.725 7070.707 -150.000 47.432
7871.560 7070.707 -150.000 45.146
8073.394 7070.707 -150.000 43.164
8275.229 7070.707 -150.000 41.708
8477.064 7070.707 -150.000 40.983
8678.899 7070.707 -150.000 40.961
8880.734 7070.707 -150.000 41.442
9082.569 7070.707 -150.000 42.131
9284.404 7070.707 -150.000 42.788
9486.239 7070.707 -150.000 43.261
9688.073 7070.707 -150.000 43.404
9889.908 7070.707 -150.000 43.237
10091.743 7070.707 -150.000 43.009
10293.578 7070.707 -150.000 42.864
10495.413 7070.707 -150.000 42.694
10697.248 7070.707 -150.000 42.357
10899.083 7070.707 -150.000 41.784
11100.917 7070.707 -150.000 41.058
11302.752 7070.707 -150.000 40.462
11504.587 7070.707 -150.000 40.203
11706.422 7070.707 -150.000 40.118
11908.257 7070.707 -150.000 39.901
12110.092 7070.707 -150.000 39.523
12311.927 7070.707 -150.000 39.367
12513.761 7070.707 -150.000 39.925
12715.596 7070.707 -150.000 41.267
12917.431 7070.707 -150.000 43.156
13119.266 7070.707 -150.000 45.709
13321.101 7070.707 -150.000 49.256
13522.936 7070.707 -150.000 53.712
13724.771 7070.707 -150.000 58.740
13926.606 7070.707 -150.000 64.124
14128.440 7070.707 -150.000 69.548
14330.275 7070.707 -150.000 74.458
14532.110 7070.707 -150.000 78.478
14733.945 7070.707 -150.000 81.593
14935.780 7070.707 -150.000 83.764
15137.615 7070.707 -150.000 84.823
15339.450 7070.707 -150.000 84.843
15541.284 7070.707 -150.000 84.130
15743.119 7070.707 -150.000 82.755
15944.954 7070.707 -150.000 80.512
16146.789 7070.707 -150.000 77.412
16348.624 7070.707 -150.000 73.808
16550.459 7070.707 -150.000 69.992
16752.294 7070.707 -150.000 66.039
16954.128 7070.707 -150.000 62.033
17155.963 7070.707 -150.000 58.138
17357.798 7070.707 -150.000 54.501
17559.633 7070.707 -150.000 51.244
17761.468 7070.707 -150.000 48.404
17963.303 7070.707 -150.000 45.781
18165.138 7070.707 -150.000 43.080
18366.972 7070.707 -150.000 40.314
18568.807 7070.707 -150.000 37.746
18770.642 7070.707 -150.000 35.524
18972.477 7070.707 -150.000 33.650
19174.312 7070.707 -150.000 32.030
19376.147 7070.707 -150.000 30.479
19577.982 7070.707 -150.000 28.998
19779.817 7070.707 -150.000 27.769
19981.651 7070.707 -150.000 26.815
20183.486 7070.707 -150.000 25.961
20385.321 7070.707 -150.000 24.987
20587.156 7070.707 -150.000 23.820
20788.991 7070.707 -150.000 22.543
