15944.954 3636.364 -150.000 240.416
16146.789 3636.364 -150.000 201.240
16348.624 3636.364 -150.000 165.577
16550.459 3636.364 -150.000 136.627
16752.294 3636.364 -150.000 113.040
16954.128 3636.364 -150.000 94.499
17155.963 3636.364 -150.000 81.262
17357.798 3636.364 -150.000 70.712
17559.633 3636.364 -150.000 60.923
17761.468 3636.364 -150.000 53.195
17963.303 3636.364 -150.000 48.117
18165.138 3636.364 -150.000 43.857
18366.972 3636.364 -150.000 39.077
18568.807 3636.364 -150.000 34.409
18770.642 3636.364 -150.000 31.420
18972.477 3636.364 -150.000 29.796
19174.312 3636.364 -150.000 27.267
19376.147 3636.364 -150.000 24.392
19577.982 3636.364 -150.000 23.308
19779.817 3636.364 -150.000 22.561
19981.651 3636.364 -150.000 20.388
20183.486 3636.364 -150.000 17.997
20385.321 3636.364 -150.000 17.657
20587.156 3636.364 -150.000 17.732
20788.991 3636.364 -150.000 16.235
20990.826 3636.364 -150.000 14.540
21192.661 3636.364 -150.000 13.379
21394.495 3636.364 -150.000 13.348
21596.330 3636.364 -150.000 13.745
21798.165 3636.364 -150.000 12.173
22000.000 3636.364 -150.000 11.965
0.000 3838.384 -150.000 22.734
201.835 3838.384 -150.000 17.159
403.670 3838.384 -150.000 14.859
605.505 3838.384 -150.000 16.617
807.339 3838.384 -150.000 15.928
1009.174 3838.384 -150.000 15.938
1211.009 3838.384 -150.000 17.309
1412.844 3838.384 -150.000 18.282
1614.679 3838.384 -150.000 19.048
1816.514 3838.384 -150.000 20.550
2018.349 3838.384 -150.000 22.794
2220.183 3838.384 -150.000 24.388
2422.018 3838.384 -150.000 26.127
2623.853 3838.384 -150.000 29.561
2825.688 3838.384 -150.000 34.254
3027.523 3838.384 -150.000 39.292
3229.358 3838.384 -150.000 44.943
3431.193 3838.384 -150.000 52.989
3633.028 3838.384 -150.000 62.672
3834.862 3838.384 -150.000 74.356
4036.697 3838.384 -150.000 96.349
4238.532 3838.384 -150.000 124.977
4440.367 3838.384 -150.000 162.182
4642.202 3838.384 -150.000 248.930
4844.037 3838.384 -150.000 361.536
5045.872 3838.384 -150.000 408.107
5247.706 3838.384 -150.000 348.199
5449.541 3838.384 -150.000 244.186
5651.376 3838.384 -150.000 186.583
5853.211 3838.384 -150.000 160.444
6055.046 3838.384 -150.000 133.794
6256.881 3838.384 -150.000 117.331
6458.716 3838.384 -150.000 105.955
6660.550 3838.384 -150.000 94.564
6862.385 3838.384 -150.000 85.411
7064.220 3838.384 -150.000 77.173
7266.055 3838.384 -150.000 69.438
7467.890 3838.384 -150.000 62.285
7669.725 3838.384 -150.000 55.435
7871.560 3838.384 -150.000 49.674
8073.394 3838.384 -150.000 44.496
8275.229 3838.384 -150.000 38.456
8477.064 3838.384 -150.000 32.459
8678.899 3838.384 -150.000 27.333
8880.734 3838.384 -150.000 22.252
9082.569 3838.384 -150.000 17.804
9284.404 3838.384 -150.000 14.781
9486.239 3838.384 -150.000 13.104
9688.073 3838.384 -150.000 13.505
9889.908 3838.384 -150.000 15.790
10091.743 3838.384 -150.000 19.643
10293.578 3838.384 -150.000 23.870
10495.413 3838.384 -150.000 27.648
10697.248 3838.384 -150.000 32.055
10899.083 3838.384 -150.000 37.014
11100.917 3838.384 -150.000 41.958
11302.752 3838.384 -150.000 47.759
11504.587 3838.384 -150.000 54.495
11706.422 3838.384 -150.000 61.590
11908.257 3838.384 -150.000 69.835
12110.092 3838.384 -150.000 79.552
12311.927 3838.384 -150.000 91.076
12513.761 3838.384 -150.000 105.855
12715.596 3838.384 -150.000 123.602
12917.431 3838.384 -150.000 144.451
13119.266 3838.384 -150.000 170.590
13321.101 3838.384 -150.000 203.358
13522.936 3838.384 -150.000 244.948
13724.771 3838.384 -150.000 298.889
13926.606 3838.384 -150.000 359.692
14128.440 3838.384 -150.000 410.513
14330.275 3838.384 -150.000 439.691
14532.110 3838.384 -150.000 450.339
14733.945 3838.384 -150.000 450.636
14935.780 3838.384 -150.000 444.526
15137.615 3838.384 -150.000 432.301
15339.450 3838.384 -150.000 413.265
15541.284 3838.384 -150.000 386.484
15743.119 3838.384 -150.000 349.147
15944.954 3838.384 -150.000 298.975
16146.789 3838.384 -150.000 242.053
16348.624 3838.384 -150.000 190.958
16550.459 3838.384 -150.000 152.488
16752.294 3838.384 -150.000 123.817
16954.128 3838.384 -150.000 101.742
17155.963 3838.384 -150.000 86.175
17357.798 3838.384 -150.000 74.643
17559.633 3838.384 -150.000 64.214
17761.468 3838.384 -150.000 55.587
17963.303 3838.384 -150.000 49.267
18165.138 3838.384 -150.000 44.229
18366.972 3838.384 -150.000 39.944
18568.807 3838.384 -150.000 36.104
18770.642 3838.384 -150.000 33.176
18972.477 3838.384 -150.000 31.079
19174.312 3838.384 -150.000 28.170
19376.147 3838.384 -150.000 25.119
19577.982 3838.384 -150.000 24.183
19779.817 3838.384 -150.000 23.497
19981.651 3838.384 -150.000 21.019
20183.486 3838.384 -150.000 18.796
20385.321 3838.384 -150.000 18.555
20587.156 3838.384 -150.000 18.101
20788.991 3838.384 -150.000 16.557
20990.826 3838.384 -150.000 15.223
21192.661 3838.384 -150.000 14.170
21394.495 3838.384 -150.000 14.297
21596.330 3838.384 -150.000 14.589
21798.165 3838.384 -150.000 12.471
22000.000 3838.384 -150.000 12.427
0.000 4040.404 -150.000 23.503
201.835 4040.404 -150.000 17.945
403.670 4040.404 -150.000 15.109
605.505 4040.404 -150.000 16.450
807.339 4040.404 -150.000 16.063
1009.174 4040.404 -150.000 16.399
1211.009 4040.404 -150.000 17.418
1412.844 4040.404 -150.000 18.056
1614.679 4040.404 -150.000 19.138
1816.514 4040.404 -150.000 20.977
2018.349 4040.404 -150.000 23.101
2220.183 4040.404 -150.000 24.583
2422.018 4040.404 -150.000 26.477
2623.853 4040.404 -150.000 30.028
2825.688 4040.404 -150.000 34.505
3027.523 4040.404 -150.000 39.418
3229.358 4040.404 -150.000 45.536
3431.193 4040.404 -150.000 53.792
3633.028 4040.404 -150.000 63.195
3834.862 4040.404 -150.000 75.029
4036.697 4040.404 -150.000 97.112
4238.532 4040.404 -150.000 125.251
4440.367 4040.404 -150.000 162.080
4642.202 4040.404 -150.000 247.716
4844.037 4040.404 -150.000 357.256
5045.872 4040.404 -150.000 401.017
5247.706 4040.404 -150.000 340.660
5449.541 4040.404 -150.000 236.784
5651.376 4040.404 -150.000 178.663
5853.211 4040.404 -150.000 153.530
6055.046 4040.404 -150.000 127.714
6256.881 4040.404 -150.000 111.151
6458.716 4040.404 -150.000 100.119
6660.550 4040.404 -150.000 89.639
6862.385 4040.404 -150.000 81.850
7064.220 4040.404 -150.000 74.685
7266.055 4040.404 -150.000 66.997
7467.890 4040.404 -150.000 59.783
7669.725 4040.404 -150.000 53.404
7871.560 4040.404 -150.000 47.825
8073.394 4040.404 -150.000 42.490
8275.229 4040.404 -150.000 36.638
8477.064 4040.404 -150.000 31.069
8678.899 4040.404 -150.000 25.944
8880.734 4040.404 -150.000 20.550
9082.569 4040.404 -150.000 16.106
9284.404 4040.404 -150.000 13.571
9486.239 4040.404 -150.000 12.704
9688.073 4040.404 -150.000 13.554
9889.908 4040.404 -150.000 15.908
10091.743 4040.404 -150.000 19.800
10293.578 4040.404 -150.000 23.836
10495.413 4040.404 -150.000 27.839
10697.248 4040.404 -150.000 33.071
10899.083 4040.404 -150.000 38.446
11100.917 4040.404 -150.000 43.485
11302.752 4040.404 -150.000 49.107
11504.587 4040.404 -150.000 55.302
11706.422 4040.404 -150.000 62.741
11908.257 4040.404 -150.000 72.124
12110.092 4040.404 -150.000 82.511
12311.927 4040.404 -150.000 94.867
12513.761 4040.404 -150.000 110.864
12715.596 4040.404 -150.000 129.982
12917.431 4040.404 -150.000 153.776
13119.266 4040.404 -150.000 184.624
13321.101 4040.404 -150.000 223.482
13522.936 4040.404 -150.000 275.540
13724.771 4040.404 -150.000 347.483
13926.606 4040.404 -150.000 430.037
14128.440 4040.404 -150.000 496.980
14330.275 4040.404 -150.000 531.302
14532.110 4040.404 -150.000 539.984
14733.945 4040.404 -150.000 537.431
14935.780 4040.404 -150.000 529.280
15137.615 4040.404 -150.000 514.970
15339.450 4040.404 -150.000 493.755
15541.284 4040.404 -150.000 464.537
15743.119 4040.404 -150.000 421.309
15944.954 4040.404 -150.000 358.229
16146.789 4040.404 -150.000 283.217
16348.624 4040.404 -150.000 215.283
16550.459 4040.404 -150.000 166.623
16752.294 4040.404 -150.000 133.641
16954.128 4040.404 -150.000 109.037
17155.963 4040.404 -150.000 91.232
17357.798 4040.404 -150.000 78.028
17559.633 4040.404 -150.000 66.567
17761.468 4040.404 -150.000 57.626
17963.303 4040.404 -150.000 50.878
18165.138 4040.404 -150.000 45.282
18366.972 4040.404 -150.000 41.326
18568.807 4040.404 -150.000 37.850
18770.642 4040.404 -150.000 34.284
18972.477 4040.404 -150.000 31.564
19174.312 4040.404 -150.000 29.172
19376.147 4040.404 -150.000 26.750
19577.982 4040.404 -150.000 25.252
19779.817 4040.404 -150.000 24.154
19981.651 4040.404 -150.000 22.486
20183.486 4040.404 -150.000 20.770
20385.321 4040.404 -150.000 19.021
20587.156 4040.404 -150.000 17.161
20788.991 4040.404 -150.000 16.354
20990.826 4040.404 -150.000 16.055
21192.661 4040.404 -150.000 15.306
21394.495 4040.404 -150.000 15.501
21596.330 4040.404 -150.000 15.411
21798.165 4040.404 -150.000 13.016
22000.000 4040.404 -150.000 13.411
0.000 4242.424 -150.000 23.201
201.835 4242.424 -150.000 17.819
403.670 4242.424 -150.000 14.620
605.505 4242.424 -150.000 15.778
807.339 4242.424 -150.000 15.528
1009.174 4242.424 -150.000 16.132
1211.009 4242.424 -150.000 17.341
1412.844 4242.424 -150.000 18.259
1614.679 4242.424 -150.000 19.650
1816.514 4242.424 -150.000 21.114
2018.349 4242.424 -150.000 22.519
2220.183 4242.424 -150.000 24.264
2422.018 4242.424 -150.000 27.179
2623.853 4242.424 -150.000 31.016
2825.688 4242.424 -150.000 34.904
3027.523 4242.424 -150.000 39.463
3229.358 4242.424 -150.000 45.671
3431.193 4242.424 -150.000 54.031
3633.028 4242.424 -150.000 63.645
3834.862 4242.424 -150.000 75.448
4036.697 4242.424 -150.000 97.053
4238.532 4242.424 -150.000 124.804
4440.367 4242.424 -150.000 161.385
4642.202 4242.424 -150.000 246.278
4844.037 4242.424 -150.000 354.032
5045.872 4242.424 -150.000 396.107
5247.706 4242.424 -150.000 335.357
5449.541 4242.424 -150.000 231.717
5651.376 4242.424 -150.000 173.787
5853.211 4242.424 -150.000 149.459
6055.046 4242.424 -150.000 123.721
6256.881 4242.424 -150.000 106.719
6458.716 4242.424 -150.000 95.789
6660.550 4242.424 -150.000 85.515
6862.385 4242.424 -150.000 77.949
7064.220 4242.424 -150.000 71.245
7266.055 4242.424 -150.000 64.127
7467.890 4242.424 -150.000 57.591
7669.725 4242.424 -150.000 51.855
7871.560 4242.424 -150.000 46.646
8073.394 4242.424 -150.000 41.344
8275.229 4242.424 -150.000 35.380
8477.064 4242.424 -150.000 29.673
8678.899 4242.424 -150.000 24.455
8880.734 4242.424 -150.000 19.323
9082.569 4242.424 -150.000 15.451
9284.404 4242.424 -150.000 13.701
9486.239 4242.424 -150.000 13.416
9688.073 4242.424 -150.000 13.990
9889.908 4242.424 -150.000 16.164
10091.743 4242.424 -150.000 20.362
10293.578 4242.424 -150.000 24.701
10495.413 4242.424 -150.000 29.003
10697.248 4242.424 -150.000 34.198
10899.083 4242.424 -150.000 38.982
11100.917 4242.424 -150.000 43.608
11302.752 4242.424 -150.000 49.530
11504.587 4242.424 -150.000 56.264
11706.422 4242.424 -150.000 64.248
11908.257 4242.424 -150.000 74.115
12110.092 4242.424 -150.000 84.992
12311.927 4242.424 -150.000 98.117
12513.761 4242.424 -150.000 114.865
12715.596 4242.424 -150.000 135.377
12917.431 4242.424 -150.000 162.183
13119.266 4242.424 -150.000 196.851
13321.101 4242.424 -150.000 240.437
13522.936 4242.424 -150.000 300.336
13724.771 4242.424 -150.000 384.443
13926.606 4242.424 -150.000 479.874
14128.440 4242.424 -150.000 553.962
14330.275 4242.424 -150.000 587.589
14532.110 4242.424 -150.000 592.124
14733.945 4242.424 -150.000 586.545
14935.780 4242.424 -150.000 576.922
15137.615 4242.424 -150.000 561.773
15339.450 4242.424 -150.000 540.622
15541.284 4242.424 -150.000 512.770
15743.119 4242.424 -150.000 469.758
15944.954 4242.424 -150.000 401.418
16146.789 4242.424 -150.000 315.152
16348.624 4242.424 -150.000 234.906
16550.459 4242.424 -150.000 178.182
16752.294 4242.424 -150.000 141.205
16954.128 4242.424 -150.000 114.088
17155.963 4242.424 -150.000 94.814
17357.798 4242.424 -150.000 80.758
17559.633 4242.424 -150.000 68.584
17761.468 4242.424 -150.000 59.263
17963.303 4242.424 -150.000 52.275
18165.138 4242.424 -150.000 46.569
18366.972 4242.424 -150.000 42.634
18568.807 4242.424 -150.000 38.822
18770.642 4242.424 -150.000 34.656
18972.477 4242.424 -150.000 31.865
19174.312 4242.424 -150.000 30.326
19376.147 4242.424 -150.000 28.406
19577.982 4242.424 -150.000 25.880
19779.817 4242.424 -150.000 23.969
19981.651 4242.424 -150.000 23.142
20183.486 4242.424 -150.000 22.161
20385.321 4242.424 -150.000 19.717
20587.156 4242.424 -150.000 17.245
20788.991 4242.424 -150.000 17.039
20990.826 4242.424 -150.000 16.987
21192.661 4242.424 -150.000 15.743
21394.495 4242.424 -150.000 15.121
21596.330 4242.424 -150.000 14.422
21798.165 4242.424 -150.000 12.781
22000.000 4242.424 -150.000 14.456
0.000 4444.444 -150.000 22.482
201.835 4444.444 -150.000 17.448
403.670 4444.444 -150.000 14.725
605.505 4444.444 -150.000 15.655
807.339 4444.444 -150.000 15.237
1009.174 4444.444 -150.000 16.328
1211.009 4444.444 -150.000 17.832
1412.844 4444.444 -150.000 18.683
1614.679 4444.444 -150.000 20.092
1816.514 4444.444 -150.000 21.355
2018.349 4444.444 -150.000 22.225
2220.183 4444.444 -150.000 24.274
2422.018 4444.444 -150.000 27.839
2623.853 4444.444 -150.000 31.296
2825.688 4444.444 -150.000 34.530
3027.523 4444.444 -150.000 39.163
3229.358 4444.444 -150.000 45.489
3431.193 4444.444 -150.000 54.125
3633.028 4444.444 -150.000 64.233
3834.862 4444.444 -150.000 75.534
4036.697 4444.444 -150.000 96.337
4238.532 4444.444 -150.000 124.013
4440.367 4444.444 -150.000 160.458
4642.202 4444.444 -150.000 244.626
4844.037 4444.444 -150.000 351.245
5045.872 4444.444 -150.000 392.576
5247.706 4444.444 -150.000 331.931
5449.541 4444.444 -150.000 228.568
5651.376 4444.444 -150.000 170.427
5853.211 4444.444 -150.000 146.239
6055.046 4444.444 -150.000 120.840
6256.881 4444.444 -150.000 104.032
6458.716 4444.444 -150.000 93.009
6660.550 4444.444 -150.000 82.417
6862.385 4444.444 -150.000 74.593
7064.220 4444.444 -150.000 67.989
7266.055 4444.444 -150.000 61.396
7467.890 4444.444 -150.000 55.313
7669.725 4444.444 -150.000 49.622
7871.560 4444.444 -150.000 44.485
8073.394 4444.444 -150.000 39.380
8275.229 4444.444 -150.000 33.724
8477.064 4444.444 -150.000 28.285
8678.899 4444.444 -150.000 23.323
8880.734 4444.444 -150.000 18.805
9082.569 4444.444 -150.000 15.534
9284.404 4444.444 -150.000 14.193
9486.239 4444.444 -150.000 14.310
9688.073 4444.444 -150.000 15.317
9889.908 4444.444 -150.000 17.791
10091.743 4444.444 -150.000 21.780
10293.578 4444.444 -150.000 25.906
10495.413 4444.444 -150.000 30.167
10697.248 4444.444 -150.000 34.910
10899.083 4444.444 -150.000 38.991
11100.917 4444.444 -150.000 43.486
11302.752 4444.444 -150.000 50.166
11504.587 4444.444 -150.000 57.631
11706.422 4444.444 -150.000 65.518
11908.257 4444.444 -150.000 75.137
12110.092 4444.444 -150.000 86.453
12311.927 4444.444 -150.000 100.212
12513.761 4444.444 -150.000 117.540
12715.596 4444.444 -150.000 139.398
12917.431 4444.444 -150.000 168.034
13119.266 4444.444 -150.000 204.650
13321.101 4444.444 -150.000 251.269
13522.936 4444.444 -150.000 315.464
13724.771 4444.444 -150.000 404.494
13926.606 4444.444 -150.000 503.506
14128.440 4444.444 -150.000 577.213
14330.275 4444.444 -150.000 606.974
14532.110 4444.444 -150.000 607.513
14733.945 4444.444 -150.000 599.844
14935.780 4444.444 -150.000 589.370
15137.615 4444.444 -150.000 574.119
15339.450 4444.444 -150.000 554.278
15541.284 4444.444 -150.000 529.727
15743.119 4444.444 -150.000 490.875
15944.954 4444.444 -150.000 424.022
16146.789 4444.444 -150.000 334.328
16348.624 4444.444 -150.000 248.277
16550.459 4444.444 -150.000 187.048
16752.294 4444.444 -150.000 146.778
16954.128 4444.444 -150.000 116.922
17155.963 4444.444 -150.000 96.300
17357.798 4444.444 -150.000 82.127
17559.633 4444.444 -150.000 70.244
17761.468 4444.444 -150.000 60.841
17963.303 4444.444 -150.000 53.496
18165.138 4444.444 -150.000 47.734
18366.972 4444.444 -150.000 43.629
18568.807 4444.444 -150.000 39.417
18770.642 4444.444 -150.000 34.957
18972.477 4444.444 -150.000 31.861
19174.312 4444.444 -150.000 30.343
19376.147 4444.444 -150.000 28.879
19577.982 4444.444 -150.000 26.249
19779.817 4444.444 -150.000 23.538
19981.651 4444.444 -150.000 22.501
20183.486 4444.444 -150.000 22.181
20385.321 4444.444 -150.000 20.607
20587.156 4444.444 -150.000 18.671
20788.991 4444.444 -150.000 18.283
20990.826 4444.444 -150.000 17.991
21192.661 4444.444 -150.000 16.610
21394.495 4444.444 -150.000 15.115
21596.330 4444.444 -150.000 13.466
21798.165 4444.444 -150.000 12.287
22000.000 4444.444 -150.000 15.183
0.000 4646.465 -150.000 21.904
201.835 4646.465 -150.000 17.488
403.670 4646.465 -150.000 15.453
605.505 4646.465 -150.000 15.734
807.339 4646.465 -150.000 15.091
1009.174 4646.465 -150.000 16.729
1211.009 4646.465 -150.000 18.190
1412.844 4646.465 -150.000 18.539
1614.679 4646.465 -150.000 19.906
1816.514 4646.465 -150.000 21.449
2018.349 4646.465 -150.000 22.304
2220.183 4646.465 -150.000 24.468
2422.018 4646.465 -150.000 27.919
2623.853 4646.465 -150.000 30.832
2825.688 4646.465 -150.000 33.979
3027.523 4646.465 -150.000 38.961
3229.358 4646.465 -150.000 45.155
3431.193 4646.465 -150.000 53.679
3633.028 4646.465 -150.000 64.005
3834.862 4646.465 -150.000 75.052
4036.697 4646.465 -150.000 95.595
4238.532 4646.465 -150.000 123.201
4440.367 4646.465 -150.000 159.078
4642.202 4646.465 -150.000 242.313
4844.037 4646.465 -150.000 347.882
5045.872 4646.465 -150.000 388.901
5247.706 4646.465 -150.000 329.166
5449.541 4646.465 -150.000 226.649
5651.376 4646.465 -150.000 168.026
5853.211 4646.465 -150.000 143.188
6055.046 4646.465 -150.000 118.092
6256.881 4646.465 -150.000 101.765
6458.716 4646.465 -150.000 90.609
6660.550 4646.465 -150.000 79.854
6862.385 4646.465 -150.000 71.998
7064.220 4646.465 -150.000 65.267
7266.055 4646.465 -150.000 58.748
7467.890 4646.465 -150.000 52.791
7669.725 4646.465 -150.000 46.935
7871.560 4646.465 -150.000 41.609
8073.394 4646.465 -150.000 36.646
8275.229 4646.465 -150.000 31.704
8477.064 4646.465 -150.000 26.936
8678.899 4646.465 -150.000 22.261
8880.734 4646.465 -150.000 18.157
9082.569 4646.465 -150.000 15.226
9284.404 4646.465 -150.000 13.999
9486.239 4646.465 -150.000 14.816
9688.073 4646.465 -150.000 17.182
9889.908 4646.465 -150.000 20.081
10091.743 4646.465 -150.000 23.134
10293.578 4646.465 -150.000 26.454
10495.413 4646.465 -150.000 30.630
10697.248 4646.465 -150.000 35.296
10899.083 4646.465 -150.000 39.359
11100.917 4646.465 -150.000 44.134
11302.752 4646.465 -150.000 50.979
11504.587 4646.465 -150.000 58.293
11706.422 4646.465 -150.000 65.807
11908.257 4646.465 -150.000 75.295
12110.092 4646.465 -150.000 86.833
12311.927 4646.465 -150.000 100.722
12513.761 4646.465 -150.000 118.508
12715.596 4646.465 -150.000 141.321
12917.431 4646.465 -150.000 170.403
13119.266 4646.465 -150.000 207.609
13321.101 4646.465 -150.000 256.013
13522.936 4646.465 -150.000 322.149
13724.771 4646.465 -150.000 412.491
13926.606 4646.465 -150.000 511.598
14128.440 4646.465 -150.000 583.207
14330.275 4646.465 -150.000 609.506
14532.110 4646.465 -150.000 607.466
14733.945 4646.465 -150.000 598.783
14935.780 4646.465 -150.000 587.583
15137.615 4646.465 -150.000 571.918
15339.450 4646.465 -150.000 553.182
15541.284 4646.465 -150.000 531.386
15743.119 4646.465 -150.000 496.271
15944.954 4646.465 -150.000 432.384
16146.789 4646.465 -150.000 343.026
16348.624 4646.465 -150.000 255.363
16550.459 4646.465 -150.000 192.369
16752.294 4646.465 -150.000 150.599
16954.128 4646.465 -150.000 119.468
17155.963 4646.465 -150.000 97.583
17357.798 4646.465 -150.000 82.569
17559.633 4646.465 -150.000 70.906
17761.468 4646.465 -150.000 61.861
17963.303 4646.465 -150.000 54.240
18165.138 4646.465 -150.000 47.973
18366.972 4646.465 -150.000 43.609
18568.807 4646.465 -150.000 39.788
18770.642 4646.465 -150.000 35.754
18972.477 4646.465 -150.000 32.096
19174.312 4646.465 -150.000 29.881
19376.147 4646.465 -150.000 28.847
19577.982 4646.465 -150.000 26.856
19779.817 4646.465 -150.000 23.738
19981.651 4646.465 -150.000 21.882
20183.486 4646.465 -150.000 21.521
20385.321 4646.465 -150.000 20.812
20587.156 4646.465 -150.000 19.611
20788.991 4646.465 -150.000 18.751
20990.826 4646.465 -150.000 18.269
21192.661 4646.465 -150.000 17.671
21394.495 4646.465 -150.000 16.394
21596.330 4646.465 -150.000 14.225
21798.165 4646.465 -150.000 12.629
22000.000 4646.465 -150.000 15.913
0.000 4848.485 -150.000 21.208
201.835 4848.485 -150.000 17.362
403.670 4848.485 -150.000 15.987
605.505 4848.485 -150.000 16.055
807.339 4848.485 -150.000 15.247
1009.174 4848.485 -150.000 16.665
1211.009 4848.485 -150.000 17.956
1412.844 4848.485 -150.000 18.411
1614.679 4848.485 -150.000 19.666
1816.514 4848.485 -150.000 21.067
2018.349 4848.485 -150.000 22.169
2220.183 4848.485 -150.000 24.644
2422.018 4848.485 -150.000 27.797
2623.853 4848.485 -150.000 30.579
2825.688 4848.485 -150.000 34.145
3027.523 4848.485 -150.000 39.152
3229.358 4848.485 -150.000 44.688
3431.193 4848.485 -150.000 52.575
3633.028 4848.485 -150.000 62.881
3834.862 4848.485 -150.000 74.218
4036.697 4848.485 -150.000 94.977
4238.532 4848.485 -150.000 122.294
4440.367 4848.485 -150.000 157.486
4642.202 4848.485 -150.000 240.204
4844.037 4848.485 -150.000 345.389
5045.872 4848.485 -150.000 386.419
5247.706 4848.485 -150.000 327.385
5449.541 4848.485 -150.000 225.537
5651.376 4848.485 -150.000 166.322
5853.211 4848.485 -150.000 140.673
6055.046 4848.485 -150.000 115.774
6256.881 4848.485 -150.000 99.728
6458.716 4848.485 -150.000 88.447
6660.550 4848.485 -150.000 77.728
6862.385 4848.485 -150.000 69.722
7064.220 4848.485 -150.000 62.671
7266.055 4848.485 -150.000 56.250
7467.890 4848.485 -150.000 50.680
7669.725 4848.485 -150.000 45.065
7871.560 4848.485 -150.000 39.575
8073.394 4848.485 -150.000 34.568
8275.229 4848.485 -150.000 30.264
8477.064 4848.485 -150.000 25.910
8678.899 4848.485 -150.000 21.014
8880.734 4848.485 -150.000 16.815
9082.569 4848.485 -150.000 14.304
9284.404 4848.485 -150.000 13.943
9486.239 4848.485 -150.000 16.037
9688.073 4848.485 -150.000 19.332
9889.908 4848.485 -150.000 22.109
10091.743 4848.485 -150.000 24.467
10293.578 4848.485 -150.000 27.345
10495.413 4848.485 -150.000 31.501
10697.248 4848.485 -150.000 36.108
10899.083 4848.485 -150.000 40.126
11100.917 4848.485 -150.000 44.635
11302.752 4848.485 -150.000 50.675
11504.587 4848.485 -150.000 57.497
11706.422 4848.485 -150.000 65.245
11908.257 4848.485 -150.000 74.932
12110.092 4848.485 -150.000 86.185
12311.927 4848.485 -150.000 99.654
12513.761 4848.485 -150.000 117.637
12715.596 4848.485 -150.000 140.912
12917.431 4848.485 -150.000 169.751
13119.266 4848.485 -150.000 206.949
13321.101 4848.485 -150.000 256.163
13522.936 4848.485 -150.000 322.733
13724.771 4848.485 -150.000 412.852
13926.606 4848.485 -150.000 511.232
14128.440 4848.485 -150.000 581.333
14330.275 4848.485 -150.000 605.887
14532.110 4848.485 -150.000 602.852
14733.945 4848.485 -150.000 593.726
14935.780 4848.485 -150.000 581.829
15137.615 4848.485 -150.000 565.855
15339.450 4848.485 -150.000 547.941
15541.284 4848.485 -150.000 527.518
15743.119 4848.485 -150.000 494.199
15944.954 4848.485 -150.000 432.489
16146.789 4848.485 -150.000 344.687
16348.624 4848.485 -150.000 257.145
16550.459 4848.485 -150.000 193.262
16752.294 4848.485 -150.000 151.260
16954.128 4848.485 -150.000 120.890
17155.963 4848.485 -150.000 98.928
17357.798 4848.485 -150.000 82.801
17559.633 4848.485 -150.000 70.855
17761.468 4848.485 -150.000 62.493
17963.303 4848.485 -150.000 55.094
18165.138 4848.485 -150.000 48.130
18366.972 4848.485 -150.000 43.263
18568.807 4848.485 -150.000 40.042
18770.642 4848.485 -150.000 36.824
18972.477 4848.485 -150.000 33.180
19174.312 4848.485 -150.000 30.346
19376.147 4848.485 -150.000 28.947
19577.982 4848.485 -150.000 27.245
19779.817 4848.485 -150.000 24.736
19981.651 4848.485 -150.000 22.970
20183.486 4848.485 -150.000 21.812
20385.321 4848.485 -150.000 20.750
20587.156 4848.485 -150.000 19.815
20788.991 4848.485 -150.000 18.592
20990.826 4848.485 -150.000 17.894
21192.661 4848.485 -150.000 17.802
21394.495 4848.485 -150.000 16.909
21596.330 4848.485 -150.000 14.975
21798.165 4848.485 -150.000 13.416
22000.000 4848.485 -150.000 16.810
0.000 5050.505 -150.000 21.349
201.835 5050.505 -150.000 17.359
403.670 5050.505 -150.000 16.052
605.505 5050.505 -150.000 16.526
807.339 5050.505 -150.000 15.608
1009.174 5050.505 -150.000 16.100
1211.009 5050.505 -150.000 17.523
1412.844 5050.505 -150.000 18.858
1614.679 5050.505 -150.000 19.964
1816.514 5050.505 -150.000 20.789
2018.349 5050.505 -150.000 21.922
2220.183 5050.505 -150.000 24.390
2422.018 5050.505 -150.000 27.163
2623.853 5050.505 -150.000 30.100
2825.688 5050.505 -150.000 34.086
3027.523 5050.505 -150.000 38.801
3229.358 5050.505 -150.000 43.689
3431.193 5050.505 -150.000 51.255
3633.028 5050.505 -150.000 61.758
3834.862 5050.505 -150.000 73.465
4036.697 5050.505 -150.000 94.125
4238.532 5050.505 -150.000 120.883
4440.367 5050.505 -150.000 155.809
4642.202 5050.505 -150.000 238.683
4844.037 5050.505 -150.000 344.172
5045.872 5050.505 -150.000 385.531
5247.706 5050.505 -150.000 326.664
5449.541 5050.505 -150.000 224.857
5651.376 5050.505 -150.000 165.042
5853.211 5050.505 -150.000 139.179
6055.046 5050.505 -150.000 114.558
6256.881 5050.505 -150.000 98.238
6458.716 5050.505 -150.000 86.808
6660.550 5050.505 -150.000 76.357
6862.385 5050.505 -150.000 68.104
7064.220 5050.505 -150.000 60.686
7266.055 5050.505 -150.000 54.151
7467.890 5050.505 -150.000 48.661
7669.725 5050.505 -150.000 43.578
7871.560 5050.505 -150.000 38.333
8073.394 5050.505 -150.000 33.198
8275.229 5050.505 -150.000 29.067
8477.064 5050.505 -150.000 24.854
8678.899 5050.505 -150.000 19.858
8880.734 5050.505 -150.000 15.495
9082.569 5050.505 -150.000 13.064
9284.404 5050.505 -150.000 13.510
