3834.862 5656.566 -150.000 15.639
4036.697 5656.566 -150.000 23.377
4238.532 5656.566 -150.000 34.806
4440.367 5656.566 -150.000 62.950
4642.202 5656.566 -150.000 122.717
4844.037 5656.566 -150.000 250.855
5045.872 5656.566 -150.000 305.244
5247.706 5656.566 -150.000 146.355
5449.541 5656.566 -150.000 50.341
5651.376 5656.566 -150.000 13.566
5853.211 5656.566 -150.000 -3.555
6055.046 5656.566 -150.000 -10.998
6256.881 5656.566 -150.000 -14.729
6458.716 5656.566 -150.000 -16.355
6660.550 5656.566 -150.000 -17.473
6862.385 5656.566 -150.000 -17.279
7064.220 5656.566 -150.000 -19.323
7266.055 5656.566 -150.000 -17.975
7467.890 5656.566 -150.000 -18.840
7669.725 5656.566 -150.000 -20.108
7871.560 5656.566 -150.000 -20.091
8073.394 5656.566 -150.000 -17.817
8275.229 5656.566 -150.000 -19.031
8477.064 5656.566 -150.000 -19.122
8678.899 5656.566 -150.000 -17.613
8880.734 5656.566 -150.000 -17.287
9082.569 5656.566 -150.000 -12.984
9284.404 5656.566 -150.000 -12.239
9486.239 5656.566 -150.000 -8.706
9688.073 5656.566 -150.000 -4.283
9889.908 5656.566 -150.000 -1.774
10091.743 5656.566 -150.000 -0.092
10293.578 5656.566 -150.000 5.514
10495.413 5656.566 -150.000 8.452
10697.248 5656.566 -150.000 13.554
10899.083 5656.566 -150.000 16.381
11100.917 5656.566 -150.000 19.782
11302.752 5656.566 -150.000 23.695
11504.587 5656.566 -150.000 26.251
11706.422 5656.566 -150.000 30.936
11908.257 5656.566 -150.000 37.018
12110.092 5656.566 -150.000 40.534
12311.927 5656.566 -150.000 46.414
12513.761 5656.566 -150.000 53.179
12715.596 5656.566 -150.000 60.635
12917.431 5656.566 -150.000 70.606
13119.266 5656.566 -150.000 85.631
13321.101 5656.566 -150.000 107.753
13522.936 5656.566 -150.000 136.999
13724.771 5656.566 -150.000 181.754
13926.606 5656.566 -150.000 236.441
14128.440 5656.566 -150.000 252.735
14330.275 5656.566 -150.000 222.743
14532.110 5656.566 -150.000 178.248
14733.945 5656.566 -150.000 136.517
14935.780 5656.566 -150.000 96.602
15137.615 5656.566 -150.000 58.461
15339.450 5656.566 -150.000 19.623
15541.284 5656.566 -150.000 -28.403
15743.119 5656.566 -150.000 -92.965
15944.954 5656.566 -150.000 -157.020
16146.789 5656.566 -150.000 -185.638
16348.624 5656.566 -150.000 -166.919
16550.459 5656.566 -150.000 -138.699
16752.294 5656.566 -150.000 -113.546
16954.128 5656.566 -150.000 -92.337
17155.963 5656.566 -150.000 -76.415
17357.798 5656.566 -150.000 -66.080
17559.633 5656.566 -150.000 -57.288
17761.468 5656.566 -150.000 -49.197
17963.303 5656.566 -150.000 -44.476
18165.138 5656.566 -150.000 -38.353
18366.972 5656.566 -150.000 -33.630
18568.807 5656.566 -150.000 -31.289
18770.642 5656.566 -150.000 -27.350
18972.477 5656.566 -150.000 -26.135
19174.312 5656.566 -150.000 -24.312
19376.147 5656.566 -150.000 -20.958
19577.982 5656.566 -150.000 -20.547
19779.817 5656.566 -150.000 -19.039
19981.651 5656.566 -150.000 -19.676
20183.486 5656.566 -150.000 -20.448
20385.321 5656.566 -150.000 -17.961
20587.156 5656.566 -150.000 -15.728
20788.991 5656.566 -150.000 -15.922
20990.826 5656.566 -150.000 -14.303
21192.661 5656.566 -150.000 -15.067
21394.495 5656.566 -150.000 -14.496
21596.330 5656.566 -150.000 -14.900
21798.165 5656.566 -150.000 -12.769
22000.000 5656.566 -150.000 -10.728
0.000 5858.586 -150.000 2.764
201.835 5858.586 -150.000 3.508
403.670 5858.586 -150.000 5.934
605.505 5858.586 -150.000 3.478
807.339 5858.586 -150.000 3.059
1009.174 5858.586 -150.000 3.820
1211.009 5858.586 -150.000 4.517
1412.844 5858.586 -150.000 3.601
1614.679 5858.586 -150.000 2.489
1816.514 5858.586 -150.000 4.778
2018.349 5858.586 -150.000 3.985
2220.183 5858.586 -150.000 3.929
2422.018 5858.586 -150.000 3.884
2623.853 5858.586 -150.000 6.177
2825.688 5858.586 -150.000 5.821
3027.523 5858.586 -150.000 5.118
3229.358 5858.586 -150.000 6.018
3431.193 5858.586 -150.000 8.326
3633.028 5858.586 -150.000 8.944
3834.862 5858.586 -150.000 13.267
4036.697 5858.586 -150.000 19.156
4238.532 5858.586 -150.000 30.813
4440.367 5858.586 -150.000 57.685
4642.202 5858.586 -150.000 118.400
4844.037 5858.586 -150.000 242.928
5045.872 5858.586 -150.000 296.758
5247.706 5858.586 -150.000 134.603
5449.541 5858.586 -150.000 40.415
5651.376 5858.586 -150.000 6.130
5853.211 5858.586 -150.000 -10.569
6055.046 5858.586 -150.000 -18.451
6256.881 5858.586 -150.000 -22.275
6458.716 5858.586 -150.000 -23.973
6660.550 5858.586 -150.000 -23.547
6862.385 5858.586 -150.000 -24.758
7064.220 5858.586 -150.000 -22.155
7266.055 5858.586 -150.000 -22.792
7467.890 5858.586 -150.000 -24.708
7669.725 5858.586 -150.000 -20.330
7871.560 5858.586 -150.000 -20.250
8073.394 5858.586 -150.000 -20.972
8275.229 5858.586 -150.000 -18.643
8477.064 5858.586 -150.000 -20.672
8678.899 5858.586 -150.000 -17.180
8880.734 5858.586 -150.000 -16.913
9082.569 5858.586 -150.000 -12.352
9284.404 5858.586 -150.000 -9.387
9486.239 5858.586 -150.000 -7.897
9688.073 5858.586 -150.000 -4.489
9889.908 5858.586 -150.000 -0.646
10091.743 5858.586 -150.000 2.010
10293.578 5858.586 -150.000 6.010
10495.413 5858.586 -150.000 10.084
10697.248 5858.586 -150.000 12.629
10899.083 5858.586 -150.000 15.312
11100.917 5858.586 -150.000 17.454
11302.752 5858.586 -150.000 20.738
11504.587 5858.586 -150.000 22.501
11706.422 5858.586 -150.000 26.917
11908.257 5858.586 -150.000 27.976
12110.092 5858.586 -150.000 33.191
12311.927 5858.586 -150.000 38.140
12513.761 5858.586 -150.000 42.031
12715.596 5858.586 -150.000 48.475
12917.431 5858.586 -150.000 55.854
13119.266 5858.586 -150.000 62.761
13321.101 5858.586 -150.000 74.812
13522.936 5858.586 -150.000 91.744
13724.771 5858.586 -150.000 116.523
13926.606 5858.586 -150.000 143.360
14128.440 5858.586 -150.000 140.650
14330.275 5858.586 -150.000 106.789
14532.110 5858.586 -150.000 61.773
14733.945 5858.586 -150.000 24.458
14935.780 5858.586 -150.000 -5.153
15137.615 5858.586 -150.000 -36.888
15339.450 5858.586 -150.000 -65.329
15541.284 5858.586 -150.000 -97.757
15743.119 5858.586 -150.000 -136.547
15944.954 5858.586 -150.000 -175.627
16146.789 5858.586 -150.000 -181.900
16348.624 5858.586 -150.000 -157.887
16550.459 5858.586 -150.000 -128.472
16752.294 5858.586 -150.000 -106.331
16954.128 5858.586 -150.000 -87.160
17155.963 5858.586 -150.000 -73.014
17357.798 5858.586 -150.000 -62.738
17559.633 5858.586 -150.000 -53.698
17761.468 5858.586 -150.000 -47.386
17963.303 5858.586 -150.000 -41.108
18165.138 5858.586 -150.000 -35.746
18366.972 5858.586 -150.000 -33.870
18568.807 5858.586 -150.000 -28.545
18770.642 5858.586 -150.000 -27.310
18972.477 5858.586 -150.000 -28.021
19174.312 5858.586 -150.000 -23.598
19376.147 5858.586 -150.000 -23.676
19577.982 5858.586 -150.000 -19.362
19779.817 5858.586 -150.000 -20.558
19981.651 5858.586 -150.000 -18.754
20183.486 5858.586 -150.000 -17.894
20385.321 5858.586 -150.000 -16.057
20587.156 5858.586 -150.000 -16.683
20788.991 5858.586 -150.000 -17.057
20990.826 5858.586 -150.000 -15.860
21192.661 5858.586 -150.000 -14.938
21394.495 5858.586 -150.000 -13.267
21596.330 5858.586 -150.000 -13.619
21798.165 5858.586 -150.000 -14.250
22000.000 5858.586 -150.000 -14.133
0.000 6060.606 -150.000 3.259
201.835 6060.606 -150.000 4.926
403.670 6060.606 -150.000 1.992
605.505 6060.606 -150.000 3.526
807.339 6060.606 -150.000 4.920
1009.174 6060.606 -150.000 5.047
1211.009 6060.606 -150.000 3.685
1412.844 6060.606 -150.000 5.577
1614.679 6060.606 -150.000 4.249
1816.514 6060.606 -150.000 3.570
2018.349 6060.606 -150.000 4.300
2220.183 6060.606 -150.000 4.176
2422.018 6060.606 -150.000 3.445
2623.853 6060.606 -150.000 2.704
2825.688 6060.606 -150.000 5.159
3027.523 6060.606 -150.000 3.867
3229.358 6060.606 -150.000 4.800
3431.193 6060.606 -150.000 1.646
3633.028 6060.606 -150.000 5.749
3834.862 6060.606 -150.000 8.572
4036.697 6060.606 -150.000 15.595
4238.532 6060.606 -150.000 23.831
4440.367 6060.606 -150.000 47.741
4642.202 6060.606 -150.000 106.256
4844.037 6060.606 -150.000 227.956
5045.872 6060.606 -150.000 282.747
5247.706 6060.606 -150.000 120.937
5449.541 6060.606 -150.000 28.415
5651.376 6060.606 -150.000 -7.795
5853.211 6060.606 -150.000 -21.503
6055.046 6060.606 -150.000 -27.567
6256.881 6060.606 -150.000 -30.556
6458.716 6060.606 -150.000 -31.535
6660.550 6060.606 -150.000 -28.979
6862.385 6060.606 -150.000 -28.441
7064.220 6060.606 -150.000 -27.415
7266.055 6060.606 -150.000 -25.604
7467.890 6060.606 -150.000 -21.615
7669.725 6060.606 -150.000 -24.205
7871.560 6060.606 -150.000 -23.375
8073.394 6060.606 -150.000 -21.494
8275.229 6060.606 -150.000 -20.682
8477.064 6060.606 -150.000 -19.352
8678.899 6060.606 -150.000 -16.890
8880.734 6060.606 -150.000 -14.953
9082.569 6060.606 -150.000 -11.772
9284.404 6060.606 -150.000 -9.000
9486.239 6060.606 -150.000 -5.501
9688.073 6060.606 -150.000 -2.082
9889.908 6060.606 -150.000 -2.118
10091.743 6060.606 -150.000 3.340
10293.578 6060.606 -150.000 4.243
10495.413 6060.606 -150.000 11.137
10697.248 6060.606 -150.000 11.474
10899.083 6060.606 -150.000 13.603
11100.917 6060.606 -150.000 18.867
11302.752 6060.606 -150.000 20.809
11504.587 6060.606 -150.000 23.254
11706.422 6060.606 -150.000 23.985
11908.257 6060.606 -150.000 27.665
12110.092 6060.606 -150.000 29.743
12311.927 6060.606 -150.000 32.648
12513.761 6060.606 -150.000 33.995
12715.596 6060.606 -150.000 39.216
12917.431 6060.606 -150.000 40.778
13119.266 6060.606 -150.000 45.148
13321.101 6060.606 -150.000 47.943
13522.936 6060.606 -150.000 52.681
13724.771 6060.606 -150.000 53.934
13926.606 6060.606 -150.000 50.093
14128.440 6060.606 -150.000 29.380
14330.275 6060.606 -150.000 -5.389
14532.110 6060.606 -150.000 -41.986
14733.945 6060.606 -150.000 -71.798
14935.780 6060.606 -150.000 -97.586
15137.615 6060.606 -150.000 -119.514
15339.450 6060.606 -150.000 -140.236
15541.284 6060.606 -150.000 -158.163
15743.119 6060.606 -150.000 -171.141
15944.954 6060.606 -150.000 -179.986
16146.789 6060.606 -150.000 -166.591
16348.624 6060.606 -150.000 -140.520
16550.459 6060.606 -150.000 -115.756
16752.294 6060.606 -150.000 -95.759
16954.128 6060.606 -150.000 -79.722
17155.963 6060.606 -150.000 -68.435
17357.798 6060.606 -150.000 -59.062
17559.633 6060.606 -150.000 -52.116
17761.468 6060.606 -150.000 -45.143
17963.303 6060.606 -150.000 -37.662
18165.138 6060.606 -150.000 -35.976
18366.972 6060.606 -150.000 -30.859
18568.807 6060.606 -150.000 -29.925
18770.642 6060.606 -150.000 -26.509
18972.477 6060.606 -150.000 -24.758
19174.312 6060.606 -150.000 -22.839
19376.147 6060.606 -150.000 -21.988
19577.982 6060.606 -150.000 -21.440
19779.817 6060.606 -150.000 -18.039
19981.651 6060.606 -150.000 -19.659
20183.486 6060.606 -150.000 -18.194
20385.321 6060.606 -150.000 -17.242
20587.156 6060.606 -150.000 -15.480
20788.991 6060.606 -150.000 -15.390
20990.826 6060.606 -150.000 -14.952
21192.661 6060.606 -150.000 -14.444
21394.495 6060.606 -150.000 -15.578
21596.330 6060.606 -150.000 -15.158
21798.165 6060.606 -150.000 -12.843
22000.000 6060.606 -150.000 -14.480
0.000 6262.626 -150.000 4.473
201.835 6262.626 -150.000 1.178
403.670 6262.626 -150.000 1.897
605.505 6262.626 -150.000 4.075
807.339 6262.626 -150.000 2.912
1009.174 6262.626 -150.000 5.737
1211.009 6262.626 -150.000 4.254
1412.844 6262.626 -150.000 3.210
1614.679 6262.626 -150.000 4.563
1816.514 6262.626 -150.000 4.174
2018.349 6262.626 -150.000 3.021
2220.183 6262.626 -150.000 3.027
2422.018 6262.626 -150.000 3.076
2623.853 6262.626 -150.000 1.925
2825.688 6262.626 -150.000 1.408
3027.523 6262.626 -150.000 1.818
3229.358 6262.626 -150.000 3.579
3431.193 6262.626 -150.000 3.647
3633.028 6262.626 -150.000 2.583
3834.862 6262.626 -150.000 4.975
4036.697 6262.626 -150.000 9.626
4238.532 6262.626 -150.000 16.461
4440.367 6262.626 -150.000 37.571
4642.202 6262.626 -150.000 93.852
4844.037 6262.626 -150.000 213.389
5045.872 6262.626 -150.000 261.374
5247.706 6262.626 -150.000 100.803
5449.541 6262.626 -150.000 11.051
5651.376 6262.626 -150.000 -24.224
5853.211 6262.626 -150.000 -36.262
6055.046 6262.626 -150.000 -39.728
6256.881 6262.626 -150.000 -39.784
6458.716 6262.626 -150.000 -36.881
6660.550 6262.626 -150.000 -36.585
6862.385 6262.626 -150.000 -34.844
7064.220 6262.626 -150.000 -32.712
7266.055 6262.626 -150.000 -30.550
7467.890 6262.626 -150.000 -27.174
7669.725 6262.626 -150.000 -26.448
7871.560 6262.626 -150.000 -24.360
8073.394 6262.626 -150.000 -22.464
8275.229 6262.626 -150.000 -19.061
8477.064 6262.626 -150.000 -17.297
8678.899 6262.626 -150.000 -15.875
8880.734 6262.626 -150.000 -14.486
9082.569 6262.626 -150.000 -12.923
9284.404 6262.626 -150.000 -8.033
9486.239 6262.626 -150.000 -4.242
9688.073 6262.626 -150.000 -1.534
9889.908 6262.626 -150.000 0.239
10091.743 6262.626 -150.000 3.996
10293.578 6262.626 -150.000 6.368
10495.413 6262.626 -150.000 9.245
10697.248 6262.626 -150.000 10.413
10899.083 6262.626 -150.000 13.333
11100.917 6262.626 -150.000 17.896
11302.752 6262.626 -150.000 18.435
11504.587 6262.626 -150.000 22.255
11706.422 6262.626 -150.000 21.324
11908.257 6262.626 -150.000 23.147
12110.092 6262.626 -150.000 24.611
12311.927 6262.626 -150.000 27.216
12513.761 6262.626 -150.000 26.535
12715.596 6262.626 -150.000 25.691
12917.431 6262.626 -150.000 29.752
13119.266 6262.626 -150.000 29.125
13321.101 6262.626 -150.000 24.625
13522.936 6262.626 -150.000 21.020
13724.771 6262.626 -150.000 12.038
13926.606 6262.626 -150.000 -5.741
14128.440 6262.626 -150.000 -29.802
14330.275 6262.626 -150.000 -58.547
14532.110 6262.626 -150.000 -88.319
14733.945 6262.626 -150.000 -111.558
14935.780 6262.626 -150.000 -131.730
15137.615 6262.626 -150.000 -145.706
15339.450 6262.626 -150.000 -157.690
15541.284 6262.626 -150.000 -167.301
15743.119 6262.626 -150.000 -169.137
15944.954 6262.626 -150.000 -159.263
16146.789 6262.626 -150.000 -143.659
16348.624 6262.626 -150.000 -123.450
16550.459 6262.626 -150.000 -102.840
16752.294 6262.626 -150.000 -87.394
16954.128 6262.626 -150.000 -72.868
17155.963 6262.626 -150.000 -62.928
17357.798 6262.626 -150.000 -54.904
17559.633 6262.626 -150.000 -47.373
17761.468 6262.626 -150.000 -42.920
17963.303 6262.626 -150.000 -38.879
18165.138 6262.626 -150.000 -34.300
18366.972 6262.626 -150.000 -31.525
18568.807 6262.626 -150.000 -27.870
18770.642 6262.626 -150.000 -24.728
18972.477 6262.626 -150.000 -25.253
19174.312 6262.626 -150.000 -22.489
19376.147 6262.626 -150.000 -22.458
19577.982 6262.626 -150.000 -21.999
19779.817 6262.626 -150.000 -20.863
19981.651 6262.626 -150.000 -19.073
20183.486 6262.626 -150.000 -16.050
20385.321 6262.626 -150.000 -17.277
20587.156 6262.626 -150.000 -16.100
20788.991 6262.626 -150.000 -17.569
20990.826 6262.626 -150.000 -14.743
21192.661 6262.626 -150.000 -16.157
21394.495 6262.626 -150.000 -15.935
21596.330 6262.626 -150.000 -12.935
21798.165 6262.626 -150.000 -12.686
22000.000 6262.626 -150.000 -13.090
0.000 6464.646 -150.000 3.273
201.835 6464.646 -150.000 4.402
403.670 6464.646 -150.000 1.029
605.505 6464.646 -150.000 4.187
807.339 6464.646 -150.000 1.643
1009.174 6464.646 -150.000 3.344
1211.009 6464.646 -150.000 2.899
1412.844 6464.646 -150.000 2.915
1614.679 6464.646 -150.000 2.396
1816.514 6464.646 -150.000 1.937
2018.349 6464.646 -150.000 4.486
2220.183 6464.646 -150.000 2.459
2422.018 6464.646 -150.000 2.331
2623.853 6464.646 -150.000 2.753
2825.688 6464.646 -150.000 0.983
3027.523 6464.646 -150.000 2.086
3229.358 6464.646 -150.000 0.164
3431.193 6464.646 -150.000 2.499
3633.028 6464.646 -150.000 -0.744
3834.862 6464.646 -150.000 2.071
4036.697 6464.646 -150.000 1.847
4238.532 6464.646 -150.000 12.086
4440.367 6464.646 -150.000 26.821
4642.202 6464.646 -150.000 71.261
4844.037 6464.646 -150.000 183.007
5045.872 6464.646 -150.000 229.376
5247.706 6464.646 -150.000 67.676
5449.541 6464.646 -150.000 -19.305
5651.376 6464.646 -150.000 -46.688
5853.211 6464.646 -150.000 -54.897
6055.046 6464.646 -150.000 -53.357
6256.881 6464.646 -150.000 -50.292
6458.716 6464.646 -150.000 -46.991
6660.550 6464.646 -150.000 -43.386
6862.385 6464.646 -150.000 -39.687
7064.220 6464.646 -150.000 -36.956
7266.055 6464.646 -150.000 -33.236
7467.890 6464.646 -150.000 -29.149
7669.725 6464.646 -150.000 -29.366
7871.560 6464.646 -150.000 -24.829
8073.394 6464.646 -150.000 -23.490
8275.229 6464.646 -150.000 -20.463
8477.064 6464.646 -150.000 -19.177
8678.899 6464.646 -150.000 -14.052
8880.734 6464.646 -150.000 -12.718
9082.569 6464.646 -150.000 -9.835
9284.404 6464.646 -150.000 -7.470
9486.239 6464.646 -150.000 -3.591
9688.073 6464.646 -150.000 -2.923
9889.908 6464.646 -150.000 2.533
10091.743 6464.646 -150.000 4.539
10293.578 6464.646 -150.000 8.209
10495.413 6464.646 -150.000 10.295
10697.248 6464.646 -150.000 12.611
10899.083 6464.646 -150.000 15.606
11100.917 6464.646 -150.000 15.033
11302.752 6464.646 -150.000 17.367
11504.587 6464.646 -150.000 19.342
11706.422 6464.646 -150.000 20.849
11908.257 6464.646 -150.000 21.294
12110.092 6464.646 -150.000 22.171
12311.927 6464.646 -150.000 22.386
12513.761 6464.646 -150.000 21.902
12715.596 6464.646 -150.000 19.770
12917.431 6464.646 -150.000 20.331
13119.266 6464.646 -150.000 14.778
13321.101 6464.646 -150.000 11.288
13522.936 6464.646 -150.000 2.556
13724.771 6464.646 -150.000 -9.538
13926.606 6464.646 -150.000 -26.806
14128.440 6464.646 -150.000 -47.465
14330.275 6464.646 -150.000 -69.535
14532.110 6464.646 -150.000 -92.598
14733.945 6464.646 -150.000 -109.446
14935.780 6464.646 -150.000 -124.813
15137.615 6464.646 -150.000 -135.685
15339.450 6464.646 -150.000 -142.584
15541.284 6464.646 -150.000 -144.220
15743.119 6464.646 -150.000 -141.742
15944.954 6464.646 -150.000 -132.202
16146.789 6464.646 -150.000 -118.165
16348.624 6464.646 -150.000 -103.968
16550.459 6464.646 -150.000 -87.461
16752.294 6464.646 -150.000 -75.732
16954.128 6464.646 -150.000 -64.763
17155.963 6464.646 -150.000 -56.994
17357.798 6464.646 -150.000 -48.698
17559.633 6464.646 -150.000 -43.037
17761.468 6464.646 -150.000 -40.109
17963.303 6464.646 -150.000 -35.012
18165.138 6464.646 -150.000 -32.816
18366.972 6464.646 -150.000 -31.328
18568.807 6464.646 -150.000 -27.913
18770.642 6464.646 -150.000 -24.492
18972.477 6464.646 -150.000 -23.763
19174.312 6464.646 -150.000 -21.542
19376.147 6464.646 -150.000 -21.552
19577.982 6464.646 -150.000 -20.409
19779.817 6464.646 -150.000 -20.993
19981.651 6464.646 -150.000 -19.095
20183.486 6464.646 -150.000 -18.469
20385.321 6464.646 -150.000 -18.513
20587.156 6464.646 -150.000 -16.954
20788.991 6464.646 -150.000 -15.965
20990.826 6464.646 -150.000 -17.705
21192.661 6464.646 -150.000 -17.200
21394.495 6464.646 -150.000 -14.895
21596.330 6464.646 -150.000 -13.809
21798.165 6464.646 -150.000 -14.051
22000.000 6464.646 -150.000 -15.992
0.000 6666.667 -150.000 1.377
201.835 6666.667 -150.000 3.952
403.670 6666.667 -150.000 3.551
605.505 6666.667 -150.000 2.694
807.339 6666.667 -150.000 1.450
1009.174 6666.667 -150.000 3.838
1211.009 6666.667 -150.000 3.545
1412.844 6666.667 -150.000 3.342
1614.679 6666.667 -150.000 3.725
1816.514 6666.667 -150.000 4.227
2018.349 6666.667 -150.000 1.840
2220.183 6666.667 -150.000 3.308
2422.018 6666.667 -150.000 0.570
2623.853 6666.667 -150.000 0.158
2825.688 6666.667 -150.000 1.624
3027.523 6666.667 -150.000 0.706
3229.358 6666.667 -150.000 -2.103
3431.193 6666.667 -150.000 -2.185
3633.028 6666.667 -150.000 -0.443
3834.862 6666.667 -150.000 -1.175
4036.697 6666.667 -150.000 -3.349
4238.532 6666.667 -150.000 0.370
4440.367 6666.667 -150.000 9.089
4642.202 6666.667 -150.000 43.101
4844.037 6666.667 -150.000 130.301
5045.872 6666.667 -150.000 162.680
5247.706 6666.667 -150.000 11.194
5449.541 6666.667 -150.000 -61.684
5651.376 6666.667 -150.000 -75.343
5853.211 6666.667 -150.000 -75.764
6055.046 6666.667 -150.000 -69.752
6256.881 6666.667 -150.000 -60.975
6458.716 6666.667 -150.000 -56.272
6660.550 6666.667 -150.000 -48.298
6862.385 6666.667 -150.000 -43.356
7064.220 6666.667 -150.000 -41.215
7266.055 6666.667 -150.000 -34.687
7467.890 6666.667 -150.000 -32.463
7669.725 6666.667 -150.000 -27.173
7871.560 6666.667 -150.000 -24.219
8073.394 6666.667 -150.000 -21.801
8275.229 6666.667 -150.000 -17.503
8477.064 6666.667 -150.000 -15.950
8678.899 6666.667 -150.000 -11.336
8880.734 6666.667 -150.000 -10.989
9082.569 6666.667 -150.000 -10.189
9284.404 6666.667 -150.000 -4.382
9486.239 6666.667 -150.000 -1.650
9688.073 6666.667 -150.000 1.394
9889.908 6666.667 -150.000 5.049
10091.743 6666.667 -150.000 8.196
10293.578 6666.667 -150.000 8.903
10495.413 6666.667 -150.000 13.110
10697.248 6666.667 -150.000 12.547
10899.083 6666.667 -150.000 13.927
11100.917 6666.667 -150.000 16.413
11302.752 6666.667 -150.000 18.505
11504.587 6666.667 -150.000 19.532
11706.422 6666.667 -150.000 18.419
11908.257 6666.667 -150.000 19.700
12110.092 6666.667 -150.000 20.149
12311.927 6666.667 -150.000 18.910
12513.761 6666.667 -150.000 17.219
12715.596 6666.667 -150.000 16.523
12917.431 6666.667 -150.000 13.868
13119.266 6666.667 -150.000 9.285
13321.101 6666.667 -150.000 1.862
13522.936 6666.667 -150.000 -8.098
13724.771 6666.667 -150.000 -19.421
13926.606 6666.667 -150.000 -33.717
14128.440 6666.667 -150.000 -51.058
14330.275 6666.667 -150.000 -67.161
14532.110 6666.667 -150.000 -82.164
14733.945 6666.667 -150.000 -97.534
14935.780 6666.667 -150.000 -106.531
15137.615 6666.667 -150.000 -113.745
15339.450 6666.667 -150.000 -117.822
15541.284 6666.667 -150.000 -117.848
15743.119 6666.667 -150.000 -111.875
15944.954 6666.667 -150.000 -108.521
16146.789 6666.667 -150.000 -96.419
16348.624 6666.667 -150.000 -88.004
16550.459 6666.667 -150.000 -76.650
16752.294 6666.667 -150.000 -65.435
16954.128 6666.667 -150.000 -56.445
17155.963 6666.667 -150.000 -51.450
17357.798 6666.667 -150.000 -44.875
17559.633 6666.667 -150.000 -41.440
17761.468 6666.667 -150.000 -35.339
17963.303 6666.667 -150.000 -32.972
18165.138 6666.667 -150.000 -31.048
18366.972 6666.667 -150.000 -26.767
18568.807 6666.667 -150.000 -25.400
18770.642 6666.667 -150.000 -25.168
18972.477 6666.667 -150.000 -21.448
19174.312 6666.667 -150.000 -21.948
19376.147 6666.667 -150.000 -22.040
19577.982 6666.667 -150.000 -21.104
19779.817 6666.667 -150.000 -20.215
19981.651 6666.667 -150.000 -17.472
20183.486 6666.667 -150.000 -19.265
20385.321 6666.667 -150.000 -19.773
20587.156 6666.667 -150.000 -17.065
20788.991 6666.667 -150.000 -16.452
20990.826 6666.667 -150.000 -15.299
21192.661 6666.667 -150.000 -13.814
21394.495 6666.667 -150.000 -16.536
21596.330 6666.667 -150.000 -14.362
21798.165 6666.667 -150.000 -14.664
22000.000 6666.667 -150.000 -13.404
0.000 6868.687 -150.000 3.303
201.835 6868.687 -150.000 3.339
403.670 6868.687 -150.000 4.699
605.505 6868.687 -150.000 2.347
807.339 6868.687 -150.000 3.150
1009.174 6868.687 -150.000 4.224
1211.009 6868.687 -150.000 3.635
1412.844 6868.687 -150.000 5.279
1614.679 6868.687 -150.000 3.158
1816.514 6868.687 -150.000 2.073
2018.349 6868.687 -150.000 0.674
2220.183 6868.687 -150.000 2.466
2422.018 6868.687 -150.000 1.941
2623.853 6868.687 -150.000 1.419
2825.688 6868.687 -150.000 1.267
3027.523 6868.687 -150.000 0.894
3229.358 6868.687 -150.000 -1.041
3431.193 6868.687 -150.000 -0.156
3633.028 6868.687 -150.000 -3.078
3834.862 6868.687 -150.000 -5.985
4036.697 6868.687 -150.000 -4.799
4238.532 6868.687 -150.000 -8.447
4440.367 6868.687 -150.000 -7.164
4642.202 6868.687 -150.000 3.157
4844.037 6868.687 -150.000 42.490
5045.872 6868.687 -150.000 36.746
5247.706 6868.687 -150.000 -75.452
5449.541 6868.687 -150.000 -106.352
5651.376 6868.687 -150.000 -103.312
5853.211 6868.687 -150.000 -91.396
6055.046 6868.687 -150.000 -78.785
6256.881 6868.687 -150.000 -70.686
6458.716 6868.687 -150.000 -60.431
6660.550 6868.687 -150.000 -51.293
6862.385 6868.687 -150.000 -44.662
7064.220 6868.687 -150.000 -40.503
7266.055 6868.687 -150.000 -34.702
7467.890 6868.687 -150.000 -30.745
7669.725 6868.687 -150.000 -28.740
7871.560 6868.687 -150.000 -23.744
8073.394 6868.687 -150.000 -19.609
8275.229 6868.687 -150.000 -16.900
8477.064 6868.687 -150.000 -15.106
8678.899 6868.687 -150.000 -10.972
8880.734 6868.687 -150.000 -10.431
9082.569 6868.687 -150.000 -5.871
9284.404 6868.687 -150.000 -2.282
9486.239 6868.687 -150.000 -1.125
9688.073 6868.687 -150.000 1.654
9889.908 6868.687 -150.000 5.643
10091.743 6868.687 -150.000 8.926
10293.578 6868.687 -150.000 8.276
10495.413 6868.687 -150.000 14.169
10697.248 6868.687 -150.000 13.760
10899.083 6868.687 -150.000 16.082
11100.917 6868.687 -150.000 16.956
11302.752 6868.687 -150.000 17.287
11504.587 6868.687 -150.000 16.839
11706.422 6868.687 -150.000 18.556
11908.257 6868.687 -150.000 16.726
12110.092 6868.687 -150.000 16.905
12311.927 6868.687 -150.000 16.159
12513.761 6868.687 -150.000 13.713
12715.596 6868.687 -150.000 11.585
12917.431 6868.687 -150.000 8.676
13119.266 6868.687 -150.000 2.717
13321.101 6868.687 -150.000 -4.297
13522.936 6868.687 -150.000 -10.795
13724.771 6868.687 -150.000 -20.728
13926.606 6868.687 -150.000 -34.535
14128.440 6868.687 -150.000 -46.134
14330.275 6868.687 -150.000 -58.692
14532.110 6868.687 -150.000 -68.852
14733.945 6868.687 -150.000 -78.565
14935.780 6868.687 -150.000 -87.050
