5853.21100917 3030.30303030 -150.00000000 85.80889954
6055.04587156 3030.30303030 -150.00000000 70.33821590
6256.88073394 3030.30303030 -150.00000000 59.37829821
6458.71559633 3030.30303030 -150.00000000 51.16239302
6660.55045872 3030.30303030 -150.00000000 44.67805994
6862.38532110 3030.30303030 -150.00000000 39.30856807
7064.22018349 3030.30303030 -150.00000000 34.65475418
7266.05504587 3030.30303030 -150.00000000 30.44380623
7467.88990826 3030.30303030 -150.00000000 26.48138628
7669.72477064 3030.30303030 -150.00000000 22.62691832
7871.55963303 3030.30303030 -150.00000000 18.78227400
8073.39449541 3030.30303030 -150.00000000 14.88852138
8275.22935780 3030.30303030 -150.00000000 10.92691012
8477.06422018 3030.30303030 -150.00000000 6.92035562
8678.89908257 3030.30303030 -150.00000000 2.93151470
8880.73394495 3030.30303030 -150.00000000 -0.94571516
9082.56880734 3030.30303030 -150.00000000 -4.60203516
9284.40366972 3030.30303030 -150.00000000 -7.93309206
9486.23853211 3030.30303030 -150.00000000 -10.85863458
9688.07339450 3030.30303030 -150.00000000 -13.33468780
9889.90825688 3030.30303030 -150.00000000 -15.35589512
10091.74311927 3030.30303030 -150.00000000 -16.94920483
10293.57798165 3030.30303030 -150.00000000 -18.16274942
10495.41284404 3030.30303030 -150.00000000 -19.05407230
10697.24770642 3030.30303030 -150.00000000 -19.68048912
10899.08256881 3030.30303030 -150.00000000 -20.09261839
11100.91743119 3030.30303030 -150.00000000 -20.33084846
11302.75229358 3030.30303030 -150.00000000 -20.42392911
11504.58715596 3030.30303030 -150.00000000 -20.38880410
11706.42201835 3030.30303030 -150.00000000 -20.23097286
11908.25688073 3030.30303030 -150.00000000 -19.94490228
12110.09174312 3030.30303030 -150.00000000 -19.51422124
12311.92660550 3030.30303030 -150.00000000 -18.91161652
12513.76146789 3030.30303030 -150.00000000 -18.09855863
12715.59633028 3030.30303030 -150.00000000 -17.02532371
12917.43119266 3030.30303030 -150.00000000 -15.63241888
13119.26605505 3030.30303030 -150.00000000 -13.85568968
13321.10091743 3030.30303030 -150.00000000 -11.63910882
13522.93577982 3030.30303030 -150.00000000 -8.96028472
13724.77064220 3030.30303030 -150.00000000 -5.86955518
13926.60550459 3030.30303030 -150.00000000 -2.52725801
14128.44036697 3030.30303030 -150.00000000 0.79786316
14330.27522936 3030.30303030 -150.00000000 3.79415653
14532.11009174 3030.30303030 -150.00000000 6.19907714
14733.94495413 3030.30303030 -150.00000000 7.84841342
14935.77981651 3030.30303030 -150.00000000 8.66519676
15137.61467890 3030.30303030 -150.00000000 8.62485436
15339.44954128 3030.30303030 -150.00000000 7.73309312
15541.28440367 3030.30303030 -150.00000000 6.03110562
15743.11926606 3030.30303030 -150.00000000 3.62511569
15944.95412844 3030.30303030 -150.00000000 0.71776639
16146.78899083 3030.30303030 -150.00000000 -2.40021984
16348.62385321 3030.30303030 -150.00000000 -5.42085890
16550.45871560 3030.30303030 -150.00000000 -8.10961104
16752.29357798 3030.30303030 -150.00000000 -10.34819570
16954.12844037 3030.30303030 -150.00000000 -12.11733080
17155.96330275 3030.30303030 -150.00000000 -13.45560212
17357.79816514 3030.30303030 -150.00000000 -14.42489247
17559.63302752 3030.30303030 -150.00000000 -15.09028331
17761.46788991 3030.30303030 -150.00000000 -15.51099853
17963.30275229 3030.30303030 -150.00000000 -15.73748744
18165.13761468 3030.30303030 -150.00000000 -15.81133612
18366.97247706 3030.30303030 -150.00000000 -15.76625659
18568.80733945 3030.30303030 -150.00000000 -15.62934761
18770.64220183 3030.30303030 -150.00000000 -15.42229922
18972.47706422 3030.30303030 -150.00000000 -15.16243243
19174.31192661 3030.30303030 -150.00000000 -14.86355717
19376.14678899 3030.30303030 -150.00000000 -14.53666594
19577.98165138 3030.30303030 -150.00000000 -14.19048970
19779.81651376 3030.30303030 -150.00000000 -13.83194242
19981.65137615 3030.30303030 -150.00000000 -13.46647675
20183.48623853 3030.30303030 -150.00000000 -13.09836928
20385.32110092 3030.30303030 -150.00000000 -12.73094996
20587.15596330 3030.30303030 -150.00000000 -12.36678708
20788.99082569 3030.30303030 -150.00000000 -12.00783682
20990.82568807 3030.30303030 -150.00000000 -11.65556432
21192.66055046 3030.30303030 -150.00000000 -11.31104180
21394.49541284 3030.30303030 -150.00000000 -10.97502820
21596.33027523 3030.30303030 -150.00000000 -10.64803372
21798.16513761 3030.30303030 -150.00000000 -10.33037218
22000.00000000 3030.30303030 -150.00000000 -10.02220334
0.00000000 3232.32323232 -150.00000000 -6.68608111
201.83486239 3232.32323232 -150.00000000 -7.04461973
403.66972477 3232.32323232 -150.00000000 -7.43830712
605.50458716 3232.32323232 -150.00000000 -7.87239948
807.33944954 3232.32323232 -150.00000000 -8.35318844
1009.17431193 3232.32323232 -150.00000000 -8.88825465
1211.00917431 3232.32323232 -150.00000000 -9.48679712
1412.84403670 3232.32323232 -150.00000000 -10.16006570
1614.67889908 3232.32323232 -150.00000000 -10.92193566
1816.51376147 3232.32323232 -150.00000000 -11.78968110
2018.34862385 3232.32323232 -150.00000000 -12.78503021
2220.18348624 3232.32323232 -150.00000000 -13.93562713
2422.01834862 3232.32323232 -150.00000000 -15.27708886
2623.85321101 3232.32323232 -150.00000000 -16.85594670
2825.68807339 3232.32323232 -150.00000000 -18.73391939
3027.52293578 3232.32323232 -150.00000000 -20.99420298
3229.35779817 3232.32323232 -150.00000000 -23.75078633
3431.19266055 3232.32323232 -150.00000000 -27.16207106
3633.02752294 3232.32323232 -150.00000000 -31.44946359
3834.86238532 3232.32323232 -150.00000000 -36.91606469
4036.69724771 3232.32323232 -150.00000000 -43.93040742
4238.53211009 3232.32323232 -150.00000000 -52.68195703
4440.36697248 3232.32323232 -150.00000000 -61.61955879
4642.20183486 3232.32323232 -150.00000000 -57.96785895
4844.03669725 3232.32323232 -150.00000000 31.21856310
5045.87155963 3232.32323232 -150.00000000 296.06534999
5247.70642202 3232.32323232 -150.00000000 332.86559971
5449.54128440 3232.32323232 -150.00000000 245.66487294
5651.37614679 3232.32323232 -150.00000000 181.53248940
5853.21100917 3232.32323232 -150.00000000 140.26186937
6055.04587156 3232.32323232 -150.00000000 112.64407077
6256.88073394 3232.32323232 -150.00000000 93.15930657
6458.71559633 3232.32323232 -150.00000000 78.72992724
6660.55045872 3232.32323232 -150.00000000 67.56778639
6862.38532110 3232.32323232 -150.00000000 58.57513621
7064.22018349 3232.32323232 -150.00000000 51.04138414
7266.05504587 3232.32323232 -150.00000000 44.48429481
7467.88990826 3232.32323232 -150.00000000 38.56407376
7669.72477064 3232.32323232 -150.00000000 33.03658561
7871.55963303 3232.32323232 -150.00000000 27.72908673
8073.39449541 3232.32323232 -150.00000000 22.52946423
8275.22935780 3232.32323232 -150.00000000 17.38295947
8477.06422018 3232.32323232 -150.00000000 12.29106843
8678.89908257 3232.32323232 -150.00000000 7.30740821
8880.73394495 3232.32323232 -150.00000000 2.52637465
9082.56880734 3232.32323232 -150.00000000 -1.93658947
9284.40366972 3232.32323232 -150.00000000 -5.96986632
9486.23853211 3232.32323232 -150.00000000 -9.48888357
9688.07339450 3232.32323232 -150.00000000 -12.45075748
9889.90825688 3232.32323232 -150.00000000 -14.85701846
10091.74311927 3232.32323232 -150.00000000 -16.74596832
10293.57798165 3232.32323232 -150.00000000 -18.17940536
10495.41284404 3232.32323232 -150.00000000 -19.22873530
10697.24770642 3232.32323232 -150.00000000 -19.96375790
10899.08256881 3232.32323232 -150.00000000 -20.44527650
11100.91743119 3232.32323232 -150.00000000 -20.72116295
11302.75229358 3232.32323232 -150.00000000 -20.82484468
11504.58715596 3232.32323232 -150.00000000 -20.77511608
11706.42201835 3232.32323232 -150.00000000 -20.57638588
11908.25688073 3232.32323232 -150.00000000 -20.21873053
12110.09174312 3232.32323232 -150.00000000 -19.67733016
12311.92660550 3232.32323232 -150.00000000 -18.91100837
12513.76146789 3232.32323232 -150.00000000 -17.85974047
12715.59633028 3232.32323232 -150.00000000 -16.44129206
12917.43119266 3232.32323232 -150.00000000 -14.54797813
13119.26605505 3232.32323232 -150.00000000 -12.04673896
13321.10091743 3232.32323232 -150.00000000 -8.79087076
13522.93577982 3232.32323232 -150.00000000 -4.66080590
13724.77064220 3232.32323232 -150.00000000 0.34372979
13926.60550459 3232.32323232 -150.00000000 5.97277431
14128.44036697 3232.32323232 -150.00000000 11.67578108
14330.27522936 3232.32323232 -150.00000000 16.77911860
14532.11009174 3232.32323232 -150.00000000 20.77389789
14733.94495413 3232.32323232 -150.00000000 23.42576716
14935.77981651 3232.32323232 -150.00000000 24.68248513
15137.61467890 3232.32323232 -150.00000000 24.54853805
15339.44954128 3232.32323232 -150.00000000 23.02230091
15541.28440367 3232.32323232 -150.00000000 20.11000390
15743.11926606 3232.32323232 -150.00000000 15.91533870
15944.95412844 3232.32323232 -150.00000000 10.77040781
16146.78899083 3232.32323232 -150.00000000 5.27170115
16348.62385321 3232.32323232 -150.00000000 0.08340125
16550.45871560 3232.32323232 -150.00000000 -4.34510497
16752.29357798 3232.32323232 -150.00000000 -7.86819797
16954.12844037 3232.32323232 -150.00000000 -10.54349342
17155.96330275 3232.32323232 -150.00000000 -12.50815727
17357.79816514 3232.32323232 -150.00000000 -13.90754334
17559.63302752 3232.32323232 -150.00000000 -14.86793556
17761.46788991 3232.32323232 -150.00000000 -15.49094072
17963.30275229 3232.32323232 -150.00000000 -15.85579146
18165.13761468 3232.32323232 -150.00000000 -16.02358448
18366.97247706 3232.32323232 -150.00000000 -16.04134040
18568.80733945 3232.32323232 -150.00000000 -15.94532474
18770.64220183 3232.32323232 -150.00000000 -15.76360942
18972.47706422 3232.32323232 -150.00000000 -15.51800504
19174.31192661 3232.32323232 -150.00000000 -15.22551001
19376.14678899 3232.32323232 -150.00000000 -14.89939986
19577.98165138 3232.32323232 -150.00000000 -14.55005138
19779.81651376 3232.32323232 -150.00000000 -14.18557118
19981.65137615 3232.32323232 -150.00000000 -13.81227933
20183.48623853 3232.32323232 -150.00000000 -13.43508454
20385.32110092 3232.32323232 -150.00000000 -13.05777749
20587.15596330 3232.32323232 -150.00000000 -12.68326177
20788.99082569 3232.32323232 -150.00000000 -12.31373657
20990.82568807 3232.32323232 -150.00000000 -11.95084200
21192.66055046 3232.32323232 -150.00000000 -11.59577507
21394.49541284 3232.32323232 -150.00000000 -11.24938233
21596.33027523 3232.32323232 -150.00000000 -10.91223424
21798.16513761 3232.32323232 -150.00000000 -10.58468470
22000.00000000 3232.32323232 -150.00000000 -10.26691878
0.00000000 3434.34343434 -150.00000000 -6.81676260
201.83486239 3434.34343434 -150.00000000 -7.18694353
403.66972477 3434.34343434 -150.00000000 -7.59404554
605.50458716 3434.34343434 -150.00000000 -8.04370433
807.33944954 3434.34343434 -150.00000000 -8.54269019
1009.17431193 3434.34343434 -150.00000000 -9.09919193
1211.00917431 3434.34343434 -150.00000000 -9.72318730
1412.84403670 3434.34343434 -150.00000000 -10.42693175
1614.67889908 3434.34343434 -150.00000000 -11.22561112
1816.51376147 3434.34343434 -150.00000000 -12.13822488
2018.34862385 3434.34343434 -150.00000000 -13.18879800
2220.18348624 3434.34343434 -150.00000000 -14.40806983
2422.01834862 3434.34343434 -150.00000000 -15.83588539
2623.85321101 3434.34343434 -150.00000000 -17.52463841
2825.68807339 3434.34343434 -150.00000000 -19.54430950
3027.52293578 3434.34343434 -150.00000000 -21.98994116
3229.35779817 3434.34343434 -150.00000000 -24.99280491
3431.19266055 3434.34343434 -150.00000000 -28.73689239
3633.02752294 3434.34343434 -150.00000000 -33.48172474
3834.86238532 3434.34343434 -150.00000000 -39.58598766
4036.69724771 3434.34343434 -150.00000000 -47.49063704
4238.53211009 3434.34343434 -150.00000000 -57.43303252
4440.36697248 3434.34343434 -150.00000000 -67.62903169
4642.20183486 3434.34343434 -150.00000000 -63.57322546
4844.03669725 3434.34343434 -150.00000000 34.27152904
5045.87155963 3434.34343434 -150.00000000 320.60063430
5247.70642202 3434.34343434 -150.00000000 370.89495332
5449.54128440 3434.34343434 -150.00000000 284.33074724
5651.37614679 3434.34343434 -150.00000000 216.77926966
5853.21100917 3434.34343434 -150.00000000 171.34978717
6055.04587156 3434.34343434 -150.00000000 139.74279729
6256.88073394 3434.34343434 -150.00000000 116.70236583
6458.71559633 3434.34343434 -150.00000000 99.19731738
6660.55045872 3434.34343434 -150.00000000 85.40425478
6862.38532110 3434.34343434 -150.00000000 74.16318671
7064.22018349 3434.34343434 -150.00000000 64.69734024
7266.05504587 3434.34343434 -150.00000000 56.46341805
7467.88990826 3434.34343434 -150.00000000 49.06864157
7669.72477064 3434.34343434 -150.00000000 42.22454711
7871.55963303 3434.34343434 -150.00000000 35.72264059
8073.39449541 3434.34343434 -150.00000000 29.42362612
8275.22935780 3434.34343434 -150.00000000 23.25432442
8477.06422018 3434.34343434 -150.00000000 17.20669796
8678.89908257 3434.34343434 -150.00000000 11.33322993
8880.73394495 3434.34343434 -150.00000000 5.73394131
9082.56880734 3434.34343434 -150.00000000 0.53371129
9284.40366972 3434.34343434 -150.00000000 -4.14633425
9486.23853211 3434.34343434 -150.00000000 -8.21550446
9688.07339450 3434.34343434 -150.00000000 -11.63029003
9889.90825688 3434.34343434 -150.00000000 -14.39734856
10091.74311927 3434.34343434 -150.00000000 -16.56457891
10293.57798165 3434.34343434 -150.00000000 -18.20580334
10495.41284404 3434.34343434 -150.00000000 -19.40485538
10697.24770642 3434.34343434 -150.00000000 -20.24282843
10899.08256881 3434.34343434 -150.00000000 -20.78974397
11100.91743119 3434.34343434 -150.00000000 -21.10015205
11302.75229358 3434.34343434 -150.00000000 -21.21141984
11504.58715596 3434.34343434 -150.00000000 -21.14339461
11706.42201835 3434.34343434 -150.00000000 -20.89835509
11908.25688073 3434.34343434 -150.00000000 -20.46041915
12110.09174312 3434.34343434 -150.00000000 -19.79372467
12311.92660550 3434.34343434 -150.00000000 -18.83870014
12513.76146789 3434.34343434 -150.00000000 -17.50560154
12715.59633028 3434.34343434 -150.00000000 -15.66430816
12917.43119266 3434.34343434 -150.00000000 -13.12954082
13119.26605505 3434.34343434 -150.00000000 -9.64267596
13321.10091743 3434.34343434 -150.00000000 -4.86008052
13522.93577982 3434.34343434 -150.00000000 1.61362770
13724.77064220 3434.34343434 -150.00000000 10.04618919
13926.60550459 3434.34343434 -150.00000000 20.13982168
14128.44036697 3434.34343434 -150.00000000 30.63846052
14330.27522936 3434.34343434 -150.00000000 39.84686280
14532.11009174 3434.34343434 -150.00000000 46.71674167
14733.94495413 3434.34343434 -150.00000000 51.05158796
14935.77981651 3434.34343434 -150.00000000 53.01121282
15137.61467890 3434.34343434 -150.00000000 52.72732224
15339.44954128 3434.34343434 -150.00000000 50.16885431
15541.28440367 3434.34343434 -150.00000000 45.16883945
15743.11926606 3434.34343434 -150.00000000 37.63894262
15944.95412844 3434.34343434 -150.00000000 28.04337706
16146.78899083 3434.34343434 -150.00000000 17.75503557
16348.62385321 3434.34343434 -150.00000000 8.44089327
16550.45871560 3434.34343434 -150.00000000 1.00535586
16752.29357798 3434.34343434 -150.00000000 -4.52265828
16954.12844037 3434.34343434 -150.00000000 -8.49324451
17155.96330275 3434.34343434 -150.00000000 -11.29323596
17357.79816514 3434.34343434 -150.00000000 -13.23656564
17559.63302752 3434.34343434 -150.00000000 -14.55537454
17761.46788991 3434.34343434 -150.00000000 -15.41681707
17963.30275229 3434.34343434 -150.00000000 -15.94108968
18165.13761468 3434.34343434 -150.00000000 -16.21535113
18366.97247706 3434.34343434 -150.00000000 -16.30354120
18568.80733945 3434.34343434 -150.00000000 -16.25312750
18770.64220183 3434.34343434 -150.00000000 -16.09973384
18972.47706422 3434.34343434 -150.00000000 -15.87034382
19174.31192661 3434.34343434 -150.00000000 -15.58554846
19376.14678899 3434.34343434 -150.00000000 -15.26114753
19577.98165138 3434.34343434 -150.00000000 -14.90930848
19779.81651376 3434.34343434 -150.00000000 -14.53941786
19981.65137615 3434.34343434 -150.00000000 -14.15871583
20183.48623853 3434.34343434 -150.00000000 -13.77277506
20385.32110092 3434.34343434 -150.00000000 -13.38586632
20587.15596330 3434.34343434 -150.00000000 -13.00124023
20788.99082569 3434.34343434 -150.00000000 -12.62134634
20990.82568807 3434.34343434 -150.00000000 -12.24800450
21192.66055046 3434.34343434 -150.00000000 -11.88253971
21394.49541284 3434.34343434 -150.00000000 -11.52588862
21596.33027523 3434.34343434 -150.00000000 -11.17868395
21798.16513761 3434.34343434 -150.00000000 -10.84132147
22000.00000000 3434.34343434 -150.00000000 -10.51401326
0.00000000 3636.36363636 -150.00000000 -6.94326520
201.83486239 3636.36363636 -150.00000000 -7.32438038
403.66972477 3636.36363636 -150.00000000 -7.74406034
605.50458716 3636.36363636 -150.00000000 -8.20829419
807.33944954 3636.36363636 -150.00000000 -8.72429840
1009.17431193 3636.36363636 -150.00000000 -9.30082894
1211.00917431 3636.36363636 -150.00000000 -9.94858992
1412.84403670 3636.36363636 -150.00000000 -10.68077429
1614.67889908 3636.36363636 -150.00000000 -11.51378828
1816.51376147 3636.36363636 -150.00000000 -12.46823443
2018.34862385 3636.36363636 -150.00000000 -13.57026440
2220.18348624 3636.36363636 -150.00000000 -14.85346908
2422.01834862 3636.36363636 -150.00000000 -16.36156128
2623.85321101 3636.36363636 -150.00000000 -18.15224594
2825.68807339 3636.36363636 -150.00000000 -20.30289166
3027.52293578 3636.36363636 -150.00000000 -22.91895109
3229.35779817 3636.36363636 -150.00000000 -26.14653410
3431.19266055 3636.36363636 -150.00000000 -30.19093240
3633.02752294 3636.36363636 -150.00000000 -35.34210569
3834.86238532 3636.36363636 -150.00000000 -42.00076981
4036.69724771 3636.36363636 -150.00000000 -50.65919774
4238.53211009 3636.36363636 -150.00000000 -61.59041646
4440.36697248 3636.36363636 -150.00000000 -72.92408117
4642.20183486 3636.36363636 -150.00000000 -69.63440271
4844.03669725 3636.36363636 -150.00000000 29.15118757
5045.87155963 3636.36363636 -150.00000000 319.16274553
5247.70642202 3636.36363636 -150.00000000 374.34134038
5449.54128440 3636.36363636 -150.00000000 291.90258850
5651.37614679 3636.36363636 -150.00000000 227.17997207
5853.21100917 3636.36363636 -150.00000000 183.35364212
6055.04587156 3636.36363636 -150.00000000 152.38684050
6256.88073394 3636.36363636 -150.00000000 129.32205693
6458.71559633 3636.36363636 -150.00000000 111.37766874
6660.55045872 3636.36363636 -150.00000000 96.90860987
6862.38532110 3636.36363636 -150.00000000 84.87072661
7064.22018349 3636.36363636 -150.00000000 74.55721397
7266.05504587 3636.36363636 -150.00000000 65.46393030
7467.88990826 3636.36363636 -150.00000000 57.21773228
7669.72477064 3636.36363636 -150.00000000 49.53821048
7871.55963303 3636.36363636 -150.00000000 42.21891780
8073.39449541 3636.36363636 -150.00000000 35.12064651
8275.22935780 3636.36363636 -150.00000000 28.17135181
8477.06422018 3636.36363636 -150.00000000 21.36723294
8678.89908257 3636.36363636 -150.00000000 14.76901833
8880.73394495 3636.36363636 -150.00000000 8.48848036
9082.56880734 3636.36363636 -150.00000000 2.66386166
9284.40366972 3636.36363636 -150.00000000 -2.57149147
9486.23853211 3636.36363636 -150.00000000 -7.11846955
9688.07339450 3636.36363636 -150.00000000 -10.93056222
9889.90825688 3636.36363636 -150.00000000 -14.01696486
10091.74311927 3636.36363636 -150.00000000 -16.43248629
10293.57798165 3636.36363636 -150.00000000 -18.26040206
10495.41284404 3636.36363636 -150.00000000 -19.59470142
10697.24770642 3636.36363636 -150.00000000 -20.52588857
10899.08256881 3636.36363636 -150.00000000 -21.13170810
11100.91743119 3636.36363636 -150.00000000 -21.47221307
11302.75229358 3636.36363636 -150.00000000 -21.58774517
11504.58715596 3636.36363636 -150.00000000 -21.49830483
11706.42201835 3636.36363636 -150.00000000 -21.20301056
11908.25688073 3636.36363636 -150.00000000 -20.67855972
12110.09174312 3636.36363636 -150.00000000 -19.87562762
12311.92660550 3636.36363636 -150.00000000 -18.71185259
12513.76146789 3636.36363636 -150.00000000 -17.05929728
12715.59633028 3636.36363636 -150.00000000 -14.72278625
12917.43119266 3636.36363636 -150.00000000 -11.40295439
13119.26605505 3636.36363636 -150.00000000 -6.63449569
13321.10091743 3636.36363636 -150.00000000 0.30854899
13522.93577982 3636.36363636 -150.00000000 10.50913081
13724.77064220 3636.36363636 -150.00000000 25.25501414
13926.60550459 3636.36363636 -150.00000000 44.79944447
14128.44036697 3636.36363636 -150.00000000 65.99040968
14330.27522936 3636.36363636 -150.00000000 83.71339891
14532.11009174 3636.36363636 -150.00000000 95.80842654
14733.94495413 3636.36363636 -150.00000000 102.86921251
14935.77981651 3636.36363636 -150.00000000 105.89217977
15137.61467890 3636.36363636 -150.00000000 105.38332249
15339.44954128 3636.36363636 -150.00000000 101.23011897
15541.28440367 3636.36363636 -150.00000000 92.71680594
15743.11926606 3636.36363636 -150.00000000 78.81467709
15944.95412844 3636.36363636 -150.00000000 59.62220323
16146.78899083 3636.36363636 -150.00000000 38.69123717
16348.62385321 3636.36363636 -150.00000000 21.02199800
16550.45871560 3636.36363636 -150.00000000 8.34301587
16752.29357798 3636.36363636 -150.00000000 -0.23239763
16954.12844037 3636.36363636 -150.00000000 -5.97749072
17155.96330275 3636.36363636 -150.00000000 -9.83990974
17357.79816514 3636.36363636 -150.00000000 -12.43928938
17559.63302752 3636.36363636 -150.00000000 -14.17399778
17761.46788991 3636.36363636 -150.00000000 -15.30429214
17963.30275229 3636.36363636 -150.00000000 -16.00448692
18165.13761468 3636.36363636 -150.00000000 -16.39435531
18366.97247706 3636.36363636 -150.00000000 -16.55814024
18568.80733945 3636.36363636 -150.00000000 -16.55630971
18770.64220183 3636.36363636 -150.00000000 -16.43301525
18972.47706422 3636.36363636 -150.00000000 -16.22095016
19174.31192661 3636.36363636 -150.00000000 -15.94459513
19376.14678899 3636.36363636 -150.00000000 -15.62243835
19577.98165138 3636.36363636 -150.00000000 -15.26852770
19779.81651376 3636.36363636 -150.00000000 -14.89357776
19981.65137615 3636.36363636 -150.00000000 -14.50577366
20183.48623853 3636.36363636 -150.00000000 -14.11136411
20385.32110092 3636.36363636 -150.00000000 -13.71510522
20587.15596330 3636.36363636 -150.00000000 -13.32059658
20788.99082569 3636.36363636 -150.00000000 -12.93053847
20990.82568807 3636.36363636 -150.00000000 -12.54693035
21192.66055046 3636.36363636 -150.00000000 -12.17122510
21394.49541284 3636.36363636 -150.00000000 -11.80444960
21596.33027523 3636.36363636 -150.00000000 -11.44729929
21798.16513761 3636.36363636 -150.00000000 -11.10021263
22000.00000000 3636.36363636 -150.00000000 -10.76342978
0.00000000 3838.38383838 -150.00000000 -7.06510207
201.83486239 3838.38383838 -150.00000000 -7.45633252
403.66972477 3838.38383838 -150.00000000 -7.88761542
605.50458716 3838.38383838 -150.00000000 -8.36525973
807.33944954 3838.38383838 -150.00000000 -8.89688590
1009.17431193 3838.38383838 -150.00000000 -9.49176342
1211.00917431 3838.38383838 -150.00000000 -10.16125353
1412.84403670 3838.38383838 -150.00000000 -10.91939621
1614.67889908 3838.38383838 -150.00000000 -11.78369766
1816.51376147 3838.38383838 -150.00000000 -12.77620008
2018.34862385 3838.38383838 -150.00000000 -13.92495513
2220.18348624 3838.38383838 -150.00000000 -15.26608272
2422.01834862 3838.38383838 -150.00000000 -16.84669207
2623.85321101 3838.38383838 -150.00000000 -18.72908992
2825.68807339 3838.38383838 -150.00000000 -20.99693273
3027.52293578 3838.38383838 -150.00000000 -23.76432533
3229.35779817 3838.38383838 -150.00000000 -27.18932770
3431.19266055 3838.38383838 -150.00000000 -31.49368061
3633.02752294 3838.38383838 -150.00000000 -36.98956328
3834.86238532 3838.38383838 -150.00000000 -44.10611868
4036.69724771 3838.38383838 -150.00000000 -53.36687447
4238.53211009 3838.38383838 -150.00000000 -65.06354934
4440.36697248 3838.38383838 -150.00000000 -77.28727366
4642.20183486 3838.38383838 -150.00000000 -74.82803743
4844.03669725 3838.38383838 -150.00000000 23.58291416
5045.87155963 3838.38383838 -150.00000000 314.10669667
5247.70642202 3838.38383838 -150.00000000 370.75611782
5449.54128440 3838.38383838 -150.00000000 290.39760334
5651.37614679 3838.38383838 -150.00000000 227.88536209
5853.21100917 3838.38383838 -150.00000000 186.02796913
6055.04587156 3838.38383838 -150.00000000 156.60365009
6256.88073394 3838.38383838 -150.00000000 134.62139205
6458.71559633 3838.38383838 -150.00000000 117.34879040
6660.55045872 3838.38383838 -150.00000000 103.21925936
6862.38532110 3838.38383838 -150.00000000 91.26704816
7064.22018349 3838.38383838 -150.00000000 80.85152560
7266.05504587 3838.38383838 -150.00000000 71.51965568
7467.88990826 3838.38383838 -150.00000000 62.93569347
7669.72477064 3838.38383838 -150.00000000 54.84581609
7871.55963303 3838.38383838 -150.00000000 47.06258384
8073.39449541 3838.38383838 -150.00000000 39.46130076
8275.22935780 3838.38383838 -150.00000000 31.98262913
8477.06422018 3838.38383838 -150.00000000 24.63572719
8678.89908257 3838.38383838 -150.00000000 17.49565733
8880.73394495 3838.38383838 -150.00000000 10.68984343
9082.56880734 3838.38383838 -150.00000000 4.37227406
9284.40366972 3838.38383838 -150.00000000 -1.30982636
9486.23853211 3838.38383838 -150.00000000 -6.24728584
9688.07339450 3838.38383838 -150.00000000 -10.38853217
9889.90825688 3838.38383838 -150.00000000 -13.74274331
10091.74311927 3838.38383838 -150.00000000 -16.36878143
10293.57798165 3838.38383838 -150.00000000 -18.35651664
10495.41284404 3838.38383838 -150.00000000 -19.80749362
10697.24770642 3838.38383838 -150.00000000 -20.81943655
10899.08256881 3838.38383838 -150.00000000 -21.47606962
11100.91743119 3838.38383838 -150.00000000 -21.84160787
11302.75229358 3838.38383838 -150.00000000 -21.95833349
11504.58715596 3838.38383838 -150.00000000 -21.84554442
11706.42201835 3838.38383838 -150.00000000 -21.49835170
11908.25688073 3838.38383838 -150.00000000 -20.88493998
12110.09174312 3838.38383838 -150.00000000 -19.94074128
12311.92660550 3838.38383838 -150.00000000 -18.55725203
12513.76146789 3838.38383838 -150.00000000 -16.56148727
12715.59633028 3838.38383838 -150.00000000 -13.67827436
12917.43119266 3838.38383838 -150.00000000 -9.45932674
13119.26605505 3838.38383838 -150.00000000 -3.14489932
13321.10091743 3838.38383838 -150.00000000 6.61347087
13522.93577982 3838.38383838 -150.00000000 22.28453903
13724.77064220 3838.38383838 -150.00000000 48.08937878
13926.60550459 3838.38383838 -150.00000000 87.88986239
14128.44036697 3838.38383838 -150.00000000 133.93198878
14330.27522936 3838.38383838 -150.00000000 169.12630294
14532.11009174 3838.38383838 -150.00000000 190.05228796
14733.94495413 3838.38383838 -150.00000000 201.11056616
14935.77981651 3838.38383838 -150.00000000 205.58137667
15137.61467890 3838.38383838 -150.00000000 204.77005822
15339.44954128 3838.38383838 -150.00000000 198.39949496
15541.28440367 3838.38383838 -150.00000000 184.50297252
15743.11926606 3838.38383838 -150.00000000 159.06993663
15944.95412844 3838.38383838 -150.00000000 118.89095667
16146.78899083 3838.38383838 -150.00000000 73.33787977
16348.62385321 3838.38383838 -150.00000000 38.95245212
16550.45871560 3838.38383838 -150.00000000 17.71392082
16752.29357798 3838.38383838 -150.00000000 4.87800470
16954.12844037 3838.38383838 -150.00000000 -3.10906859
17155.96330275 3838.38383838 -150.00000000 -8.22800967
17357.79816514 3838.38383838 -150.00000000 -11.56915682
17559.63302752 3838.38383838 -150.00000000 -13.75919293
17761.46788991 3838.38383838 -150.00000000 -15.17682398
17963.30275229 3838.38383838 -150.00000000 -16.06158278
18165.13761468 3838.38383838 -150.00000000 -16.57098935
18366.97247706 3838.38383838 -150.00000000 -16.81205383
18568.80733945 3838.38383838 -150.00000000 -16.85945300
18770.64220183 3838.38383838 -150.00000000 -16.76646095
18972.47706422 3838.38383838 -150.00000000 -16.57176844
19174.31192661 3838.38383838 -150.00000000 -16.30387799
