10899.08256881 2828.28282828 -150.00000000 -19.78399249
11100.91743119 2828.28282828 -150.00000000 -19.98198811
11302.75229358 2828.28282828 -150.00000000 -19.38454928
11504.58715596 2828.28282828 -150.00000000 -20.48967839
11706.42201835 2828.28282828 -150.00000000 -19.51663449
11908.25688073 2828.28282828 -150.00000000 -19.94675180
12110.09174312 2828.28282828 -150.00000000 -18.72517121
12311.92660550 2828.28282828 -150.00000000 -19.08456193
12513.76146789 2828.28282828 -150.00000000 -19.10719968
12715.59633028 2828.28282828 -150.00000000 -17.29901913
12917.43119266 2828.28282828 -150.00000000 -16.38320487
13119.26605505 2828.28282828 -150.00000000 -15.45525620
13321.10091743 2828.28282828 -150.00000000 -14.95537179
13522.93577982 2828.28282828 -150.00000000 -11.22477648
13724.77064220 2828.28282828 -150.00000000 -11.33859530
13926.60550459 2828.28282828 -150.00000000 -7.97057904
14128.44036697 2828.28282828 -150.00000000 -6.26802870
14330.27522936 2828.28282828 -150.00000000 -3.08844945
14532.11009174 2828.28282828 -150.00000000 -1.88603021
14733.94495413 2828.28282828 -150.00000000 -0.22617966
14935.77981651 2828.28282828 -150.00000000 -2.68534541
15137.61467890 2828.28282828 -150.00000000 -0.90540626
15339.44954128 2828.28282828 -150.00000000 -2.72873020
15541.28440367 2828.28282828 -150.00000000 -1.79146010
15743.11926606 2828.28282828 -150.00000000 -1.51307248
15944.95412844 2828.28282828 -150.00000000 -6.07846514
16146.78899083 2828.28282828 -150.00000000 -6.45901971
16348.62385321 2828.28282828 -150.00000000 -11.49365963
16550.45871560 2828.28282828 -150.00000000 -11.00734935
16752.29357798 2828.28282828 -150.00000000 -11.22670325
16954.12844037 2828.28282828 -150.00000000 -13.84770230
17155.96330275 2828.28282828 -150.00000000 -14.45210737
17357.79816514 2828.28282828 -150.00000000 -15.05187890
17559.63302752 2828.28282828 -150.00000000 -14.48334269
17761.46788991 2828.28282828 -150.00000000 -15.81718626
17963.30275229 2828.28282828 -150.00000000 -16.03472188
18165.13761468 2828.28282828 -150.00000000 -16.31983778
18366.97247706 2828.28282828 -150.00000000 -15.21130403
18568.80733945 2828.28282828 -150.00000000 -14.66395039
18770.64220183 2828.28282828 -150.00000000 -15.59288020
18972.47706422 2828.28282828 -150.00000000 -14.33270496
19174.31192661 2828.28282828 -150.00000000 -14.37084379
19376.14678899 2828.28282828 -150.00000000 -13.36908167
19577.98165138 2828.28282828 -150.00000000 -11.80823278
19779.81651376 2828.28282828 -150.00000000 -12.95239548
19981.65137615 2828.28282828 -150.00000000 -12.83659063
20183.48623853 2828.28282828 -150.00000000 -13.05227439
20385.32110092 2828.28282828 -150.00000000 -13.16312027
20587.15596330 2828.28282828 -150.00000000 -13.22369763
20788.99082569 2828.28282828 -150.00000000 -11.85005489
20990.82568807 2828.28282828 -150.00000000 -11.88286579
21192.66055046 2828.28282828 -150.00000000 -10.34502018
21394.49541284 2828.28282828 -150.00000000 -10.91376293
21596.33027523 2828.28282828 -150.00000000 -9.21531047
21798.16513761 2828.28282828 -150.00000000 -9.82589643
22000.00000000 2828.28282828 -150.00000000 -10.37350723
0.00000000 3030.30303030 -150.00000000 -7.03041697
201.83486239 3030.30303030 -150.00000000 -9.43270055
403.66972477 3030.30303030 -150.00000000 -5.95272304
605.50458716 3030.30303030 -150.00000000 -8.04343475
807.33944954 3030.30303030 -150.00000000 -9.88460732
1009.17431193 3030.30303030 -150.00000000 -8.57031821
1211.00917431 3030.30303030 -150.00000000 -10.45519904
1412.84403670 3030.30303030 -150.00000000 -11.02163233
1614.67889908 3030.30303030 -150.00000000 -11.08012673
1816.51376147 3030.30303030 -150.00000000 -12.59873851
2018.34862385 3030.30303030 -150.00000000 -11.81289752
2220.18348624 3030.30303030 -150.00000000 -14.12294203
2422.01834862 3030.30303030 -150.00000000 -15.92733869
2623.85321101 3030.30303030 -150.00000000 -16.00545047
2825.68807339 3030.30303030 -150.00000000 -18.98367226
3027.52293578 3030.30303030 -150.00000000 -20.60381327
3229.35779817 3030.30303030 -150.00000000 -21.59354034
3431.19266055 3030.30303030 -150.00000000 -23.56510794
3633.02752294 3030.30303030 -150.00000000 -31.29064419
3834.86238532 3030.30303030 -150.00000000 -35.71373420
4036.69724771 3030.30303030 -150.00000000 -41.05702562
4238.53211009 3030.30303030 -150.00000000 -46.96949659
4440.36697248 3030.30303030 -150.00000000 -56.09909018
4642.20183486 3030.30303030 -150.00000000 -54.42602790
4844.03669725 3030.30303030 -150.00000000 -0.75707539
5045.87155963 3030.30303030 -150.00000000 167.75839858
5247.70642202 3030.30303030 -150.00000000 193.85370589
5449.54128440 3030.30303030 -150.00000000 143.43959946
5651.37614679 3030.30303030 -150.00000000 107.94927524
5853.21100917 3030.30303030 -150.00000000 86.08624143
6055.04587156 3030.30303030 -150.00000000 70.11992168
6256.88073394 3030.30303030 -150.00000000 59.81492282
6458.71559633 3030.30303030 -150.00000000 50.98550273
6660.55045872 3030.30303030 -150.00000000 42.98893644
6862.38532110 3030.30303030 -150.00000000 39.08733150
7064.22018349 3030.30303030 -150.00000000 34.71298112
7266.05504587 3030.30303030 -150.00000000 31.61600491
7467.88990826 3030.30303030 -150.00000000 27.35270538
7669.72477064 3030.30303030 -150.00000000 22.77904407
7871.55963303 3030.30303030 -150.00000000 18.21331099
8073.39449541 3030.30303030 -150.00000000 15.87306887
8275.22935780 3030.30303030 -150.00000000 9.29931350
8477.06422018 3030.30303030 -150.00000000 5.81636607
8678.89908257 3030.30303030 -150.00000000 1.56864056
8880.73394495 3030.30303030 -150.00000000 -1.26162743
9082.56880734 3030.30303030 -150.00000000 -3.78272672
9284.40366972 3030.30303030 -150.00000000 -9.08360740
9486.23853211 3030.30303030 -150.00000000 -8.72451657
9688.07339450 3030.30303030 -150.00000000 -14.29809292
9889.90825688 3030.30303030 -150.00000000 -13.61245168
10091.74311927 3030.30303030 -150.00000000 -17.62447743
10293.57798165 3030.30303030 -150.00000000 -17.64151653
10495.41284404 3030.30303030 -150.00000000 -20.24665772
10697.24770642 3030.30303030 -150.00000000 -19.84450962
10899.08256881 3030.30303030 -150.00000000 -20.82066335
11100.91743119 3030.30303030 -150.00000000 -19.16094648
11302.75229358 3030.30303030 -150.00000000 -21.54325812
11504.58715596 3030.30303030 -150.00000000 -19.67972351
11706.42201835 3030.30303030 -150.00000000 -18.46089887
11908.25688073 3030.30303030 -150.00000000 -20.10084545
12110.09174312 3030.30303030 -150.00000000 -20.00413650
12311.92660550 3030.30303030 -150.00000000 -18.43312791
12513.76146789 3030.30303030 -150.00000000 -20.76978159
12715.59633028 3030.30303030 -150.00000000 -17.11726387
12917.43119266 3030.30303030 -150.00000000 -15.31253797
13119.26605505 3030.30303030 -150.00000000 -13.97409544
13321.10091743 3030.30303030 -150.00000000 -12.92732036
13522.93577982 3030.30303030 -150.00000000 -8.83111814
13724.77064220 3030.30303030 -150.00000000 -5.21500454
13926.60550459 3030.30303030 -150.00000000 -1.76750134
14128.44036697 3030.30303030 -150.00000000 0.27254095
14330.27522936 3030.30303030 -150.00000000 3.50303344
14532.11009174 3030.30303030 -150.00000000 5.70131245
14733.94495413 3030.30303030 -150.00000000 6.45440694
14935.77981651 3030.30303030 -150.00000000 7.80899853
15137.61467890 3030.30303030 -150.00000000 7.53133021
15339.44954128 3030.30303030 -150.00000000 7.51166505
15541.28440367 3030.30303030 -150.00000000 6.06946708
15743.11926606 3030.30303030 -150.00000000 5.97178047
15944.95412844 3030.30303030 -150.00000000 1.48577136
16146.78899083 3030.30303030 -150.00000000 -1.96221650
16348.62385321 3030.30303030 -150.00000000 -6.03192736
16550.45871560 3030.30303030 -150.00000000 -6.42950404
16752.29357798 3030.30303030 -150.00000000 -8.82607420
16954.12844037 3030.30303030 -150.00000000 -12.26373512
17155.96330275 3030.30303030 -150.00000000 -14.05320001
17357.79816514 3030.30303030 -150.00000000 -14.64812715
17559.63302752 3030.30303030 -150.00000000 -15.30341265
17761.46788991 3030.30303030 -150.00000000 -17.12950544
17963.30275229 3030.30303030 -150.00000000 -15.98002563
18165.13761468 3030.30303030 -150.00000000 -16.25910083
18366.97247706 3030.30303030 -150.00000000 -14.93175929
18568.80733945 3030.30303030 -150.00000000 -15.46903463
18770.64220183 3030.30303030 -150.00000000 -15.76740237
18972.47706422 3030.30303030 -150.00000000 -14.08837133
19174.31192661 3030.30303030 -150.00000000 -14.28701389
19376.14678899 3030.30303030 -150.00000000 -14.55419819
19577.98165138 3030.30303030 -150.00000000 -14.85212855
19779.81651376 3030.30303030 -150.00000000 -14.82028610
19981.65137615 3030.30303030 -150.00000000 -12.86141935
20183.48623853 3030.30303030 -150.00000000 -12.78842705
20385.32110092 3030.30303030 -150.00000000 -12.98356595
20587.15596330 3030.30303030 -150.00000000 -12.07811688
20788.99082569 3030.30303030 -150.00000000 -13.37382821
20990.82568807 3030.30303030 -150.00000000 -10.53628540
21192.66055046 3030.30303030 -150.00000000 -10.92752138
21394.49541284 3030.30303030 -150.00000000 -9.59554533
21596.33027523 3030.30303030 -150.00000000 -11.67838581
21798.16513761 3030.30303030 -150.00000000 -10.11763887
22000.00000000 3030.30303030 -150.00000000 -10.66167300
0.00000000 3232.32323232 -150.00000000 -5.49991564
201.83486239 3232.32323232 -150.00000000 -4.62034159
403.66972477 3232.32323232 -150.00000000 -7.47863647
605.50458716 3232.32323232 -150.00000000 -7.52778827
807.33944954 3232.32323232 -150.00000000 -6.98681881
1009.17431193 3232.32323232 -150.00000000 -9.96200602
1211.00917431 3232.32323232 -150.00000000 -9.43983849
1412.84403670 3232.32323232 -150.00000000 -10.59239918
1614.67889908 3232.32323232 -150.00000000 -10.88397544
1816.51376147 3232.32323232 -150.00000000 -12.96881712
2018.34862385 3232.32323232 -150.00000000 -14.25987138
2220.18348624 3232.32323232 -150.00000000 -15.25089835
2422.01834862 3232.32323232 -150.00000000 -15.08344738
2623.85321101 3232.32323232 -150.00000000 -16.76869357
2825.68807339 3232.32323232 -150.00000000 -17.97796953
3027.52293578 3232.32323232 -150.00000000 -20.49209394
3229.35779817 3232.32323232 -150.00000000 -22.90719512
3431.19266055 3232.32323232 -150.00000000 -26.79141038
3633.02752294 3232.32323232 -150.00000000 -31.30264666
3834.86238532 3232.32323232 -150.00000000 -36.36383064
4036.69724771 3232.32323232 -150.00000000 -44.20427250
4238.53211009 3232.32323232 -150.00000000 -52.38899505
4440.36697248 3232.32323232 -150.00000000 -61.51326976
4642.20183486 3232.32323232 -150.00000000 -54.61299832
4844.03669725 3232.32323232 -150.00000000 30.01031440
5045.87155963 3232.32323232 -150.00000000 297.04104632
5247.70642202 3232.32323232 -150.00000000 333.64581221
5449.54128440 3232.32323232 -150.00000000 246.04991865
5651.37614679 3232.32323232 -150.00000000 181.63461117
5853.21100917 3232.32323232 -150.00000000 139.85572713
6055.04587156 3232.32323232 -150.00000000 111.29379595
6256.88073394 3232.32323232 -150.00000000 92.92968726
6458.71559633 3232.32323232 -150.00000000 78.65705513
6660.55045872 3232.32323232 -150.00000000 66.52581120
6862.38532110 3232.32323232 -150.00000000 59.10088765
7064.22018349 3232.32323232 -150.00000000 49.57685523
7266.05504587 3232.32323232 -150.00000000 45.53111751
7467.88990826 3232.32323232 -150.00000000 40.66711898
7669.72477064 3232.32323232 -150.00000000 32.61003281
7871.55963303 3232.32323232 -150.00000000 27.72033000
8073.39449541 3232.32323232 -150.00000000 24.49767217
8275.22935780 3232.32323232 -150.00000000 15.30527057
8477.06422018 3232.32323232 -150.00000000 11.57862884
8678.89908257 3232.32323232 -150.00000000 6.01882602
8880.73394495 3232.32323232 -150.00000000 1.83398353
9082.56880734 3232.32323232 -150.00000000 -0.76204358
9284.40366972 3232.32323232 -150.00000000 -4.94855020
9486.23853211 3232.32323232 -150.00000000 -9.96786011
9688.07339450 3232.32323232 -150.00000000 -11.32815901
9889.90825688 3232.32323232 -150.00000000 -16.37147857
10091.74311927 3232.32323232 -150.00000000 -17.36364253
10293.57798165 3232.32323232 -150.00000000 -16.86825202
10495.41284404 3232.32323232 -150.00000000 -17.08913647
10697.24770642 3232.32323232 -150.00000000 -18.69087700
10899.08256881 3232.32323232 -150.00000000 -19.50433482
11100.91743119 3232.32323232 -150.00000000 -20.74725810
11302.75229358 3232.32323232 -150.00000000 -19.58856184
11504.58715596 3232.32323232 -150.00000000 -20.92794699
11706.42201835 3232.32323232 -150.00000000 -19.13537039
11908.25688073 3232.32323232 -150.00000000 -20.09056418
12110.09174312 3232.32323232 -150.00000000 -18.97428369
12311.92660550 3232.32323232 -150.00000000 -20.46189669
12513.76146789 3232.32323232 -150.00000000 -18.07374911
12715.59633028 3232.32323232 -150.00000000 -15.83005256
12917.43119266 3232.32323232 -150.00000000 -15.92347184
13119.26605505 3232.32323232 -150.00000000 -11.78781098
13321.10091743 3232.32323232 -150.00000000 -8.28146545
13522.93577982 3232.32323232 -150.00000000 -5.00446985
13724.77064220 3232.32323232 -150.00000000 -0.39175082
13926.60550459 3232.32323232 -150.00000000 5.50488962
14128.44036697 3232.32323232 -150.00000000 9.46734759
14330.27522936 3232.32323232 -150.00000000 15.89403143
14532.11009174 3232.32323232 -150.00000000 22.66666346
14733.94495413 3232.32323232 -150.00000000 22.21744095
14935.77981651 3232.32323232 -150.00000000 24.46895125
15137.61467890 3232.32323232 -150.00000000 22.88796986
15339.44954128 3232.32323232 -150.00000000 25.12120516
15541.28440367 3232.32323232 -150.00000000 19.48886263
15743.11926606 3232.32323232 -150.00000000 15.85929017
15944.95412844 3232.32323232 -150.00000000 11.30729751
16146.78899083 3232.32323232 -150.00000000 4.95702723
16348.62385321 3232.32323232 -150.00000000 2.82642808
16550.45871560 3232.32323232 -150.00000000 -3.69683973
16752.29357798 3232.32323232 -150.00000000 -7.97369165
16954.12844037 3232.32323232 -150.00000000 -12.48232248
17155.96330275 3232.32323232 -150.00000000 -12.15027153
17357.79816514 3232.32323232 -150.00000000 -14.72720540
17559.63302752 3232.32323232 -150.00000000 -13.99474625
17761.46788991 3232.32323232 -150.00000000 -15.80226923
17963.30275229 3232.32323232 -150.00000000 -16.93510865
18165.13761468 3232.32323232 -150.00000000 -15.26087352
18366.97247706 3232.32323232 -150.00000000 -15.97733714
18568.80733945 3232.32323232 -150.00000000 -16.21864156
18770.64220183 3232.32323232 -150.00000000 -16.31497018
18972.47706422 3232.32323232 -150.00000000 -15.87752333
19174.31192661 3232.32323232 -150.00000000 -16.01241724
19376.14678899 3232.32323232 -150.00000000 -14.28868689
19577.98165138 3232.32323232 -150.00000000 -16.08600956
19779.81651376 3232.32323232 -150.00000000 -14.31208181
19981.65137615 3232.32323232 -150.00000000 -14.73150579
20183.48623853 3232.32323232 -150.00000000 -12.67646314
20385.32110092 3232.32323232 -150.00000000 -13.03709106
20587.15596330 3232.32323232 -150.00000000 -11.73423390
20788.99082569 3232.32323232 -150.00000000 -13.54968009
20990.82568807 3232.32323232 -150.00000000 -14.12764427
21192.66055046 3232.32323232 -150.00000000 -10.97946181
21394.49541284 3232.32323232 -150.00000000 -11.60511075
21596.33027523 3232.32323232 -150.00000000 -12.45417137
21798.16513761 3232.32323232 -150.00000000 -10.29667008
22000.00000000 3232.32323232 -150.00000000 -9.31516696
0.00000000 3434.34343434 -150.00000000 -7.47940829
201.83486239 3434.34343434 -150.00000000 -7.23325004
403.66972477 3434.34343434 -150.00000000 -8.80994088
605.50458716 3434.34343434 -150.00000000 -8.87965118
807.33944954 3434.34343434 -150.00000000 -8.46782357
1009.17431193 3434.34343434 -150.00000000 -9.29015013
1211.00917431 3434.34343434 -150.00000000 -10.04149800
1412.84403670 3434.34343434 -150.00000000 -11.15255801
1614.67889908 3434.34343434 -150.00000000 -10.46291045
1816.51376147 3434.34343434 -150.00000000 -11.77982919
2018.34862385 3434.34343434 -150.00000000 -10.96022639
2220.18348624 3434.34343434 -150.00000000 -14.98585330
2422.01834862 3434.34343434 -150.00000000 -16.50683039
2623.85321101 3434.34343434 -150.00000000 -17.55510049
2825.68807339 3434.34343434 -150.00000000 -20.45627710
3027.52293578 3434.34343434 -150.00000000 -23.20800005
3229.35779817 3434.34343434 -150.00000000 -26.03318454
3431.19266055 3434.34343434 -150.00000000 -29.28907734
3633.02752294 3434.34343434 -150.00000000 -33.83773652
3834.86238532 3434.34343434 -150.00000000 -40.30379422
4036.69724771 3434.34343434 -150.00000000 -46.94511996
4238.53211009 3434.34343434 -150.00000000 -56.65283933
4440.36697248 3434.34343434 -150.00000000 -67.09271175
4642.20183486 3434.34343434 -150.00000000 -63.44972260
4844.03669725 3434.34343434 -150.00000000 33.46195832
5045.87155963 3434.34343434 -150.00000000 320.06858662
5247.70642202 3434.34343434 -150.00000000 369.32511894
5449.54128440 3434.34343434 -150.00000000 285.27073644
5651.37614679 3434.34343434 -150.00000000 217.88358104
5853.21100917 3434.34343434 -150.00000000 172.72844627
6055.04587156 3434.34343434 -150.00000000 138.56828670
6256.88073394 3434.34343434 -150.00000000 118.51211235
6458.71559633 3434.34343434 -150.00000000 99.38298485
6660.55045872 3434.34343434 -150.00000000 85.77586421
6862.38532110 3434.34343434 -150.00000000 75.61408481
7064.22018349 3434.34343434 -150.00000000 64.96771306
7266.05504587 3434.34343434 -150.00000000 55.92749229
7467.88990826 3434.34343434 -150.00000000 49.32631500
7669.72477064 3434.34343434 -150.00000000 41.61712898
7871.55963303 3434.34343434 -150.00000000 35.35025320
8073.39449541 3434.34343434 -150.00000000 30.43625398
8275.22935780 3434.34343434 -150.00000000 21.82331321
8477.06422018 3434.34343434 -150.00000000 15.52976198
8678.89908257 3434.34343434 -150.00000000 11.92368154
8880.73394495 3434.34343434 -150.00000000 5.92510770
9082.56880734 3434.34343434 -150.00000000 0.54892117
9284.40366972 3434.34343434 -150.00000000 -3.54070369
9486.23853211 3434.34343434 -150.00000000 -8.98076481
9688.07339450 3434.34343434 -150.00000000 -10.70010149
9889.90825688 3434.34343434 -150.00000000 -15.22169897
10091.74311927 3434.34343434 -150.00000000 -17.34802428
10293.57798165 3434.34343434 -150.00000000 -17.15620169
10495.41284404 3434.34343434 -150.00000000 -19.46956921
10697.24770642 3434.34343434 -150.00000000 -20.32395623
10899.08256881 3434.34343434 -150.00000000 -21.64150828
11100.91743119 3434.34343434 -150.00000000 -20.00041949
11302.75229358 3434.34343434 -150.00000000 -20.21078266
11504.58715596 3434.34343434 -150.00000000 -22.02470954
11706.42201835 3434.34343434 -150.00000000 -20.60271529
11908.25688073 3434.34343434 -150.00000000 -20.23834608
12110.09174312 3434.34343434 -150.00000000 -19.92851262
12311.92660550 3434.34343434 -150.00000000 -20.43945495
12513.76146789 3434.34343434 -150.00000000 -16.46529472
12715.59633028 3434.34343434 -150.00000000 -15.09492891
12917.43119266 3434.34343434 -150.00000000 -14.80504785
13119.26605505 3434.34343434 -150.00000000 -10.63491369
13321.10091743 3434.34343434 -150.00000000 -3.10731184
13522.93577982 3434.34343434 -150.00000000 2.28948508
13724.77064220 3434.34343434 -150.00000000 8.54196435
13926.60550459 3434.34343434 -150.00000000 19.62483428
14128.44036697 3434.34343434 -150.00000000 30.45805128
14330.27522936 3434.34343434 -150.00000000 39.34895116
14532.11009174 3434.34343434 -150.00000000 46.20147499
14733.94495413 3434.34343434 -150.00000000 50.35905843
14935.77981651 3434.34343434 -150.00000000 52.65998811
15137.61467890 3434.34343434 -150.00000000 53.54631631
15339.44954128 3434.34343434 -150.00000000 48.91768639
15541.28440367 3434.34343434 -150.00000000 46.49248382
15743.11926606 3434.34343434 -150.00000000 38.07436289
15944.95412844 3434.34343434 -150.00000000 27.92781414
16146.78899083 3434.34343434 -150.00000000 19.22769525
16348.62385321 3434.34343434 -150.00000000 9.49682737
16550.45871560 3434.34343434 -150.00000000 1.42923101
16752.29357798 3434.34343434 -150.00000000 -3.86185243
16954.12844037 3434.34343434 -150.00000000 -8.47785501
17155.96330275 3434.34343434 -150.00000000 -10.74265347
17357.79816514 3434.34343434 -150.00000000 -12.00729293
17559.63302752 3434.34343434 -150.00000000 -13.60913854
17761.46788991 3434.34343434 -150.00000000 -16.20088127
17963.30275229 3434.34343434 -150.00000000 -16.34272516
18165.13761468 3434.34343434 -150.00000000 -15.91839887
18366.97247706 3434.34343434 -150.00000000 -16.76471486
18568.80733945 3434.34343434 -150.00000000 -17.00855324
18770.64220183 3434.34343434 -150.00000000 -14.35667153
18972.47706422 3434.34343434 -150.00000000 -16.59594674
19174.31192661 3434.34343434 -150.00000000 -15.32897075
19376.14678899 3434.34343434 -150.00000000 -16.15838464
19577.98165138 3434.34343434 -150.00000000 -14.54760144
19779.81651376 3434.34343434 -150.00000000 -13.63317607
19981.65137615 3434.34343434 -150.00000000 -14.48355213
20183.48623853 3434.34343434 -150.00000000 -13.98816115
20385.32110092 3434.34343434 -150.00000000 -13.02182190
20587.15596330 3434.34343434 -150.00000000 -13.08646685
20788.99082569 3434.34343434 -150.00000000 -13.03393185
20990.82568807 3434.34343434 -150.00000000 -11.85532832
21192.66055046 3434.34343434 -150.00000000 -11.51746331
21394.49541284 3434.34343434 -150.00000000 -12.05076211
21596.33027523 3434.34343434 -150.00000000 -10.42446222
21798.16513761 3434.34343434 -150.00000000 -12.23603905
22000.00000000 3434.34343434 -150.00000000 -11.53318803
0.00000000 3636.36363636 -150.00000000 -6.15974099
201.83486239 3636.36363636 -150.00000000 -6.08379560
403.66972477 3636.36363636 -150.00000000 -8.04296127
605.50458716 3636.36363636 -150.00000000 -9.76287925
807.33944954 3636.36363636 -150.00000000 -9.37746096
1009.17431193 3636.36363636 -150.00000000 -8.82527395
1211.00917431 3636.36363636 -150.00000000 -9.22235479
1412.84403670 3636.36363636 -150.00000000 -10.19978986
1614.67889908 3636.36363636 -150.00000000 -10.81073053
1816.51376147 3636.36363636 -150.00000000 -13.87283974
2018.34862385 3636.36363636 -150.00000000 -14.24643618
2220.18348624 3636.36363636 -150.00000000 -15.50883311
2422.01834862 3636.36363636 -150.00000000 -16.74217110
2623.85321101 3636.36363636 -150.00000000 -16.68066304
2825.68807339 3636.36363636 -150.00000000 -19.71326836
3027.52293578 3636.36363636 -150.00000000 -23.81224547
3229.35779817 3636.36363636 -150.00000000 -26.46005222
3431.19266055 3636.36363636 -150.00000000 -32.72035680
3633.02752294 3636.36363636 -150.00000000 -34.68610252
3834.86238532 3636.36363636 -150.00000000 -42.66788772
4036.69724771 3636.36363636 -150.00000000 -50.47511716
4238.53211009 3636.36363636 -150.00000000 -61.34279645
4440.36697248 3636.36363636 -150.00000000 -74.75517772
4642.20183486 3636.36363636 -150.00000000 -69.24792396
4844.03669725 3636.36363636 -150.00000000 28.57766567
5045.87155963 3636.36363636 -150.00000000 318.72947385
5247.70642202 3636.36363636 -150.00000000 373.13593118
5449.54128440 3636.36363636 -150.00000000 291.72677932
5651.37614679 3636.36363636 -150.00000000 227.84192037
5853.21100917 3636.36363636 -150.00000000 184.23985618
6055.04587156 3636.36363636 -150.00000000 152.69789676
6256.88073394 3636.36363636 -150.00000000 129.41219950
6458.71559633 3636.36363636 -150.00000000 112.70187937
6660.55045872 3636.36363636 -150.00000000 96.68418672
6862.38532110 3636.36363636 -150.00000000 85.12045232
7064.22018349 3636.36363636 -150.00000000 76.52534755
7266.05504587 3636.36363636 -150.00000000 63.97979370
7467.88990826 3636.36363636 -150.00000000 55.99435414
7669.72477064 3636.36363636 -150.00000000 48.59946290
7871.55963303 3636.36363636 -150.00000000 41.87682236
8073.39449541 3636.36363636 -150.00000000 34.74473763
8275.22935780 3636.36363636 -150.00000000 28.31281710
8477.06422018 3636.36363636 -150.00000000 23.11393439
8678.89908257 3636.36363636 -150.00000000 16.06117460
8880.73394495 3636.36363636 -150.00000000 7.90876475
9082.56880734 3636.36363636 -150.00000000 3.45049946
9284.40366972 3636.36363636 -150.00000000 -2.24695413
9486.23853211 3636.36363636 -150.00000000 -7.39368257
9688.07339450 3636.36363636 -150.00000000 -9.90874622
9889.90825688 3636.36363636 -150.00000000 -12.52313813
10091.74311927 3636.36363636 -150.00000000 -17.39164390
10293.57798165 3636.36363636 -150.00000000 -17.14211668
10495.41284404 3636.36363636 -150.00000000 -20.41090453
10697.24770642 3636.36363636 -150.00000000 -20.89829654
10899.08256881 3636.36363636 -150.00000000 -20.83938774
11100.91743119 3636.36363636 -150.00000000 -22.21629407
11302.75229358 3636.36363636 -150.00000000 -21.85043336
11504.58715596 3636.36363636 -150.00000000 -21.51619752
11706.42201835 3636.36363636 -150.00000000 -20.77037010
11908.25688073 3636.36363636 -150.00000000 -20.98729099
12110.09174312 3636.36363636 -150.00000000 -20.17439867
12311.92660550 3636.36363636 -150.00000000 -19.56155492
12513.76146789 3636.36363636 -150.00000000 -16.75633424
12715.59633028 3636.36363636 -150.00000000 -14.23568764
12917.43119266 3636.36363636 -150.00000000 -12.47790472
13119.26605505 3636.36363636 -150.00000000 -6.29509389
13321.10091743 3636.36363636 -150.00000000 1.76821955
13522.93577982 3636.36363636 -150.00000000 10.94367845
13724.77064220 3636.36363636 -150.00000000 26.17200073
13926.60550459 3636.36363636 -150.00000000 45.15839273
14128.44036697 3636.36363636 -150.00000000 65.77486139
14330.27522936 3636.36363636 -150.00000000 83.09259770
14532.11009174 3636.36363636 -150.00000000 95.32769635
14733.94495413 3636.36363636 -150.00000000 102.50479772
14935.77981651 3636.36363636 -150.00000000 104.31356214
15137.61467890 3636.36363636 -150.00000000 104.09584187
15339.44954128 3636.36363636 -150.00000000 102.34701027
15541.28440367 3636.36363636 -150.00000000 91.07223585
15743.11926606 3636.36363636 -150.00000000 77.40856664
15944.95412844 3636.36363636 -150.00000000 58.07463827
16146.78899083 3636.36363636 -150.00000000 38.62675424
16348.62385321 3636.36363636 -150.00000000 20.47434418
16550.45871560 3636.36363636 -150.00000000 8.55071514
16752.29357798 3636.36363636 -150.00000000 -1.61630501
16954.12844037 3636.36363636 -150.00000000 -5.09005417
17155.96330275 3636.36363636 -150.00000000 -10.51869370
17357.79816514 3636.36363636 -150.00000000 -13.59465345
17559.63302752 3636.36363636 -150.00000000 -13.40771351
17761.46788991 3636.36363636 -150.00000000 -14.51893299
17963.30275229 3636.36363636 -150.00000000 -15.10705444
18165.13761468 3636.36363636 -150.00000000 -18.26723078
18366.97247706 3636.36363636 -150.00000000 -17.00890649
18568.80733945 3636.36363636 -150.00000000 -16.69665909
18770.64220183 3636.36363636 -150.00000000 -17.07910204
18972.47706422 3636.36363636 -150.00000000 -18.36646412
19174.31192661 3636.36363636 -150.00000000 -15.63032888
19376.14678899 3636.36363636 -150.00000000 -15.51202725
19577.98165138 3636.36363636 -150.00000000 -15.45269583
19779.81651376 3636.36363636 -150.00000000 -16.11479855
19981.65137615 3636.36363636 -150.00000000 -15.56398878
20183.48623853 3636.36363636 -150.00000000 -13.70124566
20385.32110092 3636.36363636 -150.00000000 -14.50687272
20587.15596330 3636.36363636 -150.00000000 -13.55035710
20788.99082569 3636.36363636 -150.00000000 -13.08446858
20990.82568807 3636.36363636 -150.00000000 -12.92448186
21192.66055046 3636.36363636 -150.00000000 -11.52376864
21394.49541284 3636.36363636 -150.00000000 -12.16769920
21596.33027523 3636.36363636 -150.00000000 -10.58312024
21798.16513761 3636.36363636 -150.00000000 -9.48210974
22000.00000000 3636.36363636 -150.00000000 -10.58445660
0.00000000 3838.38383838 -150.00000000 -8.39498388
201.83486239 3838.38383838 -150.00000000 -8.03370814
403.66972477 3838.38383838 -150.00000000 -7.27676172
605.50458716 3838.38383838 -150.00000000 -7.54985110
807.33944954 3838.38383838 -150.00000000 -9.97173775
1009.17431193 3838.38383838 -150.00000000 -9.71039872
1211.00917431 3838.38383838 -150.00000000 -10.52959175
1412.84403670 3838.38383838 -150.00000000 -12.08743933
1614.67889908 3838.38383838 -150.00000000 -11.71411564
