5247.70642202 2222.22222222 -150.00000000 71.30980387
5449.54128440 2222.22222222 -150.00000000 68.13545914
5651.37614679 2222.22222222 -150.00000000 65.88367787
5853.21100917 2222.22222222 -150.00000000 59.42362891
6055.04587156 2222.22222222 -150.00000000 54.50030192
6256.88073394 2222.22222222 -150.00000000 51.19932579
6458.71559633 2222.22222222 -150.00000000 46.34719148
6660.55045872 2222.22222222 -150.00000000 40.79953275
6862.38532110 2222.22222222 -150.00000000 37.94890536
7064.22018349 2222.22222222 -150.00000000 35.22862172
7266.05504587 2222.22222222 -150.00000000 30.27141993
7467.88990826 2222.22222222 -150.00000000 24.66492834
7669.72477064 2222.22222222 -150.00000000 23.12419540
7871.55963303 2222.22222222 -150.00000000 18.92990938
8073.39449541 2222.22222222 -150.00000000 15.64367407
8275.22935780 2222.22222222 -150.00000000 12.70860755
8477.06422018 2222.22222222 -150.00000000 10.95101119
8678.89908257 2222.22222222 -150.00000000 8.95582701
8880.73394495 2222.22222222 -150.00000000 8.52769969
9082.56880734 2222.22222222 -150.00000000 7.20452284
9284.40366972 2222.22222222 -150.00000000 3.98564254
9486.23853211 2222.22222222 -150.00000000 7.92850976
9688.07339450 2222.22222222 -150.00000000 6.97421719
9889.90825688 2222.22222222 -150.00000000 6.12780677
10091.74311927 2222.22222222 -150.00000000 10.84424827
10293.57798165 2222.22222222 -150.00000000 9.69786063
10495.41284404 2222.22222222 -150.00000000 11.47516813
10697.24770642 2222.22222222 -150.00000000 14.15661329
10899.08256881 2222.22222222 -150.00000000 15.56606006
11100.91743119 2222.22222222 -150.00000000 18.49624354
11302.75229358 2222.22222222 -150.00000000 21.21422181
11504.58715596 2222.22222222 -150.00000000 24.33626338
11706.42201835 2222.22222222 -150.00000000 27.52721458
11908.25688073 2222.22222222 -150.00000000 30.93530554
12110.09174312 2222.22222222 -150.00000000 35.91868566
12311.92660550 2222.22222222 -150.00000000 37.72356200
12513.76146789 2222.22222222 -150.00000000 41.76598175
12715.59633028 2222.22222222 -150.00000000 44.81911521
12917.43119266 2222.22222222 -150.00000000 49.68591296
13119.26605505 2222.22222222 -150.00000000 52.28625579
13321.10091743 2222.22222222 -150.00000000 53.32609421
13522.93577982 2222.22222222 -150.00000000 57.12815268
13724.77064220 2222.22222222 -150.00000000 58.92081192
13926.60550459 2222.22222222 -150.00000000 57.79214033
14128.44036697 2222.22222222 -150.00000000 59.02241392
14330.27522936 2222.22222222 -150.00000000 52.45750495
14532.11009174 2222.22222222 -150.00000000 49.70459240
14733.94495413 2222.22222222 -150.00000000 45.64455273
14935.77981651 2222.22222222 -150.00000000 37.37463485
15137.61467890 2222.22222222 -150.00000000 32.56179752
15339.44954128 2222.22222222 -150.00000000 25.83036421
15541.28440367 2222.22222222 -150.00000000 18.15497052
15743.11926606 2222.22222222 -150.00000000 10.46380395
15944.95412844 2222.22222222 -150.00000000 4.34617799
16146.78899083 2222.22222222 -150.00000000 1.60375265
16348.62385321 2222.22222222 -150.00000000 -6.81599623
16550.45871560 2222.22222222 -150.00000000 -10.17769193
16752.29357798 2222.22222222 -150.00000000 -12.64779302
16954.12844037 2222.22222222 -150.00000000 -16.45731223
17155.96330275 2222.22222222 -150.00000000 -16.66672090
17357.79816514 2222.22222222 -150.00000000 -19.56206176
17559.63302752 2222.22222222 -150.00000000 -18.54511482
17761.46788991 2222.22222222 -150.00000000 -18.40369798
17963.30275229 2222.22222222 -150.00000000 -18.19830867
18165.13761468 2222.22222222 -150.00000000 -18.71447628
18366.97247706 2222.22222222 -150.00000000 -18.61577185
18568.80733945 2222.22222222 -150.00000000 -20.30727351
18770.64220183 2222.22222222 -150.00000000 -16.92459549
18972.47706422 2222.22222222 -150.00000000 -15.05605600
19174.31192661 2222.22222222 -150.00000000 -15.90102089
19376.14678899 2222.22222222 -150.00000000 -13.99251500
19577.98165138 2222.22222222 -150.00000000 -14.29015498
19779.81651376 2222.22222222 -150.00000000 -13.58791803
19981.65137615 2222.22222222 -150.00000000 -11.62500729
20183.48623853 2222.22222222 -150.00000000 -11.58373463
20385.32110092 2222.22222222 -150.00000000 -13.26013395
20587.15596330 2222.22222222 -150.00000000 -10.49705551
20788.99082569 2222.22222222 -150.00000000 -11.55157434
20990.82568807 2222.22222222 -150.00000000 -11.70869284
21192.66055046 2222.22222222 -150.00000000 -8.55894638
21394.49541284 2222.22222222 -150.00000000 -10.17657142
21596.33027523 2222.22222222 -150.00000000 -9.50828210
21798.16513761 2222.22222222 -150.00000000 -7.27387363
22000.00000000 2222.22222222 -150.00000000 -7.43151936
0.00000000 2424.24242424 -150.00000000 4.83705913
201.83486239 2424.24242424 -150.00000000 3.84532015
403.66972477 2424.24242424 -150.00000000 7.01609166
605.50458716 2424.24242424 -150.00000000 4.39244354
807.33944954 2424.24242424 -150.00000000 6.03554156
1009.17431193 2424.24242424 -150.00000000 6.52776639
1211.00917431 2424.24242424 -150.00000000 6.48511105
1412.84403670 2424.24242424 -150.00000000 7.91104981
1614.67889908 2424.24242424 -150.00000000 7.35573140
1816.51376147 2424.24242424 -150.00000000 8.21287389
2018.34862385 2424.24242424 -150.00000000 9.18272373
2220.18348624 2424.24242424 -150.00000000 10.25850532
2422.01834862 2424.24242424 -150.00000000 12.12074172
2623.85321101 2424.24242424 -150.00000000 11.87518818
2825.68807339 2424.24242424 -150.00000000 14.94347633
3027.52293578 2424.24242424 -150.00000000 15.56928651
3229.35779817 2424.24242424 -150.00000000 19.53071656
3431.19266055 2424.24242424 -150.00000000 22.71185915
3633.02752294 2424.24242424 -150.00000000 26.05317596
3834.86238532 2424.24242424 -150.00000000 31.67761574
4036.69724771 2424.24242424 -150.00000000 37.59149941
4238.53211009 2424.24242424 -150.00000000 49.18398439
4440.36697248 2424.24242424 -150.00000000 59.52602961
4642.20183486 2424.24242424 -150.00000000 74.22337045
4844.03669725 2424.24242424 -150.00000000 88.59531172
5045.87155963 2424.24242424 -150.00000000 98.99578047
5247.70642202 2424.24242424 -150.00000000 100.41380438
5449.54128440 2424.24242424 -150.00000000 93.60077266
5651.37614679 2424.24242424 -150.00000000 87.83444083
5853.21100917 2424.24242424 -150.00000000 76.46692665
6055.04587156 2424.24242424 -150.00000000 69.81817976
6256.88073394 2424.24242424 -150.00000000 61.15295742
6458.71559633 2424.24242424 -150.00000000 53.50430837
6660.55045872 2424.24242424 -150.00000000 47.03401881
6862.38532110 2424.24242424 -150.00000000 43.44109633
7064.22018349 2424.24242424 -150.00000000 36.82414662
7266.05504587 2424.24242424 -150.00000000 35.29496815
7467.88990826 2424.24242424 -150.00000000 28.79144883
7669.72477064 2424.24242424 -150.00000000 23.24576046
7871.55963303 2424.24242424 -150.00000000 22.04042562
8073.39449541 2424.24242424 -150.00000000 15.78646175
8275.22935780 2424.24242424 -150.00000000 12.74052394
8477.06422018 2424.24242424 -150.00000000 11.25451923
8678.89908257 2424.24242424 -150.00000000 7.70864087
8880.73394495 2424.24242424 -150.00000000 7.05577132
9082.56880734 2424.24242424 -150.00000000 6.71423013
9284.40366972 2424.24242424 -150.00000000 3.99851098
9486.23853211 2424.24242424 -150.00000000 6.43557533
9688.07339450 2424.24242424 -150.00000000 6.61889840
9889.90825688 2424.24242424 -150.00000000 7.70853909
10091.74311927 2424.24242424 -150.00000000 9.45359589
10293.57798165 2424.24242424 -150.00000000 9.99488160
10495.41284404 2424.24242424 -150.00000000 12.52418948
10697.24770642 2424.24242424 -150.00000000 15.82040910
10899.08256881 2424.24242424 -150.00000000 17.46736154
11100.91743119 2424.24242424 -150.00000000 21.88814791
11302.75229358 2424.24242424 -150.00000000 24.32018196
11504.58715596 2424.24242424 -150.00000000 25.93636207
11706.42201835 2424.24242424 -150.00000000 29.56149689
11908.25688073 2424.24242424 -150.00000000 36.50681109
12110.09174312 2424.24242424 -150.00000000 38.32797376
12311.92660550 2424.24242424 -150.00000000 43.00595133
12513.76146789 2424.24242424 -150.00000000 48.45621919
12715.59633028 2424.24242424 -150.00000000 51.49238995
12917.43119266 2424.24242424 -150.00000000 58.31944916
13119.26605505 2424.24242424 -150.00000000 60.37345482
13321.10091743 2424.24242424 -150.00000000 64.21054632
13522.93577982 2424.24242424 -150.00000000 66.50167031
13724.77064220 2424.24242424 -150.00000000 71.71086460
13926.60550459 2424.24242424 -150.00000000 69.79039827
14128.44036697 2424.24242424 -150.00000000 67.82121479
14330.27522936 2424.24242424 -150.00000000 66.39901098
14532.11009174 2424.24242424 -150.00000000 62.25018182
14733.94495413 2424.24242424 -150.00000000 56.87362484
14935.77981651 2424.24242424 -150.00000000 49.20712062
15137.61467890 2424.24242424 -150.00000000 40.42310594
15339.44954128 2424.24242424 -150.00000000 31.48393153
15541.28440367 2424.24242424 -150.00000000 22.38609550
15743.11926606 2424.24242424 -150.00000000 12.42664853
15944.95412844 2424.24242424 -150.00000000 5.72821928
16146.78899083 2424.24242424 -150.00000000 -1.93273397
16348.62385321 2424.24242424 -150.00000000 -8.54230700
16550.45871560 2424.24242424 -150.00000000 -12.57144247
16752.29357798 2424.24242424 -150.00000000 -15.12376679
16954.12844037 2424.24242424 -150.00000000 -17.28255778
17155.96330275 2424.24242424 -150.00000000 -19.85253040
17357.79816514 2424.24242424 -150.00000000 -19.24989664
17559.63302752 2424.24242424 -150.00000000 -20.90817373
17761.46788991 2424.24242424 -150.00000000 -21.85345649
17963.30275229 2424.24242424 -150.00000000 -18.53359801
18165.13761468 2424.24242424 -150.00000000 -18.68992861
18366.97247706 2424.24242424 -150.00000000 -19.07733761
18568.80733945 2424.24242424 -150.00000000 -17.50974016
18770.64220183 2424.24242424 -150.00000000 -17.19364329
18972.47706422 2424.24242424 -150.00000000 -16.70154235
19174.31192661 2424.24242424 -150.00000000 -17.76576167
19376.14678899 2424.24242424 -150.00000000 -17.32882084
19577.98165138 2424.24242424 -150.00000000 -14.67462526
19779.81651376 2424.24242424 -150.00000000 -13.45136277
19981.65137615 2424.24242424 -150.00000000 -13.19003114
20183.48623853 2424.24242424 -150.00000000 -12.56868393
20385.32110092 2424.24242424 -150.00000000 -11.04069660
20587.15596330 2424.24242424 -150.00000000 -13.44689867
20788.99082569 2424.24242424 -150.00000000 -11.20029195
20990.82568807 2424.24242424 -150.00000000 -10.90484739
21192.66055046 2424.24242424 -150.00000000 -10.32117583
21394.49541284 2424.24242424 -150.00000000 -10.63922812
21596.33027523 2424.24242424 -150.00000000 -11.64978349
21798.16513761 2424.24242424 -150.00000000 -9.78672690
22000.00000000 2424.24242424 -150.00000000 -8.03036754
0.00000000 2626.26262626 -150.00000000 4.24132408
201.83486239 2626.26262626 -150.00000000 3.40037026
403.66972477 2626.26262626 -150.00000000 5.42500749
605.50458716 2626.26262626 -150.00000000 5.46398374
807.33944954 2626.26262626 -150.00000000 6.30361437
1009.17431193 2626.26262626 -150.00000000 5.59518539
1211.00917431 2626.26262626 -150.00000000 6.94539454
1412.84403670 2626.26262626 -150.00000000 9.98506571
1614.67889908 2626.26262626 -150.00000000 8.86879254
1816.51376147 2626.26262626 -150.00000000 9.02476915
2018.34862385 2626.26262626 -150.00000000 8.28655971
2220.18348624 2626.26262626 -150.00000000 11.31652624
2422.01834862 2626.26262626 -150.00000000 13.23755875
2623.85321101 2626.26262626 -150.00000000 12.83468378
2825.68807339 2626.26262626 -150.00000000 15.80710309
3027.52293578 2626.26262626 -150.00000000 17.56080962
3229.35779817 2626.26262626 -150.00000000 21.13161696
3431.19266055 2626.26262626 -150.00000000 24.25133836
3633.02752294 2626.26262626 -150.00000000 27.32375762
3834.86238532 2626.26262626 -150.00000000 35.01427923
4036.69724771 2626.26262626 -150.00000000 44.49858908
4238.53211009 2626.26262626 -150.00000000 56.04633098
4440.36697248 2626.26262626 -150.00000000 76.68223734
4642.20183486 2626.26262626 -150.00000000 103.18443234
4844.03669725 2626.26262626 -150.00000000 134.96121893
5045.87155963 2626.26262626 -150.00000000 155.78109341
5247.70642202 2626.26262626 -150.00000000 151.90419315
5449.54128440 2626.26262626 -150.00000000 132.94418156
5651.37614679 2626.26262626 -150.00000000 114.38376566
5853.21100917 2626.26262626 -150.00000000 96.21215256
6055.04587156 2626.26262626 -150.00000000 82.43085627
6256.88073394 2626.26262626 -150.00000000 72.50082054
6458.71559633 2626.26262626 -150.00000000 63.69059090
6660.55045872 2626.26262626 -150.00000000 54.27792845
6862.38532110 2626.26262626 -150.00000000 47.52573241
7064.22018349 2626.26262626 -150.00000000 40.44844643
7266.05504587 2626.26262626 -150.00000000 33.69741411
7467.88990826 2626.26262626 -150.00000000 29.35628467
7669.72477064 2626.26262626 -150.00000000 24.48293404
7871.55963303 2626.26262626 -150.00000000 21.93837551
8073.39449541 2626.26262626 -150.00000000 16.79554798
8275.22935780 2626.26262626 -150.00000000 12.77199568
8477.06422018 2626.26262626 -150.00000000 8.43401058
8678.89908257 2626.26262626 -150.00000000 7.35476571
8880.73394495 2626.26262626 -150.00000000 6.39767635
9082.56880734 2626.26262626 -150.00000000 5.41384849
9284.40366972 2626.26262626 -150.00000000 6.72011599
9486.23853211 2626.26262626 -150.00000000 4.98856478
9688.07339450 2626.26262626 -150.00000000 4.85974341
9889.90825688 2626.26262626 -150.00000000 8.23843278
10091.74311927 2626.26262626 -150.00000000 8.64536836
10293.57798165 2626.26262626 -150.00000000 10.06644135
10495.41284404 2626.26262626 -150.00000000 13.12220096
10697.24770642 2626.26262626 -150.00000000 13.89016510
10899.08256881 2626.26262626 -150.00000000 18.58339599
11100.91743119 2626.26262626 -150.00000000 20.78449352
11302.75229358 2626.26262626 -150.00000000 25.41256067
11504.58715596 2626.26262626 -150.00000000 29.59420350
11706.42201835 2626.26262626 -150.00000000 32.74583995
11908.25688073 2626.26262626 -150.00000000 36.61049207
12110.09174312 2626.26262626 -150.00000000 42.75156942
12311.92660550 2626.26262626 -150.00000000 46.69370884
12513.76146789 2626.26262626 -150.00000000 53.22170213
12715.59633028 2626.26262626 -150.00000000 58.28996296
12917.43119266 2626.26262626 -150.00000000 64.47664828
13119.26605505 2626.26262626 -150.00000000 69.22073386
13321.10091743 2626.26262626 -150.00000000 78.09064808
13522.93577982 2626.26262626 -150.00000000 80.98185600
13724.77064220 2626.26262626 -150.00000000 85.13590965
13926.60550459 2626.26262626 -150.00000000 87.08134593
14128.44036697 2626.26262626 -150.00000000 85.12143516
14330.27522936 2626.26262626 -150.00000000 81.43401922
14532.11009174 2626.26262626 -150.00000000 78.36151413
14733.94495413 2626.26262626 -150.00000000 69.60122557
14935.77981651 2626.26262626 -150.00000000 62.39722751
15137.61467890 2626.26262626 -150.00000000 50.57080073
15339.44954128 2626.26262626 -150.00000000 39.46594597
15541.28440367 2626.26262626 -150.00000000 28.47687155
15743.11926606 2626.26262626 -150.00000000 15.18292022
15944.95412844 2626.26262626 -150.00000000 5.86685215
16146.78899083 2626.26262626 -150.00000000 -1.26578662
16348.62385321 2626.26262626 -150.00000000 -7.85630824
16550.45871560 2626.26262626 -150.00000000 -17.07774455
16752.29357798 2626.26262626 -150.00000000 -17.16730437
16954.12844037 2626.26262626 -150.00000000 -22.45025752
17155.96330275 2626.26262626 -150.00000000 -23.40661543
17357.79816514 2626.26262626 -150.00000000 -24.19131205
17559.63302752 2626.26262626 -150.00000000 -22.31307417
17761.46788991 2626.26262626 -150.00000000 -22.62972712
17963.30275229 2626.26262626 -150.00000000 -23.03007772
18165.13761468 2626.26262626 -150.00000000 -21.46242705
18366.97247706 2626.26262626 -150.00000000 -19.51533671
18568.80733945 2626.26262626 -150.00000000 -22.15926456
18770.64220183 2626.26262626 -150.00000000 -18.80582048
18972.47706422 2626.26262626 -150.00000000 -19.76935428
19174.31192661 2626.26262626 -150.00000000 -18.29984608
19376.14678899 2626.26262626 -150.00000000 -16.33892042
19577.98165138 2626.26262626 -150.00000000 -15.30385225
19779.81651376 2626.26262626 -150.00000000 -14.59406445
19981.65137615 2626.26262626 -150.00000000 -12.92029179
20183.48623853 2626.26262626 -150.00000000 -13.61276819
20385.32110092 2626.26262626 -150.00000000 -12.61017236
20587.15596330 2626.26262626 -150.00000000 -11.47869505
20788.99082569 2626.26262626 -150.00000000 -12.40379468
20990.82568807 2626.26262626 -150.00000000 -11.31938440
21192.66055046 2626.26262626 -150.00000000 -10.04846438
21394.49541284 2626.26262626 -150.00000000 -10.26058317
21596.33027523 2626.26262626 -150.00000000 -11.13549800
21798.16513761 2626.26262626 -150.00000000 -9.37719771
22000.00000000 2626.26262626 -150.00000000 -8.11912937
0.00000000 2828.28282828 -150.00000000 6.08365084
201.83486239 2828.28282828 -150.00000000 5.29750420
403.66972477 2828.28282828 -150.00000000 4.64274426
605.50458716 2828.28282828 -150.00000000 5.59327250
807.33944954 2828.28282828 -150.00000000 4.32935863
1009.17431193 2828.28282828 -150.00000000 4.74016026
1211.00917431 2828.28282828 -150.00000000 4.67114299
1412.84403670 2828.28282828 -150.00000000 6.40754255
1614.67889908 2828.28282828 -150.00000000 7.36862778
1816.51376147 2828.28282828 -150.00000000 7.18524594
2018.34862385 2828.28282828 -150.00000000 11.16168843
2220.18348624 2828.28282828 -150.00000000 11.38001672
2422.01834862 2828.28282828 -150.00000000 11.77582718
2623.85321101 2828.28282828 -150.00000000 11.85895071
2825.68807339 2828.28282828 -150.00000000 14.73614741
3027.52293578 2828.28282828 -150.00000000 19.08433157
3229.35779817 2828.28282828 -150.00000000 20.32743296
3431.19266055 2828.28282828 -150.00000000 23.79433430
3633.02752294 2828.28282828 -150.00000000 31.71479440
3834.86238532 2828.28282828 -150.00000000 38.15869700
4036.69724771 2828.28282828 -150.00000000 48.89060108
4238.53211009 2828.28282828 -150.00000000 65.06064238
4440.36697248 2828.28282828 -150.00000000 93.88628098
4642.20183486 2828.28282828 -150.00000000 140.51187499
4844.03669725 2828.28282828 -150.00000000 214.37479701
5045.87155963 2828.28282828 -150.00000000 268.15713549
5247.70642202 2828.28282828 -150.00000000 231.61459732
5449.54128440 2828.28282828 -150.00000000 181.50658365
5651.37614679 2828.28282828 -150.00000000 140.98328296
5853.21100917 2828.28282828 -150.00000000 116.25700627
6055.04587156 2828.28282828 -150.00000000 96.75111906
6256.88073394 2828.28282828 -150.00000000 81.11783439
6458.71559633 2828.28282828 -150.00000000 69.51368795
6660.55045872 2828.28282828 -150.00000000 58.07655611
6862.38532110 2828.28282828 -150.00000000 50.60285110
7064.22018349 2828.28282828 -150.00000000 42.00759084
7266.05504587 2828.28282828 -150.00000000 36.20447253
7467.88990826 2828.28282828 -150.00000000 31.95593498
7669.72477064 2828.28282828 -150.00000000 26.32746024
7871.55963303 2828.28282828 -150.00000000 20.91544789
8073.39449541 2828.28282828 -150.00000000 16.01602763
8275.22935780 2828.28282828 -150.00000000 13.88008099
8477.06422018 2828.28282828 -150.00000000 9.90763243
8678.89908257 2828.28282828 -150.00000000 6.19796210
8880.73394495 2828.28282828 -150.00000000 4.42843689
9082.56880734 2828.28282828 -150.00000000 3.98197263
9284.40366972 2828.28282828 -150.00000000 4.93614193
9486.23853211 2828.28282828 -150.00000000 2.70894117
9688.07339450 2828.28282828 -150.00000000 4.26706684
9889.90825688 2828.28282828 -150.00000000 7.12967062
10091.74311927 2828.28282828 -150.00000000 8.18544263
10293.57798165 2828.28282828 -150.00000000 10.02031626
10495.41284404 2828.28282828 -150.00000000 12.19963583
10697.24770642 2828.28282828 -150.00000000 14.56143447
10899.08256881 2828.28282828 -150.00000000 18.53534202
11100.91743119 2828.28282828 -150.00000000 20.76690992
11302.75229358 2828.28282828 -150.00000000 25.30674253
11504.58715596 2828.28282828 -150.00000000 30.36883573
11706.42201835 2828.28282828 -150.00000000 35.31102536
11908.25688073 2828.28282828 -150.00000000 41.97128026
12110.09174312 2828.28282828 -150.00000000 45.37520843
12311.92660550 2828.28282828 -150.00000000 52.00558054
12513.76146789 2828.28282828 -150.00000000 57.65829824
12715.59633028 2828.28282828 -150.00000000 65.76727888
12917.43119266 2828.28282828 -150.00000000 74.24566373
13119.26605505 2828.28282828 -150.00000000 81.81818844
13321.10091743 2828.28282828 -150.00000000 87.73567930
13522.93577982 2828.28282828 -150.00000000 95.77168280
13724.77064220 2828.28282828 -150.00000000 102.00227170
13926.60550459 2828.28282828 -150.00000000 105.74201994
14128.44036697 2828.28282828 -150.00000000 107.52505876
14330.27522936 2828.28282828 -150.00000000 102.53450435
14532.11009174 2828.28282828 -150.00000000 96.12246574
14733.94495413 2828.28282828 -150.00000000 88.92407274
14935.77981651 2828.28282828 -150.00000000 75.83704519
15137.61467890 2828.28282828 -150.00000000 64.06812567
15339.44954128 2828.28282828 -150.00000000 49.39781404
15541.28440367 2828.28282828 -150.00000000 34.04751041
15743.11926606 2828.28282828 -150.00000000 20.43863850
15944.95412844 2828.28282828 -150.00000000 8.65646469
16146.78899083 2828.28282828 -150.00000000 -4.81871078
16348.62385321 2828.28282828 -150.00000000 -13.26771805
16550.45871560 2828.28282828 -150.00000000 -18.50445882
16752.29357798 2828.28282828 -150.00000000 -22.85544136
16954.12844037 2828.28282828 -150.00000000 -23.86823291
17155.96330275 2828.28282828 -150.00000000 -27.46925876
17357.79816514 2828.28282828 -150.00000000 -27.61180427
17559.63302752 2828.28282828 -150.00000000 -25.63033522
17761.46788991 2828.28282828 -150.00000000 -25.90576430
17963.30275229 2828.28282828 -150.00000000 -25.04253882
18165.13761468 2828.28282828 -150.00000000 -21.60853213
18366.97247706 2828.28282828 -150.00000000 -23.21643113
18568.80733945 2828.28282828 -150.00000000 -19.83926059
18770.64220183 2828.28282828 -150.00000000 -19.11010796
18972.47706422 2828.28282828 -150.00000000 -19.69087640
19174.31192661 2828.28282828 -150.00000000 -18.22136945
19376.14678899 2828.28282828 -150.00000000 -18.00184503
19577.98165138 2828.28282828 -150.00000000 -17.68971938
19779.81651376 2828.28282828 -150.00000000 -15.10127468
19981.65137615 2828.28282828 -150.00000000 -14.94245511
20183.48623853 2828.28282828 -150.00000000 -13.55622499
20385.32110092 2828.28282828 -150.00000000 -14.01035306
20587.15596330 2828.28282828 -150.00000000 -11.23624841
20788.99082569 2828.28282828 -150.00000000 -11.85980368
20990.82568807 2828.28282828 -150.00000000 -12.64558396
21192.66055046 2828.28282828 -150.00000000 -13.43619299
21394.49541284 2828.28282828 -150.00000000 -12.39905356
21596.33027523 2828.28282828 -150.00000000 -9.74886705
21798.16513761 2828.28282828 -150.00000000 -9.80632407
22000.00000000 2828.28282828 -150.00000000 -8.49425893
0.00000000 3030.30303030 -150.00000000 5.36174634
201.83486239 3030.30303030 -150.00000000 3.41712992
403.66972477 3030.30303030 -150.00000000 3.93815594
605.50458716 3030.30303030 -150.00000000 7.20973821
807.33944954 3030.30303030 -150.00000000 5.94965778
1009.17431193 3030.30303030 -150.00000000 4.96341671
1211.00917431 3030.30303030 -150.00000000 6.48000356
1412.84403670 3030.30303030 -150.00000000 7.36353145
1614.67889908 3030.30303030 -150.00000000 7.27312539
1816.51376147 3030.30303030 -150.00000000 7.62376500
2018.34862385 3030.30303030 -150.00000000 9.85758920
2220.18348624 3030.30303030 -150.00000000 10.98430540
2422.01834862 3030.30303030 -150.00000000 13.12221916
2623.85321101 3030.30303030 -150.00000000 10.85313936
2825.68807339 3030.30303030 -150.00000000 17.05997718
3027.52293578 3030.30303030 -150.00000000 17.52592987
3229.35779817 3030.30303030 -150.00000000 20.61687860
3431.19266055 3030.30303030 -150.00000000 25.40434668
3633.02752294 3030.30303030 -150.00000000 33.41694880
3834.86238532 3030.30303030 -150.00000000 39.98634266
4036.69724771 3030.30303030 -150.00000000 54.84967038
4238.53211009 3030.30303030 -150.00000000 70.66913902
4440.36697248 3030.30303030 -150.00000000 107.15119341
4642.20183486 3030.30303030 -150.00000000 174.88036930
4844.03669725 3030.30303030 -150.00000000 308.08529524
5045.87155963 3030.30303030 -150.00000000 408.11762336
5247.70642202 3030.30303030 -150.00000000 299.15570019
5449.54128440 3030.30303030 -150.00000000 204.70187638
5651.37614679 3030.30303030 -150.00000000 151.51171863
5853.21100917 3030.30303030 -150.00000000 119.89242794
6055.04587156 3030.30303030 -150.00000000 97.72183158
6256.88073394 3030.30303030 -150.00000000 80.49040838
6458.71559633 3030.30303030 -150.00000000 68.36532034
6660.55045872 3030.30303030 -150.00000000 57.11519446
6862.38532110 3030.30303030 -150.00000000 48.88269602
7064.22018349 3030.30303030 -150.00000000 42.05760206
7266.05504587 3030.30303030 -150.00000000 34.60022788
7467.88990826 3030.30303030 -150.00000000 30.46209532
7669.72477064 3030.30303030 -150.00000000 23.44305408
7871.55963303 3030.30303030 -150.00000000 20.02368787
8073.39449541 3030.30303030 -150.00000000 15.63695715
8275.22935780 3030.30303030 -150.00000000 10.83023141
8477.06422018 3030.30303030 -150.00000000 9.71461255
8678.89908257 3030.30303030 -150.00000000 5.73792614
8880.73394495 3030.30303030 -150.00000000 2.88193095
9082.56880734 3030.30303030 -150.00000000 3.94285006
9284.40366972 3030.30303030 -150.00000000 2.74714160
9486.23853211 3030.30303030 -150.00000000 2.23479427
9688.07339450 3030.30303030 -150.00000000 3.29163428
9889.90825688 3030.30303030 -150.00000000 4.66103621
10091.74311927 3030.30303030 -150.00000000 7.20703326
10293.57798165 3030.30303030 -150.00000000 8.82914104
10495.41284404 3030.30303030 -150.00000000 13.63471533
10697.24770642 3030.30303030 -150.00000000 15.82930094
10899.08256881 3030.30303030 -150.00000000 19.34357460
11100.91743119 3030.30303030 -150.00000000 24.31974088
11302.75229358 3030.30303030 -150.00000000 28.43140147
11504.58715596 3030.30303030 -150.00000000 33.15558256
11706.42201835 3030.30303030 -150.00000000 37.50670595
11908.25688073 3030.30303030 -150.00000000 44.74371186
12110.09174312 3030.30303030 -150.00000000 51.00947063
12311.92660550 3030.30303030 -150.00000000 56.15723893
12513.76146789 3030.30303030 -150.00000000 65.77908714
12715.59633028 3030.30303030 -150.00000000 75.07155992
12917.43119266 3030.30303030 -150.00000000 84.89111061
13119.26605505 3030.30303030 -150.00000000 95.90624642
13321.10091743 3030.30303030 -150.00000000 105.28536894
13522.93577982 3030.30303030 -150.00000000 116.70788125
13724.77064220 3030.30303030 -150.00000000 125.46904913
13926.60550459 3030.30303030 -150.00000000 131.63968253
14128.44036697 3030.30303030 -150.00000000 134.13873695
14330.27522936 3030.30303030 -150.00000000 131.77929939
14532.11009174 3030.30303030 -150.00000000 123.87573587
14733.94495413 3030.30303030 -150.00000000 112.79420641
14935.77981651 3030.30303030 -150.00000000 98.18688333
15137.61467890 3030.30303030 -150.00000000 81.03906849
15339.44954128 3030.30303030 -150.00000000 63.56760362
15541.28440367 3030.30303030 -150.00000000 44.83776042
15743.11926606 3030.30303030 -150.00000000 25.88470144
15944.95412844 3030.30303030 -150.00000000 8.17905169
16146.78899083 3030.30303030 -150.00000000 -6.87326557
16348.62385321 3030.30303030 -150.00000000 -17.39361588
16550.45871560 3030.30303030 -150.00000000 -24.91043659
16752.29357798 3030.30303030 -150.00000000 -26.35861560
16954.12844037 3030.30303030 -150.00000000 -30.09031721
17155.96330275 3030.30303030 -150.00000000 -30.63892498
17357.79816514 3030.30303030 -150.00000000 -31.35693739
17559.63302752 3030.30303030 -150.00000000 -28.66631766
17761.46788991 3030.30303030 -150.00000000 -27.78702614
17963.30275229 3030.30303030 -150.00000000 -28.40623721
18165.13761468 3030.30303030 -150.00000000 -25.11740714
18366.97247706 3030.30303030 -150.00000000 -23.79002963
18568.80733945 3030.30303030 -150.00000000 -22.97125921
18770.64220183 3030.30303030 -150.00000000 -21.24159278
18972.47706422 3030.30303030 -150.00000000 -19.19168997
19174.31192661 3030.30303030 -150.00000000 -20.81038582
19376.14678899 3030.30303030 -150.00000000 -16.75930558
19577.98165138 3030.30303030 -150.00000000 -17.55239665
19779.81651376 3030.30303030 -150.00000000 -16.34895648
19981.65137615 3030.30303030 -150.00000000 -13.15450449
