17963.30275229 4444.44444444 -150.00000000 -42.97384002
18165.13761468 4444.44444444 -150.00000000 -38.39137707
18366.97247706 4444.44444444 -150.00000000 -34.52299062
18568.80733945 4444.44444444 -150.00000000 -31.24013936
18770.64220183 4444.44444444 -150.00000000 -28.43995678
18972.47706422 4444.44444444 -150.00000000 -26.03979708
19174.31192661 4444.44444444 -150.00000000 -23.97288173
19376.14678899 4444.44444444 -150.00000000 -22.18490449
19577.98165138 4444.44444444 -150.00000000 -20.63140888
19779.81651376 4444.44444444 -150.00000000 -19.27576704
19981.65137615 4444.44444444 -150.00000000 -18.08761882
20183.48623853 4444.44444444 -150.00000000 -17.04166096
20385.32110092 4444.44444444 -150.00000000 -16.11670181
20587.15596330 4444.44444444 -150.00000000 -15.29491793
20788.99082569 4444.44444444 -150.00000000 -14.56126490
20990.82568807 4444.44444444 -150.00000000 -13.90300626
21192.66055046 4444.44444444 -150.00000000 -13.30933382
21394.49541284 4444.44444444 -150.00000000 -12.77105904
21596.33027523 4444.44444444 -150.00000000 -12.28036010
21798.16513761 4444.44444444 -150.00000000 -11.83057311
22000.00000000 4444.44444444 -150.00000000 -11.41601833
0.00000000 4646.46464646 -150.00000000 3.88921064
201.83486239 4646.46464646 -150.00000000 4.07979216
403.66972477 4646.46464646 -150.00000000 4.28883648
605.50458716 4646.46464646 -150.00000000 4.51976416
807.33944954 4646.46464646 -150.00000000 4.77684873
1009.17431193 4646.46464646 -150.00000000 5.06547040
1211.00917431 4646.46464646 -150.00000000 5.39245906
1412.84403670 4646.46464646 -150.00000000 5.76656346
1614.67889908 4646.46464646 -150.00000000 6.19910186
1816.51376147 4646.46464646 -150.00000000 6.70487849
2018.34862385 4646.46464646 -150.00000000 7.30349737
2220.18348624 4646.46464646 -150.00000000 8.02128568
2422.01834862 4646.46464646 -150.00000000 8.89417920
2623.85321101 4646.46464646 -150.00000000 9.97217928
2825.68807339 4646.46464646 -150.00000000 11.32648170
3027.52293578 4646.46464646 -150.00000000 13.06136046
3229.35779817 4646.46464646 -150.00000000 15.33496865
3431.19266055 4646.46464646 -150.00000000 18.39787515
3633.02752294 4646.46464646 -150.00000000 22.66928552
3834.86238532 4646.46464646 -150.00000000 28.89951146
4036.69724771 4646.46464646 -150.00000000 38.54708866
4238.53211009 4646.46464646 -150.00000000 54.74091203
4440.36697248 4646.46464646 -150.00000000 84.96080299
4642.20183486 4646.46464646 -150.00000000 148.29773893
4844.03669725 4646.46464646 -150.00000000 276.32339133
5045.87155963 4646.46464646 -150.00000000 333.44143024
5247.70642202 4646.46464646 -150.00000000 173.61435853
5449.54128440 4646.46464646 -150.00000000 79.48378067
5651.37614679 4646.46464646 -150.00000000 41.46137044
5853.21100917 4646.46464646 -150.00000000 24.20287057
6055.04587156 4646.46464646 -150.00000000 15.13003299
6256.88073394 4646.46464646 -150.00000000 9.68787961
6458.71559633 4646.46464646 -150.00000000 6.00650240
6660.55045872 4646.46464646 -150.00000000 3.22406889
6862.38532110 4646.46464646 -150.00000000 0.90546864
7064.22018349 4646.46464646 -150.00000000 -1.18170992
7266.05504587 4646.46464646 -150.00000000 -3.16070224
7467.88990826 4646.46464646 -150.00000000 -5.08626297
7669.72477064 4646.46464646 -150.00000000 -6.96225989
7871.55963303 4646.46464646 -150.00000000 -8.74924224
8073.39449541 4646.46464646 -150.00000000 -10.36911287
8275.22935780 4646.46464646 -150.00000000 -11.71183084
8477.06422018 4646.46464646 -150.00000000 -12.64764894
8678.89908257 4646.46464646 -150.00000000 -13.04616068
8880.73394495 4646.46464646 -150.00000000 -12.79990638
9082.56880734 4646.46464646 -150.00000000 -11.84651330
9284.40366972 4646.46464646 -150.00000000 -10.18167285
9486.23853211 4646.46464646 -150.00000000 -7.85760249
9688.07339450 4646.46464646 -150.00000000 -4.96729929
9889.90825688 4646.46464646 -150.00000000 -1.62046496
10091.74311927 4646.46464646 -150.00000000 2.08090549
10293.57798165 4646.46464646 -150.00000000 6.06122980
10495.41284404 4646.46464646 -150.00000000 10.28221826
10697.24770642 4646.46464646 -150.00000000 14.74717916
10899.08256881 4646.46464646 -150.00000000 19.50164243
11100.91743119 4646.46464646 -150.00000000 24.63333986
11302.75229358 4646.46464646 -150.00000000 30.27404154
11504.58715596 4646.46464646 -150.00000000 36.60522860
11706.42201835 4646.46464646 -150.00000000 43.86946973
11908.25688073 4646.46464646 -150.00000000 52.38985022
12110.09174312 4646.46464646 -150.00000000 62.60103613
12311.92660550 4646.46464646 -150.00000000 75.09784853
12513.76146789 4646.46464646 -150.00000000 90.71117310
12715.59633028 4646.46464646 -150.00000000 110.62767551
12917.43119266 4646.46464646 -150.00000000 136.58034882
13119.26605505 4646.46464646 -150.00000000 171.14940216
13321.10091743 4646.46464646 -150.00000000 218.19731855
13522.93577982 4646.46464646 -150.00000000 283.18774791
13724.77064220 4646.46464646 -150.00000000 371.06713222
13926.60550459 4646.46464646 -150.00000000 469.88969613
14128.44036697 4646.46464646 -150.00000000 524.67047149
14330.27522936 4646.46464646 -150.00000000 513.85770178
14532.11009174 4646.46464646 -150.00000000 474.68584779
14733.94495413 4646.46464646 -150.00000000 427.47652738
14935.77981651 4646.46464646 -150.00000000 375.81787188
15137.61467890 4646.46464646 -150.00000000 317.67143031
15339.44954128 4646.46464646 -150.00000000 248.55036995
15541.28440367 4646.46464646 -150.00000000 162.16238448
15743.11926606 4646.46464646 -150.00000000 53.30568247
15944.95412844 4646.46464646 -150.00000000 -63.49284643
16146.78899083 4646.46464646 -150.00000000 -131.92176850
16348.62385321 4646.46464646 -150.00000000 -139.06323097
16550.45871560 4646.46464646 -150.00000000 -123.82692688
16752.29357798 4646.46464646 -150.00000000 -105.82708736
16954.12844037 4646.46464646 -150.00000000 -89.90413213
17155.96330275 4646.46464646 -150.00000000 -76.72122305
17357.79816514 4646.46464646 -150.00000000 -65.98247640
17559.63302752 4646.46464646 -150.00000000 -57.24037658
17761.46788991 4646.46464646 -150.00000000 -50.08898714
17963.30275229 4646.46464646 -150.00000000 -44.19905295
18165.13761468 4646.46464646 -150.00000000 -39.31273926
18366.97247706 4646.46464646 -150.00000000 -35.23007060
18568.80733945 4646.46464646 -150.00000000 -31.79580068
18770.64220183 4646.46464646 -150.00000000 -28.88871218
18972.47706422 4646.46464646 -150.00000000 -26.41340108
19174.31192661 4646.46464646 -150.00000000 -24.29411292
19376.14678899 4646.46464646 -150.00000000 -22.47015333
19577.98165138 4646.46464646 -150.00000000 -20.89247026
19779.81651376 4646.46464646 -150.00000000 -19.52109771
19981.65137615 4646.46464646 -150.00000000 -18.32323063
20183.48623853 4646.46464646 -150.00000000 -17.27176315
20385.32110092 4646.46464646 -150.00000000 -16.34416841
20587.15596330 4646.46464646 -150.00000000 -15.52163170
20788.99082569 4646.46464646 -150.00000000 -14.78837296
20990.82568807 4646.46464646 -150.00000000 -14.13111193
21192.66055046 4646.46464646 -150.00000000 -13.53864176
21394.49541284 4646.46464646 -150.00000000 -13.00148578
21596.33027523 4646.46464646 -150.00000000 -12.51161861
21798.16513761 4646.46464646 -150.00000000 -12.06223772
22000.00000000 4646.46464646 -150.00000000 -11.64757468
0.00000000 4848.48484848 -150.00000000 3.78914668
201.83486239 4848.48484848 -150.00000000 3.96288224
403.66972477 4848.48484848 -150.00000000 4.15207703
605.50458716 4848.48484848 -150.00000000 4.35958195
807.33944954 4848.48484848 -150.00000000 4.58898073
1009.17431193 4848.48484848 -150.00000000 4.84481600
1211.00917431 4848.48484848 -150.00000000 5.13289849
1412.84403670 4848.48484848 -150.00000000 5.46073506
1614.67889908 4848.48484848 -150.00000000 5.83813007
1816.51376147 4848.48484848 -150.00000000 6.27804410
2018.34862385 4848.48484848 -150.00000000 6.79784247
2220.18348624 4848.48484848 -150.00000000 7.42114909
2422.01834862 4848.48484848 -150.00000000 8.18066596
2623.85321101 4848.48484848 -150.00000000 9.12258349
2825.68807339 4848.48484848 -150.00000000 10.31371009
3027.52293578 4848.48484848 -150.00000000 11.85345271
3229.35779817 4848.48484848 -150.00000000 13.89488670
3431.19266055 4848.48484848 -150.00000000 16.68384450
3633.02752294 4848.48484848 -150.00000000 20.63611005
3834.86238532 4848.48484848 -150.00000000 26.50140841
4036.69724771 4848.48484848 -150.00000000 35.74259233
4238.53211009 4848.48484848 -150.00000000 51.50006851
4440.36697248 4848.48484848 -150.00000000 81.27398100
4642.20183486 4848.48484848 -150.00000000 144.18391103
4844.03669725 4848.48484848 -150.00000000 271.83438353
5045.87155963 4848.48484848 -150.00000000 328.65885819
5247.70642202 4848.48484848 -150.00000000 168.63878180
5449.54128440 4848.48484848 -150.00000000 74.41970845
5651.37614679 4848.48484848 -150.00000000 36.40387227
5853.21100917 4848.48484848 -150.00000000 19.22990326
6055.04587156 4848.48484848 -150.00000000 10.30096861
6256.88073394 4848.48484848 -150.00000000 5.04610149
6458.71559633 4848.48484848 -150.00000000 1.58345864
6660.55045872 4848.48484848 -150.00000000 -0.95697678
6862.38532110 4848.48484848 -150.00000000 -3.01577545
7064.22018349 4848.48484848 -150.00000000 -4.82916474
7266.05504587 4848.48484848 -150.00000000 -6.52340648
7467.88990826 4848.48484848 -150.00000000 -8.15608131
7669.72477064 4848.48484848 -150.00000000 -9.73405719
7871.55963303 4848.48484848 -150.00000000 -11.22128148
8073.39449541 4848.48484848 -150.00000000 -12.54356900
8275.22935780 4848.48484848 -150.00000000 -13.59533046
8477.06422018 4848.48484848 -150.00000000 -14.25174547
8678.89908257 4848.48484848 -150.00000000 -14.38765066
8880.73394495 4848.48484848 -150.00000000 -13.90089878
9082.56880734 4848.48484848 -150.00000000 -12.73419249
9284.40366972 4848.48484848 -150.00000000 -10.88774978
9486.23853211 4848.48484848 -150.00000000 -8.41751824
9688.07339450 4848.48484848 -150.00000000 -5.41931040
9889.90825688 4848.48484848 -150.00000000 -2.00477979
10091.74311927 4848.48484848 -150.00000000 1.72276875
10293.57798165 4848.48484848 -150.00000000 5.68672458
10495.41284404 4848.48484848 -150.00000000 9.84760153
10697.24770642 4848.48484848 -150.00000000 14.20685068
10899.08256881 4848.48484848 -150.00000000 18.80697540
11100.91743119 4848.48484848 -150.00000000 23.73098841
11302.75229358 4848.48484848 -150.00000000 29.10368776
11504.58715596 4848.48484848 -150.00000000 35.09668939
11706.42201835 4848.48484848 -150.00000000 41.93902889
11908.25688073 4848.48484848 -150.00000000 49.93561786
12110.09174312 4848.48484848 -150.00000000 59.49706983
12311.92660550 4848.48484848 -150.00000000 71.18669466
12513.76146789 4848.48484848 -150.00000000 85.79437638
12715.59633028 4848.48484848 -150.00000000 104.45355888
12917.43119266 4848.48484848 -150.00000000 128.82773041
13119.26605505 4848.48484848 -150.00000000 161.40457434
13321.10091743 4848.48484848 -150.00000000 205.92072727
13522.93577982 4848.48484848 -150.00000000 267.67581519
13724.77064220 4848.48484848 -150.00000000 351.46246159
13926.60550459 4848.48484848 -150.00000000 445.38499736
14128.44036697 4848.48484848 -150.00000000 494.97776690
14330.27522936 4848.48484848 -150.00000000 479.56234529
14532.11009174 4848.48484848 -150.00000000 437.04926829
14733.94495413 4848.48484848 -150.00000000 387.96219803
14935.77981651 4848.48484848 -150.00000000 335.79293148
15137.61467890 4848.48484848 -150.00000000 278.34914375
15339.44954128 4848.48484848 -150.00000000 211.05847322
15541.28440367 4848.48484848 -150.00000000 127.64239786
15743.11926606 4848.48484848 -150.00000000 22.94857976
15944.95412844 4848.48484848 -150.00000000 -88.63284118
16146.78899083 4848.48484848 -150.00000000 -151.37693016
16348.62385321 4848.48484848 -150.00000000 -153.24094697
16550.45871560 4848.48484848 -150.00000000 -133.74402482
16752.29357798 4848.48484848 -150.00000000 -112.61692033
16954.12844037 4848.48484848 -150.00000000 -94.51926194
17155.96330275 4848.48484848 -150.00000000 -79.86279505
17357.79816514 4848.48484848 -150.00000000 -68.13502598
17559.63302752 4848.48484848 -150.00000000 -58.72976521
17761.46788991 4848.48484848 -150.00000000 -51.13260924
17963.30275229 4848.48484848 -150.00000000 -44.94224543
18165.13761468 4848.48484848 -150.00000000 -39.85335661
18366.97247706 4848.48484848 -150.00000000 -35.63459056
18568.80733945 4848.48484848 -150.00000000 -32.10978638
18770.64220183 4848.48484848 -150.00000000 -29.14362237
18972.47706422 4848.48484848 -150.00000000 -26.63105959
19174.31192661 4848.48484848 -150.00000000 -24.48967579
19376.14678899 4848.48484848 -150.00000000 -22.65410495
19577.98165138 4848.48484848 -150.00000000 -21.07198546
19779.81651376 4848.48484848 -150.00000000 -19.70098452
19981.65137615 4848.48484848 -150.00000000 -18.50659232
20183.48623853 4848.48484848 -150.00000000 -17.46046953
20385.32110092 4848.48484848 -150.00000000 -16.53919582
20587.15596330 4848.48484848 -150.00000000 -15.72331132
20788.99082569 4848.48484848 -150.00000000 -14.99657412
20990.82568807 4848.48484848 -150.00000000 -14.34537887
21192.66055046 4848.48484848 -150.00000000 -13.75829632
21394.49541284 4848.48484848 -150.00000000 -13.22570507
21596.33027523 4848.48484848 -150.00000000 -12.73949390
21798.16513761 4848.48484848 -150.00000000 -12.29281909
22000.00000000 4848.48484848 -150.00000000 -11.87990478
0.00000000 5050.50505051 -150.00000000 3.68728598
201.83486239 5050.50505051 -150.00000000 3.84369041
403.66972477 5050.50505051 -150.00000000 4.01242249
605.50458716 5050.50505051 -150.00000000 4.19573285
807.33944954 5050.50505051 -150.00000000 4.39647721
1009.17431193 5050.50505051 -150.00000000 4.61831306
1211.00917431 5050.50505051 -150.00000000 4.86597277
1412.84403670 5050.50505051 -150.00000000 5.14564808
1614.67889908 5050.50505051 -150.00000000 5.46553977
1816.51376147 5050.50505051 -150.00000000 5.83665671
2018.34862385 5050.50505051 -150.00000000 6.27399879
2220.18348624 5050.50505051 -150.00000000 6.79834450
2422.01834862 5050.50505051 -150.00000000 7.43901461
2623.85321101 5050.50505051 -150.00000000 8.23825786
2825.68807339 5050.50505051 -150.00000000 9.25842324
3027.52293578 5050.50505051 -150.00000000 10.59410781
3229.35779817 5050.50505051 -150.00000000 12.39360291
3431.19266055 5050.50505051 -150.00000000 14.89867627
3633.02752294 5050.50505051 -150.00000000 18.52288550
3834.86238532 5050.50505051 -150.00000000 24.01715766
4036.69724771 5050.50505051 -150.00000000 32.85089758
4238.53211009 5050.50505051 -150.00000000 48.17818808
4440.36697248 5050.50505051 -150.00000000 77.52069889
4642.20183486 5050.50505051 -150.00000000 140.02595384
4844.03669725 5050.50505051 -150.00000000 267.32861052
5045.87155963 5050.50505051 -150.00000000 323.88815883
5247.70642202 5050.50505051 -150.00000000 163.70194997
5449.54128440 5050.50505051 -150.00000000 69.41834430
5651.37614679 5050.50505051 -150.00000000 31.43064863
5853.21100917 5050.50505051 -150.00000000 14.36140803
6055.04587156 5050.50505051 -150.00000000 5.59581841
6256.88073394 5050.50505051 -150.00000000 0.54692758
6458.71559633 5050.50505051 -150.00000000 -2.67934835
6660.55045872 5050.50505051 -150.00000000 -4.96146748
6862.38532110 5050.50505051 -150.00000000 -6.74549313
7064.22018349 5050.50505051 -150.00000000 -8.27129313
7266.05504587 5050.50505051 -150.00000000 -9.66789734
7467.88990826 5050.50505051 -150.00000000 -10.99552144
7669.72477064 5050.50505051 -150.00000000 -12.26403592
7871.55963303 5050.50505051 -150.00000000 -13.44105857
8073.39449541 5050.50505051 -150.00000000 -14.45687567
8275.22935780 5050.50505051 -150.00000000 -15.21115033
8477.06422018 5050.50505051 -150.00000000 -15.58492707
8678.89908257 5050.50505051 -150.00000000 -15.45921591
8880.73394495 5050.50505051 -150.00000000 -14.73794939
9082.56880734 5050.50505051 -150.00000000 -13.36938589
9284.40366972 5050.50505051 -150.00000000 -11.35840738
9486.23853211 5050.50505051 -150.00000000 -8.76451873
9688.07339450 5050.50505051 -150.00000000 -5.68598054
9889.90825688 5050.50505051 -150.00000000 -2.23600743
10091.74311927 5050.50505051 -150.00000000 1.48100871
10293.57798165 5050.50505051 -150.00000000 5.38730092
10495.41284404 5050.50505051 -150.00000000 9.44154395
10697.24770642 5050.50505051 -150.00000000 13.64201923
10899.08256881 5050.50505051 -150.00000000 18.02604831
11100.91743119 5050.50505051 -150.00000000 22.66869549
11302.75229358 5050.50505051 -150.00000000 27.68314209
11504.58715596 5050.50505051 -150.00000000 33.22456187
11706.42201835 5050.50505051 -150.00000000 39.49917029
11908.25688073 5050.50505051 -150.00000000 46.78056452
12110.09174312 5050.50505051 -150.00000000 55.43669197
12311.92660550 5050.50505051 -150.00000000 65.97313250
12513.76146789 5050.50505051 -150.00000000 79.10256993
12715.59633028 5050.50505051 -150.00000000 95.85764669
12917.43119266 5050.50505051 -150.00000000 117.77656891
13119.26605505 5050.50505051 -150.00000000 147.20685754
13321.10091743 5050.50505051 -150.00000000 187.76435385
13522.93577982 5050.50505051 -150.00000000 244.72514109
13724.77064220 5050.50505051 -150.00000000 323.07843871
13926.60550459 5050.50505051 -150.00000000 411.44283629
14128.44036697 5050.50505051 -150.00000000 456.10248795
14330.27522936 5050.50505051 -150.00000000 437.05568200
14532.11009174 5050.50505051 -150.00000000 392.54104475
14733.94495413 5050.50505051 -150.00000000 343.07688161
14935.77981651 5050.50505051 -150.00000000 292.01558232
15137.61467890 5050.50505051 -150.00000000 237.04432304
15339.44954128 5050.50505051 -150.00000000 173.51525113
15541.28440367 5050.50505051 -150.00000000 95.03994954
15743.11926606 5050.50505051 -150.00000000 -3.81846840
15944.95412844 5050.50505051 -150.00000000 -109.23175801
16146.78899083 5050.50505051 -150.00000000 -166.21847381
16348.62385321 5050.50505051 -150.00000000 -163.34452726
16550.45871560 5050.50505051 -150.00000000 -140.34782193
16752.29357798 5050.50505051 -150.00000000 -116.82813878
16954.12844037 5050.50505051 -150.00000000 -97.16926523
17155.96330275 5050.50505051 -150.00000000 -81.51773285
17357.79816514 5050.50505051 -150.00000000 -69.16205102
17559.63302752 5050.50505051 -150.00000000 -59.36243297
17761.46788991 5050.50505051 -150.00000000 -51.51910560
17963.30275229 5050.50505051 -150.00000000 -45.17713610
18165.13761468 5050.50505051 -150.00000000 -39.99752647
18366.97247706 5050.50505051 -150.00000000 -35.72757188
18568.80733945 5050.50505051 -150.00000000 -32.17738630
18770.64220183 5050.50505051 -150.00000000 -29.20268661
18972.47706422 5050.50505051 -150.00000000 -26.69248961
19174.31192661 5050.50505051 -150.00000000 -24.56037130
19376.14678899 5050.50505051 -150.00000000 -22.73823663
19577.98165138 5050.50505051 -150.00000000 -21.17184377
19779.81651376 5050.50505051 -150.00000000 -19.81755600
19981.65137615 5050.50505051 -150.00000000 -18.63995763
20183.48623853 5050.50505051 -150.00000000 -17.61008301
20385.32110092 5050.50505051 -150.00000000 -16.70408487
20587.15596330 5050.50505051 -150.00000000 -15.90222058
20788.99082569 5050.50505051 -150.00000000 -15.18807114
20990.82568807 5050.50505051 -150.00000000 -14.54793211
21192.66055046 5050.50505051 -150.00000000 -13.97033328
21394.49541284 5050.50505051 -150.00000000 -13.44565557
21596.33027523 5050.50505051 -150.00000000 -12.96582233
21798.16513761 5050.50505051 -150.00000000 -12.52404813
22000.00000000 5050.50505051 -150.00000000 -12.11463254
0.00000000 5252.52525253 -150.00000000 3.58553306
201.83486239 5252.52525253 -150.00000000 3.72444056
403.66972477 5252.52525253 -150.00000000 3.87247532
605.50458716 5252.52525253 -150.00000000 4.03126860
807.33944954 5252.52525253 -150.00000000 4.20292323
1009.17431193 5252.52525253 -150.00000000 4.39017872
1211.00917431 5252.52525253 -150.00000000 4.59664535
1412.84403670 5252.52525253 -150.00000000 4.82714098
1614.67889908 5252.52525253 -150.00000000 5.08818314
1816.51376147 5252.52525253 -150.00000000 5.38872029
2018.34862385 5252.52525253 -150.00000000 5.74123799
2220.18348624 5252.52525253 -150.00000000 6.16346491
2422.01834862 5252.52525253 -150.00000000 6.68106047
2623.85321101 5252.52525253 -150.00000000 7.33195049
2825.68807339 5252.52525253 -150.00000000 8.17351258
3027.52293578 5252.52525253 -150.00000000 9.29486301
3229.35779817 5252.52525253 -150.00000000 10.83866528
3431.19266055 5252.52525253 -150.00000000 13.04163282
3633.02752294 5252.52525253 -150.00000000 16.31407649
3834.86238532 5252.52525253 -150.00000000 21.40734029
4036.69724771 5252.52525253 -150.00000000 29.79730353
4238.53211009 5252.52525253 -150.00000000 44.65300567
4440.36697248 5252.52525253 -150.00000000 73.52088776
4642.20183486 5252.52525253 -150.00000000 135.58172692
4844.03669725 5252.52525253 -150.00000000 262.50678078
5045.87155963 5252.52525253 -150.00000000 318.78726660
5247.70642202 5252.52525253 -150.00000000 158.43928910
5449.54128440 5252.52525253 -150.00000000 64.11307673
5651.37614679 5252.52525253 -150.00000000 26.18906022
5853.21100917 5252.52525253 -150.00000000 9.26856474
6055.04587156 5252.52525253 -150.00000000 0.71417367
6256.88073394 5252.52525253 -150.00000000 -4.08035958
6458.71559633 5252.52525253 -150.00000000 -7.02328978
6660.55045872 5252.52525253 -150.00000000 -9.00241867
6862.38532110 5252.52525253 -150.00000000 -10.46959049
7064.22018349 5252.52525253 -150.00000000 -11.66831256
7266.05504587 5252.52525253 -150.00000000 -12.73030906
7467.88990826 5252.52525253 -150.00000000 -13.71842125
7669.72477064 5252.52525253 -150.00000000 -14.64566429
7871.55963303 5252.52525253 -150.00000000 -15.48367208
8073.39449541 5252.52525253 -150.00000000 -16.16776642
8275.22935780 5252.52525253 -150.00000000 -16.60361399
8477.06422018 5252.52525253 -150.00000000 -16.67897838
8678.89908257 5252.52525253 -150.00000000 -16.28186860
8880.73394495 5252.52525253 -150.00000000 -15.32294033
9082.56880734 5252.52525253 -150.00000000 -13.75633327
9284.40366972 5252.52525253 -150.00000000 -11.59152920
9486.23853211 5252.52525253 -150.00000000 -8.89115694
9688.07339450 5252.52525253 -150.00000000 -5.75523751
9889.90825688 5252.52525253 -150.00000000 -2.29778594
10091.74311927 5252.52525253 -150.00000000 1.37634718
10293.57798165 5252.52525253 -150.00000000 5.18854322
10495.41284404 5252.52525253 -150.00000000 9.09545974
10697.24770642 5252.52525253 -150.00000000 13.09141653
10899.08256881 5252.52525253 -150.00000000 17.20701859
11100.91743119 5252.52525253 -150.00000000 21.50693975
11302.75229358 5252.52525253 -150.00000000 26.08914527
11504.58715596 5252.52525253 -150.00000000 31.08721311
11706.42201835 5252.52525253 -150.00000000 36.67720404
11908.25688073 5252.52525253 -150.00000000 43.09091261
12110.09174312 5252.52525253 -150.00000000 50.63849818
12311.92660550 5252.52525253 -150.00000000 59.74586669
12513.76146789 5252.52525253 -150.00000000 71.01667674
12715.59633028 5252.52525253 -150.00000000 85.33732004
12917.43119266 5252.52525253 -150.00000000 104.05871572
13119.26605505 5252.52525253 -150.00000000 129.31281983
13321.10091743 5252.52525253 -150.00000000 164.52889386
13522.93577982 5252.52525253 -150.00000000 214.97064318
13724.77064220 5252.52525253 -150.00000000 286.03154038
13926.60550459 5252.52525253 -150.00000000 367.31556755
14128.44036697 5252.52525253 -150.00000000 406.37330774
14330.27522936 5252.52525253 -150.00000000 384.01966803
14532.11009174 5252.52525253 -150.00000000 338.52852596
14733.94495413 5252.52525253 -150.00000000 290.05151461
14935.77981651 5252.52525253 -150.00000000 241.62463000
15137.61467890 5252.52525253 -150.00000000 190.81399933
15339.44954128 5252.52525253 -150.00000000 132.96517377
15541.28440367 5252.52525253 -150.00000000 61.58989505
15743.11926606 5252.52525253 -150.00000000 -29.22717583
15944.95412844 5252.52525253 -150.00000000 -126.67428444
16146.78899083 5252.52525253 -150.00000000 -176.97800425
16348.62385321 5252.52525253 -150.00000000 -169.36995302
16550.45871560 5252.52525253 -150.00000000 -143.44680453
16752.29357798 5252.52525253 -150.00000000 -118.27098349
16954.12844037 5252.52525253 -150.00000000 -97.72100402
17155.96330275 5252.52525253 -150.00000000 -81.60642590
17357.79816514 5252.52525253 -150.00000000 -69.02098741
17559.63302752 5252.52525253 -150.00000000 -59.11837806
17761.46788991 5252.52525253 -150.00000000 -51.24128543
17963.30275229 5252.52525253 -150.00000000 -44.90344150
18165.13761468 5252.52525253 -150.00000000 -39.74848458
18366.97247706 5252.52525253 -150.00000000 -35.51388825
18568.80733945 5252.52525253 -150.00000000 -32.00409641
18770.64220183 5252.52525253 -150.00000000 -29.07149307
18972.47706422 5252.52525253 -150.00000000 -26.60310922
19174.31192661 5252.52525253 -150.00000000 -24.51133017
19376.14678899 5252.52525253 -150.00000000 -22.72735092
19577.98165138 5252.52525253 -150.00000000 -21.19651742
19779.81651376 5252.52525253 -150.00000000 -19.87496977
19981.65137615 5252.52525253 -150.00000000 -18.72719210
20183.48623853 5252.52525253 -150.00000000 -17.72420070
20385.32110092 5252.52525253 -150.00000000 -16.84218627
20587.15596330 5252.52525253 -150.00000000 -16.06148327
20788.99082569 5252.52525253 -150.00000000 -15.36577740
20990.82568807 5252.52525253 -150.00000000 -14.74148858
21192.66055046 5252.52525253 -150.00000000 -14.17728479
21394.49541284 5252.52525253 -150.00000000 -13.66369458
21596.33027523 5252.52525253 -150.00000000 -13.19279493
21798.16513761 5252.52525253 -150.00000000 -12.75795720
22000.00000000 5252.52525253 -150.00000000 -12.35363865
0.00000000 5454.54545455 -150.00000000 3.48582795
201.83486239 5454.54545455 -150.00000000 3.60739806
403.66972477 5454.54545455 -150.00000000 3.73488654
605.50458716 5454.54545455 -150.00000000 3.86929808
807.33944954 5454.54545455 -150.00000000 4.01197146
1009.17431193 5454.54545455 -150.00000000 4.16471080
1211.00917431 5454.54545455 -150.00000000 4.32997695
1412.84403670 5454.54545455 -150.00000000 4.51117061
1614.67889908 5454.54545455 -150.00000000 4.71305763
1816.51376147 5454.54545455 -150.00000000 4.94241799
2018.34862385 5454.54545455 -150.00000000 5.20905242
2220.18348624 5454.54545455 -150.00000000 5.52737180
2422.01834862 5454.54545455 -150.00000000 5.91895561
2623.85321101 5454.54545455 -150.00000000 6.41675869
2825.68807339 5454.54545455 -150.00000000 7.07219804
3027.52293578 5454.54545455 -150.00000000 7.96743139
3229.35779817 5454.54545455 -150.00000000 9.23735859
3431.19266055 5454.54545455 -150.00000000 11.11070668
3633.02752294 5454.54545455 -150.00000000 13.99083453
3834.86238532 5454.54545455 -150.00000000 18.62545494
4036.69724771 5454.54545455 -150.00000000 26.49371004
4238.53211009 5454.54545455 -150.00000000 40.77938496
4440.36697248 5454.54545455 -150.00000000 69.05925498
4642.20183486 5454.54545455 -150.00000000 130.56048982
4844.03669725 5454.54545455 -150.00000000 257.01001542
5045.87155963 5454.54545455 -150.00000000 312.94952294
5247.70642202 5454.54545455 -150.00000000 152.42430493
5449.54128440 5454.54545455 -150.00000000 58.08453927
5651.37614679 5454.54545455 -150.00000000 20.28630359
5853.21100917 5454.54545455 -150.00000000 3.59532765
6055.04587156 5454.54545455 -150.00000000 -4.66024351
6256.88073394 5454.54545455 -150.00000000 -9.11329393
6458.71559633 5454.54545455 -150.00000000 -11.68978762
6660.55045872 5454.54545455 -150.00000000 -13.28810702
6862.38532110 5454.54545455 -150.00000000 -14.36605496
7064.22018349 5454.54545455 -150.00000000 -15.17061323
7266.05504587 5454.54545455 -150.00000000 -15.83601432
7467.88990826 5454.54545455 -150.00000000 -16.42763823
7669.72477064 5454.54545455 -150.00000000 -16.96170450
7871.55963303 5454.54545455 -150.00000000 -17.41409926
8073.39449541 5454.54545455 -150.00000000 -17.72560959
8275.22935780 5454.54545455 -150.00000000 -17.80851468
8477.06422018 5454.54545455 -150.00000000 -17.55801689
8678.89908257 5454.54545455 -150.00000000 -16.86982561
8880.73394495 5454.54545455 -150.00000000 -15.66183188
9082.56880734 5454.54545455 -150.00000000 -13.89421434
9284.40366972 5454.54545455 -150.00000000 -11.58075572
9486.23853211 5454.54545455 -150.00000000 -8.78645999
9688.07339450 5454.54545455 -150.00000000 -5.61203166
