3633.028 2424.242 -150.000 -24.491
3834.862 2424.242 -150.000 -27.595
4036.697 2424.242 -150.000 -30.470
4238.532 2424.242 -150.000 -33.374
4440.367 2424.242 -150.000 -38.154
4642.202 2424.242 -150.000 -44.713
4844.037 2424.242 -150.000 -49.791
5045.872 2424.242 -150.000 -51.136
5247.706 2424.242 -150.000 -49.378
5449.541 2424.242 -150.000 -45.109
5651.376 2424.242 -150.000 -38.448
5853.211 2424.242 -150.000 -31.003
6055.046 2424.242 -150.000 -24.856
6256.881 2424.242 -150.000 -20.491
6458.716 2424.242 -150.000 -17.138
6660.550 2424.242 -150.000 -14.244
6862.385 2424.242 -150.000 -11.942
7064.220 2424.242 -150.000 -10.423
7266.055 2424.242 -150.000 -9.461
7467.890 2424.242 -150.000 -8.752
7669.725 2424.242 -150.000 -8.327
7871.560 2424.242 -150.000 -8.415
8073.394 2424.242 -150.000 -9.059
8275.229 2424.242 -150.000 -9.979
8477.064 2424.242 -150.000 -10.931
8678.899 2424.242 -150.000 -12.004
8880.734 2424.242 -150.000 -13.339
9082.569 2424.242 -150.000 -14.836
9284.404 2424.242 -150.000 -16.239
9486.239 2424.242 -150.000 -17.362
9688.073 2424.242 -150.000 -18.330
9889.908 2424.242 -150.000 -19.405
10091.743 2424.242 -150.000 -20.492
10293.578 2424.242 -150.000 -21.232
10495.413 2424.242 -150.000 -21.523
10697.248 2424.242 -150.000 -21.534
10899.083 2424.242 -150.000 -21.501
11100.917 2424.242 -150.000 -21.695
11302.752 2424.242 -150.000 -22.181
11504.587 2424.242 -150.000 -22.643
11706.422 2424.242 -150.000 -22.769
11908.257 2424.242 -150.000 -22.588
12110.092 2424.242 -150.000 -22.290
12311.927 2424.242 -150.000 -21.969
12513.761 2424.242 -150.000 -21.548
12715.596 2424.242 -150.000 -20.953
12917.431 2424.242 -150.000 -20.357
13119.266 2424.242 -150.000 -19.964
13321.101 2424.242 -150.000 -19.598
13522.936 2424.242 -150.000 -19.020
13724.771 2424.242 -150.000 -18.315
13926.606 2424.242 -150.000 -17.570
14128.440 2424.242 -150.000 -16.702
14330.275 2424.242 -150.000 -15.776
14532.110 2424.242 -150.000 -15.080
14733.945 2424.242 -150.000 -14.837
14935.780 2424.242 -150.000 -14.880
15137.615 2424.242 -150.000 -14.805
15339.450 2424.242 -150.000 -14.531
15541.284 2424.242 -150.000 -14.470
15743.119 2424.242 -150.000 -14.983
15944.954 2424.242 -150.000 -15.785
16146.789 2424.242 -150.000 -16.349
16348.624 2424.242 -150.000 -16.669
16550.459 2424.242 -150.000 -17.072
16752.294 2424.242 -150.000 -17.595
16954.128 2424.242 -150.000 -18.059
17155.963 2424.242 -150.000 -18.346
17357.798 2424.242 -150.000 -18.407
17559.633 2424.242 -150.000 -18.289
17761.468 2424.242 -150.000 -18.129
17963.303 2424.242 -150.000 -18.021
18165.138 2424.242 -150.000 -17.924
18366.972 2424.242 -150.000 -17.711
18568.807 2424.242 -150.000 -17.349
18770.642 2424.242 -150.000 -16.895
18972.477 2424.242 -150.000 -16.400
19174.312 2424.242 -150.000 -15.890
19376.147 2424.242 -150.000 -15.402
19577.982 2424.242 -150.000 -14.987
19779.817 2424.242 -150.000 -14.594
19981.651 2424.242 -150.000 -14.083
20183.486 2424.242 -150.000 -13.505
20385.321 2424.242 -150.000 -13.108
20587.156 2424.242 -150.000 -12.971
20788.991 2424.242 -150.000 -12.850
20990.826 2424.242 -150.000 -12.426
21192.661 2424.242 -150.000 -11.682
21394.495 2424.242 -150.000 -10.930
21596.330 2424.242 -150.000 -10.599
21798.165 2424.242 -150.000 -10.963
22000.000 2424.242 -150.000 -11.323
0.000 2626.263 -150.000 -6.687
201.835 2626.263 -150.000 -7.153
403.670 2626.263 -150.000 -7.388
605.505 2626.263 -150.000 -8.091
807.339 2626.263 -150.000 -8.965
1009.174 2626.263 -150.000 -9.555
1211.009 2626.263 -150.000 -10.015
1412.844 2626.263 -150.000 -10.635
1614.679 2626.263 -150.000 -11.333
1816.514 2626.263 -150.000 -11.824
2018.349 2626.263 -150.000 -12.070
2220.183 2626.263 -150.000 -12.517
2422.018 2626.263 -150.000 -13.662
2623.853 2626.263 -150.000 -15.405
2825.688 2626.263 -150.000 -17.245
3027.523 2626.263 -150.000 -19.012
3229.358 2626.263 -150.000 -20.988
3431.193 2626.263 -150.000 -23.594
3633.028 2626.263 -150.000 -26.950
3834.862 2626.263 -150.000 -30.319
4036.697 2626.263 -150.000 -33.265
4238.532 2626.263 -150.000 -38.104
4440.367 2626.263 -150.000 -46.913
4642.202 2626.263 -150.000 -54.176
4844.037 2626.263 -150.000 -50.668
5045.872 2626.263 -150.000 -38.069
5247.706 2626.263 -150.000 -28.045
5449.541 2626.263 -150.000 -24.656
5651.376 2626.263 -150.000 -21.522
5853.211 2626.263 -150.000 -15.083
6055.046 2626.263 -150.000 -8.433
6256.881 2626.263 -150.000 -4.436
6458.716 2626.263 -150.000 -2.576
6660.550 2626.263 -150.000 -1.380
6862.385 2626.263 -150.000 -0.377
7064.220 2626.263 -150.000 0.233
7266.055 2626.263 -150.000 0.323
7467.890 2626.263 -150.000 -0.014
7669.725 2626.263 -150.000 -0.640
7871.560 2626.263 -150.000 -1.596
8073.394 2626.263 -150.000 -3.077
8275.229 2626.263 -150.000 -5.047
8477.064 2626.263 -150.000 -7.169
8678.899 2626.263 -150.000 -9.234
8880.734 2626.263 -150.000 -11.234
9082.569 2626.263 -150.000 -13.141
9284.404 2626.263 -150.000 -14.879
9486.239 2626.263 -150.000 -16.404
9688.073 2626.263 -150.000 -17.816
9889.908 2626.263 -150.000 -19.214
10091.743 2626.263 -150.000 -20.435
10293.578 2626.263 -150.000 -21.265
10495.413 2626.263 -150.000 -21.735
10697.248 2626.263 -150.000 -21.983
10899.083 2626.263 -150.000 -22.118
11100.917 2626.263 -150.000 -22.308
11302.752 2626.263 -150.000 -22.642
11504.587 2626.263 -150.000 -22.924
11706.422 2626.263 -150.000 -22.953
11908.257 2626.263 -150.000 -22.789
12110.092 2626.263 -150.000 -22.579
12311.927 2626.263 -150.000 -22.354
12513.761 2626.263 -150.000 -21.988
12715.596 2626.263 -150.000 -21.386
12917.431 2626.263 -150.000 -20.653
13119.266 2626.263 -150.000 -19.903
13321.101 2626.263 -150.000 -19.025
13522.936 2626.263 -150.000 -17.965
13724.771 2626.263 -150.000 -16.884
13926.606 2626.263 -150.000 -15.769
14128.440 2626.263 -150.000 -14.476
14330.275 2626.263 -150.000 -13.147
14532.110 2626.263 -150.000 -12.174
14733.945 2626.263 -150.000 -11.804
14935.780 2626.263 -150.000 -11.831
15137.615 2626.263 -150.000 -11.770
15339.450 2626.263 -150.000 -11.462
15541.284 2626.263 -150.000 -11.393
15743.119 2626.263 -150.000 -12.152
15944.954 2626.263 -150.000 -13.574
16146.789 2626.263 -150.000 -14.908
16348.624 2626.263 -150.000 -15.784
16550.459 2626.263 -150.000 -16.429
16752.294 2626.263 -150.000 -17.121
16954.128 2626.263 -150.000 -17.849
17155.963 2626.263 -150.000 -18.382
17357.798 2626.263 -150.000 -18.591
17559.633 2626.263 -150.000 -18.632
17761.468 2626.263 -150.000 -18.685
17963.303 2626.263 -150.000 -18.702
18165.138 2626.263 -150.000 -18.509
18366.972 2626.263 -150.000 -18.081
18568.807 2626.263 -150.000 -17.624
18770.642 2626.263 -150.000 -17.275
18972.477 2626.263 -150.000 -16.934
19174.312 2626.263 -150.000 -16.424
19376.147 2626.263 -150.000 -15.720
19577.982 2626.263 -150.000 -15.065
19779.817 2626.263 -150.000 -14.632
19981.651 2626.263 -150.000 -14.280
20183.486 2626.263 -150.000 -13.940
20385.321 2626.263 -150.000 -13.738
20587.156 2626.263 -150.000 -13.596
20788.991 2626.263 -150.000 -13.239
20990.826 2626.263 -150.000 -12.556
21192.661 2626.263 -150.000 -11.711
21394.495 2626.263 -150.000 -10.959
21596.330 2626.263 -150.000 -10.626
21798.165 2626.263 -150.000 -11.031
22000.000 2626.263 -150.000 -11.509
0.000 2828.283 -150.000 -7.144
201.835 2828.283 -150.000 -7.719
403.670 2828.283 -150.000 -7.900
605.505 2828.283 -150.000 -8.426
807.339 2828.283 -150.000 -9.147
1009.174 2828.283 -150.000 -9.740
1211.009 2828.283 -150.000 -10.321
1412.844 2828.283 -150.000 -11.024
1614.679 2828.283 -150.000 -11.670
1816.514 2828.283 -150.000 -12.108
2018.349 2828.283 -150.000 -12.548
2220.183 2828.283 -150.000 -13.387
2422.018 2828.283 -150.000 -14.780
2623.853 2828.283 -150.000 -16.504
2825.688 2828.283 -150.000 -18.172
3027.523 2828.283 -150.000 -19.731
3229.358 2828.283 -150.000 -21.783
3431.193 2828.283 -150.000 -25.099
3633.028 2828.283 -150.000 -29.392
3834.862 2828.283 -150.000 -33.123
4036.697 2828.283 -150.000 -36.721
4238.532 2828.283 -150.000 -44.796
4440.367 2828.283 -150.000 -56.980
4642.202 2828.283 -150.000 -56.214
4844.037 2828.283 -150.000 -24.752
5045.872 2828.283 -150.000 22.703
5247.706 2828.283 -150.000 49.189
5449.541 2828.283 -150.000 43.861
5651.376 2828.283 -150.000 29.046
5853.211 2828.283 -150.000 22.829
6055.046 2828.283 -150.000 23.078
6256.881 2828.283 -150.000 22.554
6458.716 2828.283 -150.000 19.990
6660.550 2828.283 -150.000 17.401
6862.385 2828.283 -150.000 15.726
7064.220 2828.283 -150.000 14.495
7266.055 2828.283 -150.000 13.046
7467.890 2828.283 -150.000 11.132
7669.725 2828.283 -150.000 8.937
7871.560 2828.283 -150.000 6.616
8073.394 2828.283 -150.000 3.905
8275.229 2828.283 -150.000 0.657
8477.064 2828.283 -150.000 -2.708
8678.899 2828.283 -150.000 -5.747
8880.734 2828.283 -150.000 -8.406
9082.569 2828.283 -150.000 -10.815
9284.404 2828.283 -150.000 -13.068
9486.239 2828.283 -150.000 -15.205
9688.073 2828.283 -150.000 -17.254
9889.908 2828.283 -150.000 -19.082
10091.743 2828.283 -150.000 -20.419
10293.578 2828.283 -150.000 -21.260
10495.413 2828.283 -150.000 -21.895
10697.248 2828.283 -150.000 -22.449
10899.083 2828.283 -150.000 -22.835
11100.917 2828.283 -150.000 -23.064
11302.752 2828.283 -150.000 -23.213
11504.587 2828.283 -150.000 -23.215
11706.422 2828.283 -150.000 -23.058
11908.257 2828.283 -150.000 -22.929
12110.092 2828.283 -150.000 -22.924
12311.927 2828.283 -150.000 -22.882
12513.761 2828.283 -150.000 -22.514
12715.596 2828.283 -150.000 -21.741
12917.431 2828.283 -150.000 -20.746
13119.266 2828.283 -150.000 -19.593
13321.101 2828.283 -150.000 -18.120
13522.936 2828.283 -150.000 -16.328
13724.771 2828.283 -150.000 -14.450
13926.606 2828.283 -150.000 -12.519
14128.440 2828.283 -150.000 -10.418
14330.275 2828.283 -150.000 -8.341
14532.110 2828.283 -150.000 -6.803
14733.945 2828.283 -150.000 -6.122
14935.780 2828.283 -150.000 -6.023
15137.615 2828.283 -150.000 -5.957
15339.450 2828.283 -150.000 -5.771
15541.284 2828.283 -150.000 -5.976
15743.119 2828.283 -150.000 -7.221
15944.954 2828.283 -150.000 -9.416
16146.789 2828.283 -150.000 -11.708
16348.624 2828.283 -150.000 -13.450
16550.459 2828.283 -150.000 -14.747
16752.294 2828.283 -150.000 -15.999
16954.128 2828.283 -150.000 -17.235
17155.963 2828.283 -150.000 -18.115
17357.798 2828.283 -150.000 -18.551
17559.633 2828.283 -150.000 -18.844
17761.468 2828.283 -150.000 -19.130
17963.303 2828.283 -150.000 -19.177
18165.138 2828.283 -150.000 -18.815
18366.972 2828.283 -150.000 -18.241
18568.807 2828.283 -150.000 -17.784
18770.642 2828.283 -150.000 -17.490
18972.477 2828.283 -150.000 -17.174
19174.312 2828.283 -150.000 -16.689
19376.147 2828.283 -150.000 -16.048
19577.982 2828.283 -150.000 -15.460
19779.817 2828.283 -150.000 -15.054
19981.651 2828.283 -150.000 -14.717
20183.486 2828.283 -150.000 -14.435
20385.321 2828.283 -150.000 -14.304
20587.156 2828.283 -150.000 -14.157
20788.991 2828.283 -150.000 -13.682
20990.826 2828.283 -150.000 -12.864
21192.661 2828.283 -150.000 -12.000
21394.495 2828.283 -150.000 -11.320
21596.330 2828.283 -150.000 -11.011
21798.165 2828.283 -150.000 -11.366
22000.000 2828.283 -150.000 -11.807
0.000 3030.303 -150.000 -7.314
201.835 3030.303 -150.000 -7.868
403.670 3030.303 -150.000 -8.029
605.505 3030.303 -150.000 -8.522
807.339 3030.303 -150.000 -9.222
1009.174 3030.303 -150.000 -9.893
1211.009 3030.303 -150.000 -10.607
1412.844 3030.303 -150.000 -11.383
1614.679 3030.303 -150.000 -12.076
1816.514 3030.303 -150.000 -12.687
2018.349 3030.303 -150.000 -13.484
2220.183 3030.303 -150.000 -14.669
2422.018 3030.303 -150.000 -16.159
2623.853 3030.303 -150.000 -17.786
2825.688 3030.303 -150.000 -19.371
3027.523 3030.303 -150.000 -20.901
3229.358 3030.303 -150.000 -23.076
3431.193 3030.303 -150.000 -26.894
3633.028 3030.303 -150.000 -31.762
3834.862 3030.303 -150.000 -35.619
4036.697 3030.303 -150.000 -40.136
4238.532 3030.303 -150.000 -52.028
4440.367 3030.303 -150.000 -66.163
4642.202 3030.303 -150.000 -49.576
4844.037 3030.303 -150.000 25.280
5045.872 3030.303 -150.000 123.468
5247.706 3030.303 -150.000 172.173
5449.541 3030.303 -150.000 151.439
5651.376 3030.303 -150.000 106.618
5853.211 3030.303 -150.000 77.567
6055.046 3030.303 -150.000 65.146
6256.881 3030.303 -150.000 56.601
6458.716 3030.303 -150.000 47.613
6660.550 3030.303 -150.000 40.037
6862.385 3030.303 -150.000 34.796
7064.220 3030.303 -150.000 30.910
7266.055 3030.303 -150.000 27.260
7467.890 3030.303 -150.000 23.374
7669.725 3030.303 -150.000 19.392
7871.560 3030.303 -150.000 15.492
8073.394 3030.303 -150.000 11.345
8275.229 3030.303 -150.000 6.745
8477.064 3030.303 -150.000 2.231
8678.899 3030.303 -150.000 -1.642
8880.734 3030.303 -150.000 -4.922
9082.569 3030.303 -150.000 -7.947
9284.404 3030.303 -150.000 -10.916
9486.239 3030.303 -150.000 -13.815
9688.073 3030.303 -150.000 -16.549
9889.908 3030.303 -150.000 -18.840
10091.743 3030.303 -150.000 -20.345
10293.578 3030.303 -150.000 -21.203
10495.413 3030.303 -150.000 -21.945
10697.248 3030.303 -150.000 -22.733
10899.083 3030.303 -150.000 -23.318
11100.917 3030.303 -150.000 -23.595
11302.752 3030.303 -150.000 -23.650
11504.587 3030.303 -150.000 -23.500
11706.422 3030.303 -150.000 -23.267
11908.257 3030.303 -150.000 -23.230
12110.092 3030.303 -150.000 -23.384
12311.927 3030.303 -150.000 -23.338
12513.761 3030.303 -150.000 -22.739
12715.596 3030.303 -150.000 -21.663
12917.431 3030.303 -150.000 -20.327
13119.266 3030.303 -150.000 -18.616
13321.101 3030.303 -150.000 -16.321
13522.936 3030.303 -150.000 -13.561
13724.771 3030.303 -150.000 -10.605
13926.606 3030.303 -150.000 -7.510
14128.440 3030.303 -150.000 -4.219
14330.275 3030.303 -150.000 -0.990
14532.110 3030.303 -150.000 1.536
14733.945 3030.303 -150.000 2.926
14935.780 3030.303 -150.000 3.424
15137.615 3030.303 -150.000 3.511
15339.450 3030.303 -150.000 3.246
15541.284 3030.303 -150.000 2.223
15743.119 3030.303 -150.000 0.049
15944.954 3030.303 -150.000 -3.075
16146.789 3030.303 -150.000 -6.365
16348.624 3030.303 -150.000 -9.232
16550.459 3030.303 -150.000 -11.748
16752.294 3030.303 -150.000 -14.161
16954.128 3030.303 -150.000 -16.255
17155.963 3030.303 -150.000 -17.591
17357.798 3030.303 -150.000 -18.265
17559.633 3030.303 -150.000 -18.798
17761.468 3030.303 -150.000 -19.313
17963.303 3030.303 -150.000 -19.442
18165.138 3030.303 -150.000 -19.053
18366.972 3030.303 -150.000 -18.514
18568.807 3030.303 -150.000 -18.156
18770.642 3030.303 -150.000 -17.907
18972.477 3030.303 -150.000 -17.572
19174.312 3030.303 -150.000 -17.135
19376.147 3030.303 -150.000 -16.697
19577.982 3030.303 -150.000 -16.324
19779.817 3030.303 -150.000 -15.937
19981.651 3030.303 -150.000 -15.422
20183.486 3030.303 -150.000 -14.908
20385.321 3030.303 -150.000 -14.625
20587.156 3030.303 -150.000 -14.484
20788.991 3030.303 -150.000 -14.126
20990.826 3030.303 -150.000 -13.410
21192.661 3030.303 -150.000 -12.611
21394.495 3030.303 -150.000 -11.987
21596.330 3030.303 -150.000 -11.663
21798.165 3030.303 -150.000 -11.896
22000.000 3030.303 -150.000 -12.211
0.000 3232.323 -150.000 -7.249
201.835 3232.323 -150.000 -7.778
403.670 3232.323 -150.000 -8.054
605.505 3232.323 -150.000 -8.653
807.339 3232.323 -150.000 -9.347
1009.174 3232.323 -150.000 -9.993
1211.009 3232.323 -150.000 -10.703
1412.844 3232.323 -150.000 -11.487
1614.679 3232.323 -150.000 -12.280
1816.514 3232.323 -150.000 -13.162
2018.349 3232.323 -150.000 -14.291
2220.183 3232.323 -150.000 -15.640
2422.018 3232.323 -150.000 -17.052
2623.853 3232.323 -150.000 -18.601
2825.688 3232.323 -150.000 -20.392
3027.523 3232.323 -150.000 -22.352
3229.358 3232.323 -150.000 -24.959
3431.193 3232.323 -150.000 -29.139
3633.028 3232.323 -150.000 -34.124
3834.862 3232.323 -150.000 -37.749
4036.697 3232.323 -150.000 -43.048
4238.532 3232.323 -150.000 -58.742
4440.367 3232.323 -150.000 -75.248
4642.202 3232.323 -150.000 -44.560
4844.037 3232.323 -150.000 70.385
5045.872 3232.323 -150.000 215.970
5247.706 3232.323 -150.000 285.838
5449.541 3232.323 -150.000 251.331
5651.376 3232.323 -150.000 179.091
5853.211 3232.323 -150.000 129.139
6055.046 3232.323 -150.000 105.125
6256.881 3232.323 -150.000 89.295
6458.716 3232.323 -150.000 74.564
6660.550 3232.323 -150.000 62.506
6862.385 3232.323 -150.000 53.825
7064.220 3232.323 -150.000 47.050
7266.055 3232.323 -150.000 40.887
7467.890 3232.323 -150.000 34.950
7669.725 3232.323 -150.000 29.338
7871.560 3232.323 -150.000 24.057
8073.394 3232.323 -150.000 18.670
8275.229 3232.323 -150.000 12.983
8477.064 3232.323 -150.000 7.554
8678.899 3232.323 -150.000 2.869
8880.734 3232.323 -150.000 -1.223
9082.569 3232.323 -150.000 -5.105
9284.404 3232.323 -150.000 -8.921
9486.239 3232.323 -150.000 -12.532
9688.073 3232.323 -150.000 -15.784
9889.908 3232.323 -150.000 -18.452
10091.743 3232.323 -150.000 -20.205
10293.578 3232.323 -150.000 -21.189
10495.413 3232.323 -150.000 -22.031
10697.248 3232.323 -150.000 -22.951
10899.083 3232.323 -150.000 -23.646
11100.917 3232.323 -150.000 -23.971
11302.752 3232.323 -150.000 -24.054
11504.587 3232.323 -150.000 -23.939
11706.422 3232.323 -150.000 -23.746
11908.257 3232.323 -150.000 -23.752
12110.092 3232.323 -150.000 -23.856
12311.927 3232.323 -150.000 -23.536
12513.761 3232.323 -150.000 -22.550
12715.596 3232.323 -150.000 -21.174
12917.431 3232.323 -150.000 -19.429
13119.266 3232.323 -150.000 -16.851
13321.101 3232.323 -150.000 -13.345
13522.936 3232.323 -150.000 -9.331
13724.771 3232.323 -150.000 -4.991
13926.606 3232.323 -150.000 -0.192
14128.440 3232.323 -150.000 4.947
14330.275 3232.323 -150.000 9.861
14532.110 3232.323 -150.000 13.785
14733.945 3232.323 -150.000 16.279
14935.780 3232.323 -150.000 17.456
15137.615 3232.323 -150.000 17.526
15339.450 3232.323 -150.000 16.436
15541.284 3232.323 -150.000 14.021
15743.119 3232.323 -150.000 10.292
15944.954 3232.323 -150.000 5.658
16146.789 3232.323 -150.000 0.845
16348.624 3232.323 -150.000 -3.649
16550.459 3232.323 -150.000 -7.845
16752.294 3232.323 -150.000 -11.746
16954.128 3232.323 -150.000 -14.874
17155.963 3232.323 -150.000 -16.772
17357.798 3232.323 -150.000 -17.728
17559.633 3232.323 -150.000 -18.468
17761.468 3232.323 -150.000 -19.216
17963.303 3232.323 -150.000 -19.592
18165.138 3232.323 -150.000 -19.428
18366.972 3232.323 -150.000 -19.065
18568.807 3232.323 -150.000 -18.812
18770.642 3232.323 -150.000 -18.612
18972.477 3232.323 -150.000 -18.285
19174.312 3232.323 -150.000 -17.842
19376.147 3232.323 -150.000 -17.451
19577.982 3232.323 -150.000 -17.152
19779.817 3232.323 -150.000 -16.748
19981.651 3232.323 -150.000 -16.085
20183.486 3232.323 -150.000 -15.344
20385.321 3232.323 -150.000 -14.866
20587.156 3232.323 -150.000 -14.690
20788.991 3232.323 -150.000 -14.473
20990.826 3232.323 -150.000 -13.949
21192.661 3232.323 -150.000 -13.268
21394.495 3232.323 -150.000 -12.637
21596.330 3232.323 -150.000 -12.206
21798.165 3232.323 -150.000 -12.321
22000.000 3232.323 -150.000 -12.576
0.000 3434.343 -150.000 -7.331
201.835 3434.343 -150.000 -7.892
403.670 3434.343 -150.000 -8.286
605.505 3434.343 -150.000 -8.970
807.339 3434.343 -150.000 -9.612
1009.174 3434.343 -150.000 -10.132
1211.009 3434.343 -150.000 -10.729
1412.844 3434.343 -150.000 -11.458
1614.679 3434.343 -150.000 -12.304
1816.514 3434.343 -150.000 -13.352
2018.349 3434.343 -150.000 -14.656
2220.183 3434.343 -150.000 -16.059
2422.018 3434.343 -150.000 -17.409
2623.853 3434.343 -150.000 -18.991
2825.688 3434.343 -150.000 -21.149
3027.523 3434.343 -150.000 -23.750
3229.358 3434.343 -150.000 -26.941
3431.193 3434.343 -150.000 -31.437
3633.028 3434.343 -150.000 -36.441
3834.862 3434.343 -150.000 -39.843
4036.697 3434.343 -150.000 -45.663
4238.532 3434.343 -150.000 -64.491
4440.367 3434.343 -150.000 -84.849
4642.202 3434.343 -150.000 -49.159
4844.037 3434.343 -150.000 87.261
5045.872 3434.343 -150.000 260.825
5247.706 3434.343 -150.000 344.762
5449.541 3434.343 -150.000 304.641
5651.376 3434.343 -150.000 219.532
5853.211 3434.343 -150.000 160.656
6055.046 3434.343 -150.000 132.219
6256.881 3434.343 -150.000 113.186
6458.716 3434.343 -150.000 95.335
6660.550 3434.343 -150.000 80.569
6862.385 3434.343 -150.000 69.601
7064.220 3434.343 -150.000 60.629
7266.055 3434.343 -150.000 52.345
7467.890 3434.343 -150.000 44.671
7669.725 3434.343 -150.000 37.778
7871.560 3434.343 -150.000 31.471
8073.394 3434.343 -150.000 25.260
8275.229 3434.343 -150.000 18.973
8477.064 3434.343 -150.000 12.949
8678.899 3434.343 -150.000 7.409
8880.734 3434.343 -150.000 2.229
9082.569 3434.343 -150.000 -2.729
9284.404 3434.343 -150.000 -7.378
9486.239 3434.343 -150.000 -11.464
9688.073 3434.343 -150.000 -14.945
9889.908 3434.343 -150.000 -17.891
10091.743 3434.343 -150.000 -20.086
10293.578 3434.343 -150.000 -21.486
10495.413 3434.343 -150.000 -22.543
10697.248 3434.343 -150.000 -23.513
10899.083 3434.343 -150.000 -24.208
11100.917 3434.343 -150.000 -24.563
11302.752 3434.343 -150.000 -24.714
11504.587 3434.343 -150.000 -24.656
11706.422 3434.343 -150.000 -24.446
11908.257 3434.343 -150.000 -24.331
12110.092 3434.343 -150.000 -24.172
12311.927 3434.343 -150.000 -23.455
12513.761 3434.343 -150.000 -22.113
12715.596 3434.343 -150.000 -20.464
12917.431 3434.343 -150.000 -18.161
13119.266 3434.343 -150.000 -14.430
13321.101 3434.343 -150.000 -9.364
13522.936 3434.343 -150.000 -3.442
13724.771 3434.343 -150.000 3.783
13926.606 3434.343 -150.000 12.829
14128.440 3434.343 -150.000 22.671
14330.275 3434.343 -150.000 31.354
14532.110 3434.343 -150.000 37.699
14733.945 3434.343 -150.000 41.684
14935.780 3434.343 -150.000 43.603
15137.615 3434.343 -150.000 43.482
15339.450 3434.343 -150.000 41.232
15541.284 3434.343 -150.000 36.770
15743.119 3434.343 -150.000 29.950
15944.954 3434.343 -150.000 21.135
16146.789 3434.343 -150.000 11.763
16348.624 3434.343 -150.000 3.440
16550.459 3434.343 -150.000 -3.328
16752.294 3434.343 -150.000 -8.810
16954.128 3434.343 -150.000 -13.002
17155.963 3434.343 -150.000 -15.661
17357.798 3434.343 -150.000 -17.073
17559.633 3434.343 -150.000 -18.031
17761.468 3434.343 -150.000 -18.984
17963.303 3434.343 -150.000 -19.697
18165.138 3434.343 -150.000 -19.880
18366.972 3434.343 -150.000 -19.685
18568.807 3434.343 -150.000 -19.461
18770.642 3434.343 -150.000 -19.308
18972.477 3434.343 -150.000 -19.025
19174.312 3434.343 -150.000 -18.515
19376.147 3434.343 -150.000 -17.997
19577.982 3434.343 -150.000 -17.621
19779.817 3434.343 -150.000 -17.208
19981.651 3434.343 -150.000 -16.565
20183.486 3434.343 -150.000 -15.817
20385.321 3434.343 -150.000 -15.257
20587.156 3434.343 -150.000 -14.922
20788.991 3434.343 -150.000 -14.596
20990.826 3434.343 -150.000 -14.131
21192.661 3434.343 -150.000 -13.567
21394.495 3434.343 -150.000 -12.907
21596.330 3434.343 -150.000 -12.339
21798.165 3434.343 -150.000 -12.431
22000.000 3434.343 -150.000 -12.806
0.000 3636.364 -150.000 -7.693
201.835 3636.364 -150.000 -8.256
403.670 3636.364 -150.000 -8.564
605.505 3636.364 -150.000 -9.184
807.339 3636.364 -150.000 -9.839
1009.174 3636.364 -150.000 -10.404
1211.009 3636.364 -150.000 -11.007
1412.844 3636.364 -150.000 -11.692
1614.679 3636.364 -150.000 -12.480
1816.514 3636.364 -150.000 -13.497
2018.349 3636.364 -150.000 -14.810
2220.183 3636.364 -150.000 -16.259
2422.018 3636.364 -150.000 -17.679
2623.853 3636.364 -150.000 -19.368
2825.688 3636.364 -150.000 -21.753
3027.523 3636.364 -150.000 -24.740
3229.358 3636.364 -150.000 -28.326
3431.193 3636.364 -150.000 -33.134
3633.028 3636.364 -150.000 -38.445
3834.862 3636.364 -150.000 -42.084
4036.697 3636.364 -150.000 -48.268
4238.532 3636.364 -150.000 -68.832
4440.367 3636.364 -150.000 -92.762
4642.202 3636.364 -150.000 -58.975
4844.037 3636.364 -150.000 81.835
5045.872 3636.364 -150.000 264.212
5247.706 3636.364 -150.000 354.243
5449.541 3636.364 -150.000 315.065
5651.376 3636.364 -150.000 229.695
5853.211 3636.364 -150.000 172.071
6055.046 3636.364 -150.000 145.134
6256.881 3636.364 -150.000 126.348
6458.716 3636.364 -150.000 107.774
6660.550 3636.364 -150.000 92.141
6862.385 3636.364 -150.000 80.404
7064.220 3636.364 -150.000 70.543
7266.055 3636.364 -150.000 61.159
7467.890 3636.364 -150.000 52.410
7669.725 3636.364 -150.000 44.599
7871.560 3636.364 -150.000 37.472
8073.394 3636.364 -150.000 30.660
8275.229 3636.364 -150.000 24.056
8477.064 3636.364 -150.000 17.655
8678.899 3636.364 -150.000 11.335
8880.734 3636.364 -150.000 5.068
9082.569 3636.364 -150.000 -0.921
9284.404 3636.364 -150.000 -6.240
9486.239 3636.364 -150.000 -10.574
9688.073 3636.364 -150.000 -14.106
9889.908 3636.364 -150.000 -17.290
10091.743 3636.364 -150.000 -20.059
10293.578 3636.364 -150.000 -22.062
10495.413 3636.364 -150.000 -23.386
10697.248 3636.364 -150.000 -24.318
10899.083 3636.364 -150.000 -24.956
11100.917 3636.364 -150.000 -25.380
11302.752 3636.364 -150.000 -25.624
11504.587 3636.364 -150.000 -25.534
11706.422 3636.364 -150.000 -25.153
11908.257 3636.364 -150.000 -24.768
12110.092 3636.364 -150.000 -24.260
12311.927 3636.364 -150.000 -23.204
12513.761 3636.364 -150.000 -21.624
12715.596 3636.364 -150.000 -19.634
12917.431 3636.364 -150.000 -16.534
13119.266 3636.364 -150.000 -11.498
