20385.321 4444.444 -150.000 -15813366.217
20587.156 4444.444 -150.000 47579135.871
20788.991 4444.444 -150.000 18884970.571
20990.826 4444.444 -150.000 -48254943.072
21192.661 4444.444 -150.000 144199889.009
21394.495 4444.444 -150.000 -99962230.290
21596.330 4444.444 -150.000 20721864.942
21798.165 4444.444 -150.000 19563747.150
22000.000 4444.444 -150.000 -16400243.305
0.000 4646.465 -150.000 -45032103.777
201.835 4646.465 -150.000 9224390.192
403.670 4646.465 -150.000 -5609170.314
605.505 4646.465 -150.000 -1292903.633
807.339 4646.465 -150.000 -6988504.869
1009.174 4646.465 -150.000 12782167.384
1211.009 4646.465 -150.000 -101958444.689
1412.844 4646.465 -150.000 94978177.007
1614.679 4646.465 -150.000 -13516752.647
1816.514 4646.465 -150.000 -31951748.137
2018.349 4646.465 -150.000 55688163.067
2220.183 4646.465 -150.000 -44429749.685
2422.018 4646.465 -150.000 64420797.740
2623.853 4646.465 -150.000 -61071191.303
2825.688 4646.465 -150.000 48664437.064
3027.523 4646.465 -150.000 -58552442.435
3229.358 4646.465 -150.000 100869727.593
3431.193 4646.465 -150.000 -113222046.584
3633.028 4646.465 -150.000 56184479.595
3834.862 4646.465 -150.000 73781012.696
4036.697 4646.465 -150.000 -66599191.516
4238.532 4646.465 -150.000 64291603.461
4440.367 4646.465 -150.000 -153087934.105
4642.202 4646.465 -150.000 352217968.215
4844.037 4646.465 -150.000 -594663794.583
5045.872 4646.465 -150.000 563739226.111
5247.706 4646.465 -150.000 -202389759.617
5449.541 4646.465 -150.000 175955956.871
5651.376 4646.465 -150.000 -4803396.038
5853.211 4646.465 -150.000 -3705554.454
6055.046 4646.465 -150.000 34464198.987
6256.881 4646.465 -150.000 -4400555.359
6458.716 4646.465 -150.000 36731806.911
6660.550 4646.465 -150.000 5549636.335
6862.385 4646.465 -150.000 55787132.352
7064.220 4646.465 -150.000 -5457471.968
7266.055 4646.465 -150.000 36637782.857
7467.890 4646.465 -150.000 -18851275.046
7669.725 4646.465 -150.000 70096930.553
7871.560 4646.465 -150.000 -65287075.778
8073.394 4646.465 -150.000 69445015.372
8275.229 4646.465 -150.000 -74280703.243
8477.064 4646.465 -150.000 23057146.166
8678.899 4646.465 -150.000 12267646.080
8880.734 4646.465 -150.000 -141430.547
9082.569 4646.465 -150.000 22594757.224
9284.404 4646.465 -150.000 -29804212.616
9486.239 4646.465 -150.000 43515726.047
9688.073 4646.465 -150.000 -44372781.919
9889.908 4646.465 -150.000 -15522941.100
10091.743 4646.465 -150.000 -3463286.088
10293.578 4646.465 -150.000 100108616.310
10495.413 4646.465 -150.000 -151597405.162
10697.248 4646.465 -150.000 99141341.155
10899.083 4646.465 -150.000 -37105263.032
11100.917 4646.465 -150.000 6990234.352
11302.752 4646.465 -150.000 -89581289.357
11504.587 4646.465 -150.000 29717380.816
11706.422 4646.465 -150.000 22241704.121
11908.257 4646.465 -150.000 63562196.201
12110.092 4646.465 -150.000 13026324.427
12311.927 4646.465 -150.000 -49516560.741
12513.761 4646.465 -150.000 95962936.753
12715.596 4646.465 -150.000 -104436207.196
12917.431 4646.465 -150.000 84700209.295
13119.266 4646.465 -150.000 -131324605.578
13321.101 4646.465 -150.000 118973452.649
13522.936 4646.465 -150.000 -48935233.140
13724.771 4646.465 -150.000 74974045.909
13926.606 4646.465 -150.000 -98111595.473
14128.440 4646.465 -150.000 111450207.352
14330.275 4646.465 -150.000 62607983.297
14532.110 4646.465 -150.000 159202440.933
14733.945 4646.465 -150.000 30945501.717
14935.780 4646.465 -150.000 52020330.864
15137.615 4646.465 -150.000 201225579.448
15339.450 4646.465 -150.000 -22376677.417
15541.284 4646.465 -150.000 150649250.668
15743.119 4646.465 -150.000 84048501.199
15944.954 4646.465 -150.000 64923512.774
16146.789 4646.465 -150.000 21835666.818
16348.624 4646.465 -150.000 36027249.857
16550.459 4646.465 -150.000 -3552348.317
16752.294 4646.465 -150.000 144934283.446
16954.128 4646.465 -150.000 -141715564.625
17155.963 4646.465 -150.000 79031361.472
17357.798 4646.465 -150.000 -10475853.471
17559.633 4646.465 -150.000 52515227.070
17761.468 4646.465 -150.000 -31765403.938
17963.303 4646.465 -150.000 85990630.806
18165.138 4646.465 -150.000 37277449.765
18366.972 4646.465 -150.000 -39326887.984
18568.807 4646.465 -150.000 83888013.938
18770.642 4646.465 -150.000 -91460963.962
18972.477 4646.465 -150.000 48888139.427
19174.312 4646.465 -150.000 -26827064.626
19376.147 4646.465 -150.000 5554807.950
19577.982 4646.465 -150.000 85976184.362
19779.817 4646.465 -150.000 -91440349.284
19981.651 4646.465 -150.000 38969799.256
20183.486 4646.465 -150.000 -2014866.747
20385.321 4646.465 -150.000 2383948.515
20587.156 4646.465 -150.000 -89425157.387
20788.991 4646.465 -150.000 41331755.073
20990.826 4646.465 -150.000 -4804357.569
21192.661 4646.465 -150.000 -81575039.226
21394.495 4646.465 -150.000 8291229.471
21596.330 4646.465 -150.000 95595585.407
21798.165 4646.465 -150.000 -110041195.318
22000.000 4646.465 -150.000 68140213.904
0.000 4848.485 -150.000 31133319.516
201.835 4848.485 -150.000 37364919.978
403.670 4848.485 -150.000 -80319092.454
605.505 4848.485 -150.000 102233668.356
807.339 4848.485 -150.000 -85323254.512
1009.174 4848.485 -150.000 75074216.698
1211.009 4848.485 -150.000 34125253.393
1412.844 4848.485 -150.000 -62493474.664
1614.679 4848.485 -150.000 38839006.076
1816.514 4848.485 -150.000 -29857305.532
2018.349 4848.485 -150.000 40458561.836
2220.183 4848.485 -150.000 -56349238.452
2422.018 4848.485 -150.000 -2310023.719
2623.853 4848.485 -150.000 41688692.526
2825.688 4848.485 -150.000 -55871517.834
3027.523 4848.485 -150.000 40786659.623
3229.358 4848.485 -150.000 -11600496.185
3431.193 4848.485 -150.000 11999842.330
3633.028 4848.485 -150.000 -3917044.774
3834.862 4848.485 -150.000 -55883115.208
4036.697 4848.485 -150.000 -241979.132
4238.532 4848.485 -150.000 90696866.997
4440.367 4848.485 -150.000 -204110125.954
4642.202 4848.485 -150.000 302827273.051
4844.037 4848.485 -150.000 -492749213.459
5045.872 4848.485 -150.000 601799701.046
5247.706 4848.485 -150.000 -282813750.618
5449.541 4848.485 -150.000 167095016.191
5651.376 4848.485 -150.000 -58571648.283
5853.211 4848.485 -150.000 84964800.563
6055.046 4848.485 -150.000 -11234475.342
6256.881 4848.485 -150.000 86914514.741
6458.716 4848.485 -150.000 -27883977.312
6660.550 4848.485 -150.000 80267719.189
6862.385 4848.485 -150.000 -19582835.405
7064.220 4848.485 -150.000 -12264902.442
7266.055 4848.485 -150.000 33266714.853
7467.890 4848.485 -150.000 44024835.708
7669.725 4848.485 -150.000 -48088515.644
7871.560 4848.485 -150.000 126317228.219
8073.394 4848.485 -150.000 -57545264.386
8275.229 4848.485 -150.000 116296070.395
8477.064 4848.485 -150.000 -35650506.894
8678.899 4848.485 -150.000 58033723.779
8880.734 4848.485 -150.000 -45630475.545
9082.569 4848.485 -150.000 33262793.186
9284.404 4848.485 -150.000 34709505.131
9486.239 4848.485 -150.000 -56775506.769
9688.073 4848.485 -150.000 110567828.526
9889.908 4848.485 -150.000 -3575056.206
10091.743 4848.485 -150.000 -13304021.413
10293.578 4848.485 -150.000 -8705355.606
10495.413 4848.485 -150.000 54883521.201
10697.248 4848.485 -150.000 14829296.241
10899.083 4848.485 -150.000 -64833062.360
11100.917 4848.485 -150.000 144897913.077
11302.752 4848.485 -150.000 -68564105.704
11504.587 4848.485 -150.000 144167538.721
11706.422 4848.485 -150.000 -141918921.764
11908.257 4848.485 -150.000 67733511.017
12110.092 4848.485 -150.000 -61415280.745
12311.927 4848.485 -150.000 69314013.519
12513.761 4848.485 -150.000 -86360368.161
12715.596 4848.485 -150.000 131849741.778
12917.431 4848.485 -150.000 -37399757.192
13119.266 4848.485 -150.000 108655248.349
13321.101 4848.485 -150.000 -14091076.682
13522.936 4848.485 -150.000 30921061.802
13724.771 4848.485 -150.000 53939461.248
13926.606 4848.485 -150.000 65195313.922
14128.440 4848.485 -150.000 111512534.351
14330.275 4848.485 -150.000 73820261.002
14532.110 4848.485 -150.000 28439549.887
14733.945 4848.485 -150.000 80195456.117
14935.780 4848.485 -150.000 170091489.122
15137.615 4848.485 -150.000 -72386257.122
15339.450 4848.485 -150.000 220986903.040
15541.284 4848.485 -150.000 -43702699.611
15743.119 4848.485 -150.000 110296810.489
15944.954 4848.485 -150.000 71148366.287
16146.789 4848.485 -150.000 -1940667.283
16348.624 4848.485 -150.000 28997454.267
16550.459 4848.485 -150.000 -5479329.945
16752.294 4848.485 -150.000 -27716236.244
16954.128 4848.485 -150.000 75536171.957
17155.963 4848.485 -150.000 45195054.543
17357.798 4848.485 -150.000 -69585139.034
17559.633 4848.485 -150.000 60644511.515
17761.468 4848.485 -150.000 -20906266.649
17963.303 4848.485 -150.000 -51571687.783
18165.138 4848.485 -150.000 13284671.804
18366.972 4848.485 -150.000 -5730512.285
18568.807 4848.485 -150.000 -3834872.764
18770.642 4848.485 -150.000 55729279.621
18972.477 4848.485 -150.000 -55192849.810
19174.312 4848.485 -150.000 105118133.593
19376.147 4848.485 -150.000 -62083789.690
19577.982 4848.485 -150.000 -14989186.646
19779.817 4848.485 -150.000 23147292.750
19981.651 4848.485 -150.000 39890146.975
20183.486 4848.485 -150.000 -45254888.032
20385.321 4848.485 -150.000 36326042.775
20587.156 4848.485 -150.000 127580742.557
20788.991 4848.485 -150.000 -93351410.564
20990.826 4848.485 -150.000 39929038.835
21192.661 4848.485 -150.000 78863067.917
21394.495 4848.485 -150.000 12551783.687
21596.330 4848.485 -150.000 -136565850.182
21798.165 4848.485 -150.000 145804217.925
22000.000 4848.485 -150.000 -64012182.361
0.000 5050.505 -150.000 -50802613.142
201.835 5050.505 -150.000 1053116.434
403.670 5050.505 -150.000 47513281.744
605.505 5050.505 -150.000 -86915203.875
807.339 5050.505 -150.000 66461283.206
1009.174 5050.505 -150.000 -79818186.779
1211.009 5050.505 -150.000 5465551.834
1412.844 5050.505 -150.000 10587097.596
1614.679 5050.505 -150.000 9202974.830
1816.514 5050.505 -150.000 -17154253.018
2018.349 5050.505 -150.000 -2091333.697
2220.183 5050.505 -150.000 46959234.230
2422.018 5050.505 -150.000 -801863.420
2623.853 5050.505 -150.000 -50428383.171
2825.688 5050.505 -150.000 97539174.793
3027.523 5050.505 -150.000 -82670179.496
3229.358 5050.505 -150.000 16531201.094
3431.193 5050.505 -150.000 4874591.919
3633.028 5050.505 -150.000 1210042.020
3834.862 5050.505 -150.000 83864746.236
4036.697 5050.505 -150.000 -129613416.926
4238.532 5050.505 -150.000 182006787.879
4440.367 5050.505 -150.000 -239461126.192
4642.202 5050.505 -150.000 445284105.768
4844.037 5050.505 -150.000 -700067327.947
5045.872 5050.505 -150.000 648754849.708
5247.706 5050.505 -150.000 -221698991.942
5449.541 5050.505 -150.000 184539469.563
5651.376 5050.505 -150.000 -100938477.781
5853.211 5050.505 -150.000 138189300.613
6055.046 5050.505 -150.000 -29553952.718
6256.881 5050.505 -150.000 30330627.510
6458.716 5050.505 -150.000 14142805.081
6660.550 5050.505 -150.000 -9445638.061
6862.385 5050.505 -150.000 31255409.156
7064.220 5050.505 -150.000 121363155.864
7266.055 5050.505 -150.000 -59522733.943
7467.890 5050.505 -150.000 32417996.560
7669.725 5050.505 -150.000 52778428.562
7871.560 5050.505 -150.000 -60000920.066
8073.394 5050.505 -150.000 13752504.057
8275.229 5050.505 -150.000 -6725960.603
8477.064 5050.505 -150.000 -2629007.539
8678.899 5050.505 -150.000 -9753230.907
8880.734 5050.505 -150.000 100770017.225
9082.569 5050.505 -150.000 -47589556.967
9284.404 5050.505 -150.000 -33956972.097
9486.239 5050.505 -150.000 121591308.659
9688.073 5050.505 -150.000 -152845363.117
9889.908 5050.505 -150.000 68204779.038
10091.743 5050.505 -150.000 -4734663.152
10293.578 5050.505 -150.000 18614804.215
10495.413 5050.505 -150.000 -60835283.471
10697.248 5050.505 -150.000 79312103.654
10899.083 5050.505 -150.000 -40318286.782
11100.917 5050.505 -150.000 -15395702.348
11302.752 5050.505 -150.000 -1272364.313
11504.587 5050.505 -150.000 -48620627.153
11706.422 5050.505 -150.000 62543486.523
11908.257 5050.505 -150.000 18033531.759
12110.092 5050.505 -150.000 5772246.877
12311.927 5050.505 -150.000 27779040.788
12513.761 5050.505 -150.000 53463247.294
12715.596 5050.505 -150.000 -51349906.957
12917.431 5050.505 -150.000 -640867.505
13119.266 5050.505 -150.000 3055404.115
13321.101 5050.505 -150.000 -34360405.011
13522.936 5050.505 -150.000 83944264.378
13724.771 5050.505 -150.000 -87041929.608
13926.606 5050.505 -150.000 18610419.065
14128.440 5050.505 -150.000 87062568.304
14330.275 5050.505 -150.000 49675705.438
14532.110 5050.505 -150.000 99893623.971
14733.945 5050.505 -150.000 153503327.298
14935.780 5050.505 -150.000 -47628669.191
15137.615 5050.505 -150.000 216131522.806
15339.450 5050.505 -150.000 -1940468.359
15541.284 5050.505 -150.000 151067994.588
15743.119 5050.505 -150.000 67172492.043
15944.954 5050.505 -150.000 82547783.390
16146.789 5050.505 -150.000 751165.409
16348.624 5050.505 -150.000 33744729.199
16550.459 5050.505 -150.000 63813730.765
16752.294 5050.505 -150.000 -13740259.795
16954.128 5050.505 -150.000 53118714.314
17155.963 5050.505 -150.000 -96153188.800
17357.798 5050.505 -150.000 139591808.699
17559.633 5050.505 -150.000 -103090419.099
17761.468 5050.505 -150.000 110968872.495
17963.303 5050.505 -150.000 17009708.306
18165.138 5050.505 -150.000 -4853366.333
18366.972 5050.505 -150.000 66814691.269
18568.807 5050.505 -150.000 -71322487.083
18770.642 5050.505 -150.000 49454467.495
18972.477 5050.505 -150.000 11963575.358
19174.312 5050.505 -150.000 -87490378.123
19376.147 5050.505 -150.000 74980050.118
19577.982 5050.505 -150.000 -5593037.774
19779.817 5050.505 -150.000 30107859.722
19981.651 5050.505 -150.000 -67643410.824
20183.486 5050.505 -150.000 68242862.300
20385.321 5050.505 -150.000 -71050292.052
20587.156 5050.505 -150.000 -82991001.106
20788.991 5050.505 -150.000 61255102.088
20990.826 5050.505 -150.000 13073761.017
21192.661 5050.505 -150.000 -130513418.828
21394.495 5050.505 -150.000 33965311.133
21596.330 5050.505 -150.000 124626477.313
21798.165 5050.505 -150.000 -138515998.321
22000.000 5050.505 -150.000 47143631.417
0.000 5252.525 -150.000 84351561.754
201.835 5252.525 -150.000 -90195076.752
403.670 5252.525 -150.000 89912691.532
605.505 5252.525 -150.000 -27563362.910
807.339 5252.525 -150.000 25310862.093
1009.174 5252.525 -150.000 24477619.429
1211.009 5252.525 -150.000 -2021895.671
1412.844 5252.525 -150.000 19945018.658
1614.679 5252.525 -150.000 -41211882.532
1816.514 5252.525 -150.000 63174477.016
2018.349 5252.525 -150.000 -48459418.699
2220.183 5252.525 -150.000 -7437317.850
2422.018 5252.525 -150.000 -12575426.151
2623.853 5252.525 -150.000 61050787.793
2825.688 5252.525 -150.000 -105350411.983
3027.523 5252.525 -150.000 93825012.528
3229.358 5252.525 -150.000 -5656534.403
3431.193 5252.525 -150.000 -17822795.658
3633.028 5252.525 -150.000 -46060363.791
3834.862 5252.525 -150.000 40405373.153
4036.697 5252.525 -150.000 -42512416.510
4238.532 5252.525 -150.000 96668575.880
4440.367 5252.525 -150.000 -227822078.658
4642.202 5252.525 -150.000 318980028.472
4844.037 5252.525 -150.000 -512841089.258
5045.872 5252.525 -150.000 629592973.047
5247.706 5252.525 -150.000 -307652329.137
5449.541 5252.525 -150.000 147487416.462
5651.376 5252.525 -150.000 85365158.900
5853.211 5252.525 -150.000 -79420412.434
6055.046 5252.525 -150.000 49839024.563
6256.881 5252.525 -150.000 45964882.900
6458.716 5252.525 -150.000 8709729.435
6660.550 5252.525 -150.000 100312218.309
6862.385 5252.525 -150.000 -60789634.290
7064.220 5252.525 -150.000 -38128384.825
7266.055 5252.525 -150.000 84510788.702
7467.890 5252.525 -150.000 9042427.645
7669.725 5252.525 -150.000 -33044902.715
7871.560 5252.525 -150.000 67606345.325
8073.394 5252.525 -150.000 86282809.543
8275.229 5252.525 -150.000 -59540036.125
8477.064 5252.525 -150.000 113015076.139
8678.899 5252.525 -150.000 -24044384.663
8880.734 5252.525 -150.000 -107315242.957
9082.569 5252.525 -150.000 125067741.283
9284.404 5252.525 -150.000 20938023.709
9486.239 5252.525 -150.000 -85771848.863
9688.073 5252.525 -150.000 122379009.525
9889.908 5252.525 -150.000 -14215149.116
10091.743 5252.525 -150.000 -4931663.473
10293.578 5252.525 -150.000 39018585.932
10495.413 5252.525 -150.000 26296061.177
10697.248 5252.525 -150.000 -65085051.458
10899.083 5252.525 -150.000 81944002.648
11100.917 5252.525 -150.000 -10417744.608
11302.752 5252.525 -150.000 34708374.116
11504.587 5252.525 -150.000 33207190.769
11706.422 5252.525 -150.000 -13308900.622
11908.257 5252.525 -150.000 -35699260.396
12110.092 5252.525 -150.000 110801971.616
12311.927 5252.525 -150.000 -157204835.312
12513.761 5252.525 -150.000 118466965.752
12715.596 5252.525 -150.000 -68272875.812
12917.431 5252.525 -150.000 123806047.660
13119.266 5252.525 -150.000 -19326215.974
13321.101 5252.525 -150.000 60969622.894
13522.936 5252.525 -150.000 -11639970.513
13724.771 5252.525 -150.000 113429137.787
13926.606 5252.525 -150.000 52482753.048
14128.440 5252.525 -150.000 22991490.225
14330.275 5252.525 -150.000 176218872.409
14532.110 5252.525 -150.000 5036473.908
14733.945 5252.525 -150.000 37392475.349
14935.780 5252.525 -150.000 157731042.704
15137.615 5252.525 -150.000 49256898.518
15339.450 5252.525 -150.000 43381124.322
15541.284 5252.525 -150.000 88052865.450
15743.119 5252.525 -150.000 21950390.509
15944.954 5252.525 -150.000 144243818.877
16146.789 5252.525 -150.000 -54544780.498
16348.624 5252.525 -150.000 56571977.239
16550.459 5252.525 -150.000 -3923685.070
16752.294 5252.525 -150.000 1145500.286
16954.128 5252.525 -150.000 22393010.454
17155.963 5252.525 -150.000 36143466.475
17357.798 5252.525 -150.000 -9204082.573
17559.633 5252.525 -150.000 33187649.794
17761.468 5252.525 -150.000 -30870505.606
17963.303 5252.525 -150.000 -51035570.358
18165.138 5252.525 -150.000 44003550.222
18366.972 5252.525 -150.000 -59225333.484
18568.807 5252.525 -150.000 81346227.454
18770.642 5252.525 -150.000 -42637021.104
18972.477 5252.525 -150.000 348147.673
19174.312 5252.525 -150.000 70849509.878
19376.147 5252.525 -150.000 -15088784.740
19577.982 5252.525 -150.000 -64796477.956
19779.817 5252.525 -150.000 73173106.385
19981.651 5252.525 -150.000 -39870541.917
20183.486 5252.525 -150.000 28187389.133
20385.321 5252.525 -150.000 49179126.022
20587.156 5252.525 -150.000 61485427.194
20788.991 5252.525 -150.000 -22075980.896
20990.826 5252.525 -150.000 -33640858.190
21192.661 5252.525 -150.000 129828660.326
21394.495 5252.525 -150.000 -27476951.731
21596.330 5252.525 -150.000 -110778798.008
21798.165 5252.525 -150.000 125700010.393
22000.000 5252.525 -150.000 -25650144.046
0.000 5454.545 -150.000 -46066774.146
201.835 5454.545 -150.000 44004663.773
403.670 5454.545 -150.000 -94225215.549
605.505 5454.545 -150.000 30826599.020
807.339 5454.545 -150.000 -11407895.952
1009.174 5454.545 -150.000 -27687970.299
1211.009 5454.545 -150.000 3984405.127
1412.844 5454.545 -150.000 -8739066.570
1614.679 5454.545 -150.000 24984256.457
1816.514 5454.545 -150.000 -39848674.573
2018.349 5454.545 -150.000 17546758.827
2220.183 5454.545 -150.000 33942802.759
2422.018 5454.545 -150.000 -13374729.703
2623.853 5454.545 -150.000 -39964296.468
2825.688 5454.545 -150.000 83682066.795
3027.523 5454.545 -150.000 -67650635.451
3229.358 5454.545 -150.000 -45966717.984
3431.193 5454.545 -150.000 89301328.809
3633.028 5454.545 -150.000 5221656.089
3834.862 5454.545 -150.000 -5643472.824
4036.697 5454.545 -150.000 -57593670.179
4238.532 5454.545 -150.000 100896697.834
4440.367 5454.545 -150.000 -149766171.625
4642.202 5454.545 -150.000 368220593.797
4844.037 5454.545 -150.000 -619581991.455
5045.872 5454.545 -150.000 563843719.807
5247.706 5454.545 -150.000 -169196934.891
5449.541 5454.545 -150.000 184429927.238
5651.376 5454.545 -150.000 -191310540.086
5853.211 5454.545 -150.000 243224009.541
6055.046 5454.545 -150.000 -72815798.322
6256.881 5454.545 -150.000 78471910.807
6458.716 5454.545 -150.000 -29845101.202
6660.550 5454.545 -150.000 -50773580.174
6862.385 5454.545 -150.000 177833631.491
7064.220 5454.545 -150.000 -14576936.780
7266.055 5454.545 -150.000 -6863450.547
7467.890 5454.545 -150.000 -262628.897
7669.725 5454.545 -150.000 116419118.730
7871.560 5454.545 -150.000 -89002072.670
8073.394 5454.545 -150.000 -10666726.257
8275.229 5454.545 -150.000 41440348.956
8477.064 5454.545 -150.000 -53135401.316
8678.899 5454.545 -150.000 27281682.342
8880.734 5454.545 -150.000 148774352.653
9082.569 5454.545 -150.000 -133879407.238
9284.404 5454.545 -150.000 15745311.323
9486.239 5454.545 -150.000 53811874.616
9688.073 5454.545 -150.000 -29112904.438
9889.908 5454.545 -150.000 -35426444.578
10091.743 5454.545 -150.000 45848190.964
10293.578 5454.545 -150.000 -80624679.672
10495.413 5454.545 -150.000 68060499.819
10697.248 5454.545 -150.000 3025819.863
10899.083 5454.545 -150.000 -36367097.728
11100.917 5454.545 -150.000 11477561.828
11302.752 5454.545 -150.000 -72010.280
11504.587 5454.545 -150.000 -32943755.987
11706.422 5454.545 -150.000 39464230.923
11908.257 5454.545 -150.000 28218824.685
12110.092 5454.545 -150.000 -101548326.118
12311.927 5454.545 -150.000 191674642.562
12513.761 5454.545 -150.000 -110910292.993
12715.596 5454.545 -150.000 85819359.348
12917.431 5454.545 -150.000 -43615333.300
13119.266 5454.545 -150.000 -18481777.165
13321.101 5454.545 -150.000 35819547.046
13522.936 5454.545 -150.000 15261721.677
13724.771 5454.545 -150.000 -48917869.157
13926.606 5454.545 -150.000 -44074106.424
14128.440 5454.545 -150.000 205243914.457
14330.275 5454.545 -150.000 -66163646.640
14532.110 5454.545 -150.000 181430953.377
14733.945 5454.545 -150.000 110373902.521
14935.780 5454.545 -150.000 58717550.850
15137.615 5454.545 -150.000 23699735.539
15339.450 5454.545 -150.000 218938194.738
15541.284 5454.545 -150.000 18306283.016
15743.119 5454.545 -150.000 135114035.433
15944.954 5454.545 -150.000 46401750.720
16146.789 5454.545 -150.000 2837391.024
16348.624 5454.545 -150.000 62656294.877
16550.459 5454.545 -150.000 -51191475.850
16752.294 5454.545 -150.000 108962257.892
16954.128 5454.545 -150.000 -28479040.365
17155.963 5454.545 -150.000 14248801.025
17357.798 5454.545 -150.000 -1523021.243
17559.633 5454.545 -150.000 -2326999.981
17761.468 5454.545 -150.000 42064480.542
17963.303 5454.545 -150.000 57842146.740
18165.138 5454.545 -150.000 11497393.475
18366.972 5454.545 -150.000 22604640.085
18568.807 5454.545 -150.000 -52309757.927
18770.642 5454.545 -150.000 69213911.274
18972.477 5454.545 -150.000 -22992076.421
19174.312 5454.545 -150.000 -28515274.689
19376.147 5454.545 -150.000 5108288.985
19577.982 5454.545 -150.000 75977506.353
19779.817 5454.545 -150.000 -75601794.105
19981.651 5454.545 -150.000 66233720.594
20183.486 5454.545 -150.000 -36391718.415
20385.321 5454.545 -150.000 -46043167.190
20587.156 5454.545 -150.000 -30927417.900
20788.991 5454.545 -150.000 21276008.812
20990.826 5454.545 -150.000 8866207.889
21192.661 5454.545 -150.000 -69629830.553
21394.495 5454.545 -150.000 14605986.425
21596.330 5454.545 -150.000 77272223.072
21798.165 5454.545 -150.000 -99092778.024
22000.000 5454.545 -150.000 36837465.930
0.000 5656.566 -150.000 13891121.542
201.835 5656.566 -150.000 -4742734.476
403.670 5656.566 -150.000 100946216.835
605.505 5656.566 -150.000 -29402994.712
807.339 5656.566 -150.000 -25598116.564
1009.174 5656.566 -150.000 52539105.083
1211.009 5656.566 -150.000 -13064297.599
1412.844 5656.566 -150.000 2001372.704
1614.679 5656.566 -150.000 -23499522.837
1816.514 5656.566 -150.000 33809079.025
2018.349 5656.566 -150.000 -5645246.182
2220.183 5656.566 -150.000 -44184363.753
2422.018 5656.566 -150.000 44425237.762
2623.853 5656.566 -150.000 1829034.693
2825.688 5656.566 -150.000 -22641153.522
3027.523 5656.566 -150.000 -16399150.679
3229.358 5656.566 -150.000 164414763.689
3431.193 5656.566 -150.000 -177025644.242
3633.028 5656.566 -150.000 26809983.581
3834.862 5656.566 -150.000 47226743.156
4036.697 5656.566 -150.000 -46425703.013
4238.532 5656.566 -150.000 155267456.854
4440.367 5656.566 -150.000 -307646309.025
4642.202 5656.566 -150.000 407606820.401
4844.037 5656.566 -150.000 -595564934.772
5045.872 5656.566 -150.000 720226443.622
5247.706 5656.566 -150.000 -383533615.133
5449.541 5656.566 -150.000 202335609.094
5651.376 5656.566 -150.000 26315645.161
5853.211 5656.566 -150.000 -21872359.206
6055.046 5656.566 -150.000 -89248.194
6256.881 5656.566 -150.000 56358599.691
6458.716 5656.566 -150.000 20662906.786
6660.550 5656.566 -150.000 119232840.495
6862.385 5656.566 -150.000 -163745283.937
7064.220 5656.566 -150.000 70692324.940
7266.055 5656.566 -150.000 81838981.590
7467.890 5656.566 -150.000 -31339866.644
7669.725 5656.566 -150.000 -22917320.546
7871.560 5656.566 -150.000 70662666.411
8073.394 5656.566 -150.000 47742233.935
8275.229 5656.566 -150.000 -6170517.738
8477.064 5656.566 -150.000 78493130.353
8678.899 5656.566 -150.000 -39375435.517
8880.734 5656.566 -150.000 -78904915.235
9082.569 5656.566 -150.000 127440909.094
9284.404 5656.566 -150.000 -21449962.687
9486.239 5656.566 -150.000 29066420.409
9688.073 5656.566 -150.000 -52389845.591
9889.908 5656.566 -150.000 125357893.140
10091.743 5656.566 -150.000 -75663688.295
10293.578 5656.566 -150.000 112293268.504
10495.413 5656.566 -150.000 -56236539.969
10697.248 5656.566 -150.000 -8252616.931
10899.083 5656.566 -150.000 97979982.759
11100.917 5656.566 -150.000 -61848159.360
11302.752 5656.566 -150.000 59903864.360
11504.587 5656.566 -150.000 -17362835.336
11706.422 5656.566 -150.000 39532106.206
11908.257 5656.566 -150.000 -39254222.939
12110.092 5656.566 -150.000 105595980.424
12311.927 5656.566 -150.000 -119117197.437
12513.761 5656.566 -150.000 65779032.137
12715.596 5656.566 -150.000 14186924.178
12917.431 5656.566 -150.000 -35832905.071
13119.266 5656.566 -150.000 124649373.219
13321.101 5656.566 -150.000 -35074495.109
13522.936 5656.566 -150.000 31812814.276
13724.771 5656.566 -150.000 129688051.899
13926.606 5656.566 -150.000 -26347821.681
14128.440 5656.566 -150.000 124605279.552
14330.275 5656.566 -150.000 34775950.401
14532.110 5656.566 -150.000 95228140.272
14733.945 5656.566 -150.000 -76934888.439
14935.780 5656.566 -150.000 169896235.995
15137.615 5656.566 -150.000 56722768.540
15339.450 5656.566 -150.000 22858659.114
15541.284 5656.566 -150.000 21936195.835
15743.119 5656.566 -150.000 93728254.002
15944.954 5656.566 -150.000 41010763.134
16146.789 5656.566 -150.000 15177263.104
16348.624 5656.566 -150.000 19608959.333
16550.459 5656.566 -150.000 94497020.863
16752.294 5656.566 -150.000 -89935370.587
16954.128 5656.566 -150.000 45993033.739
17155.963 5656.566 -150.000 10823217.990
17357.798 5656.566 -150.000 49994563.396
17559.633 5656.566 -150.000 -6647310.109
17761.468 5656.566 -150.000 9765178.453
17963.303 5656.566 -150.000 -66648543.367
18165.138 5656.566 -150.000 7173073.066
18366.972 5656.566 -150.000 -12004380.870
18568.807 5656.566 -150.000 82724821.062
18770.642 5656.566 -150.000 -112101117.873
18972.477 5656.566 -150.000 114370487.500
