21596.330 5656.566 -150.000 1480178.614
21798.165 5656.566 -150.000 26554979.749
22000.000 5656.566 -150.000 -13288516.404
0.000 5858.586 -150.000 4726199.084
201.835 5858.586 -150.000 -35077918.215
403.670 5858.586 -150.000 -33831420.684
605.505 5858.586 -150.000 -26785903.527
807.339 5858.586 -150.000 62405684.651
1009.174 5858.586 -150.000 -54284131.026
1211.009 5858.586 -150.000 29089100.572
1412.844 5858.586 -150.000 -16204057.247
1614.679 5858.586 -150.000 29219399.918
1816.514 5858.586 -150.000 -21355472.455
2018.349 5858.586 -150.000 26011406.560
2220.183 5858.586 -150.000 -8898050.120
2422.018 5858.586 -150.000 1148330.814
2623.853 5858.586 -150.000 -13681181.881
2825.688 5858.586 -150.000 15515896.312
3027.523 5858.586 -150.000 -16030119.997
3229.358 5858.586 -150.000 -52197182.615
3431.193 5858.586 -150.000 41956595.472
3633.028 5858.586 -150.000 6173551.181
3834.862 5858.586 -150.000 1341919.399
4036.697 5858.586 -150.000 -78463405.608
4238.532 5858.586 -150.000 88455416.146
4440.367 5858.586 -150.000 -141062707.523
4642.202 5858.586 -150.000 311373493.999
4844.037 5858.586 -150.000 -571967404.898
5045.872 5858.586 -150.000 564415039.001
5247.706 5858.586 -150.000 -175487305.997
5449.541 5858.586 -150.000 138258781.394
5651.376 5858.586 -150.000 -24257233.751
5853.211 5858.586 -150.000 52073022.094
6055.046 5858.586 -150.000 53943883.700
6256.881 5858.586 -150.000 -7868859.620
6458.716 5858.586 -150.000 13406479.442
6660.550 5858.586 -150.000 17106993.729
6862.385 5858.586 -150.000 68737691.627
7064.220 5858.586 -150.000 15905814.385
7266.055 5858.586 -150.000 -32336008.180
7467.890 5858.586 -150.000 63521636.822
7669.725 5858.586 -150.000 -754004.648
7871.560 5858.586 -150.000 23233379.110
8073.394 5858.586 -150.000 -18731921.264
8275.229 5858.586 -150.000 -3190496.171
8477.064 5858.586 -150.000 -9164324.006
8678.899 5858.586 -150.000 66255363.176
8880.734 5858.586 -150.000 -2880707.359
9082.569 5858.586 -150.000 4316962.267
9284.404 5858.586 -150.000 -8377397.891
9486.239 5858.586 -150.000 6925814.945
9688.073 5858.586 -150.000 14391667.218
9889.908 5858.586 -150.000 -7535983.119
10091.743 5858.586 -150.000 -26520573.006
10293.578 5858.586 -150.000 18168132.326
10495.413 5858.586 -150.000 -7545593.019
10697.248 5858.586 -150.000 12777356.520
10899.083 5858.586 -150.000 -24505082.938
11100.917 5858.586 -150.000 20857044.439
11302.752 5858.586 -150.000 -3796470.096
11504.587 5858.586 -150.000 25583756.610
11706.422 5858.586 -150.000 -13660046.358
11908.257 5858.586 -150.000 4928078.555
12110.092 5858.586 -150.000 10229715.228
12311.927 5858.586 -150.000 18767623.659
12513.761 5858.586 -150.000 27118131.400
12715.596 5858.586 -150.000 8420136.887
12917.431 5858.586 -150.000 24065595.189
13119.266 5858.586 -150.000 -19082789.512
13321.101 5858.586 -150.000 21872780.918
13522.936 5858.586 -150.000 -21618796.640
13724.771 5858.586 -150.000 12381530.132
13926.606 5858.586 -150.000 1137751.027
14128.440 5858.586 -150.000 76320499.624
14330.275 5858.586 -150.000 127251295.647
14532.110 5858.586 -150.000 91226893.683
14733.945 5858.586 -150.000 158789234.515
14935.780 5858.586 -150.000 92885046.802
15137.615 5858.586 -150.000 81703076.232
15339.450 5858.586 -150.000 114944654.683
15541.284 5858.586 -150.000 122091695.330
15743.119 5858.586 -150.000 104524928.427
15944.954 5858.586 -150.000 94908234.708
16146.789 5858.586 -150.000 11242757.514
16348.624 5858.586 -150.000 -12387722.084
16550.459 5858.586 -150.000 9644009.315
16752.294 5858.586 -150.000 31222739.389
16954.128 5858.586 -150.000 42487032.863
17155.963 5858.586 -150.000 -18440896.347
17357.798 5858.586 -150.000 -6458154.113
17559.633 5858.586 -150.000 21877257.884
17761.468 5858.586 -150.000 3082309.704
17963.303 5858.586 -150.000 52416061.145
18165.138 5858.586 -150.000 24044371.215
18366.972 5858.586 -150.000 -21317297.795
18568.807 5858.586 -150.000 36167915.555
18770.642 5858.586 -150.000 -9566415.603
18972.477 5858.586 -150.000 -5180853.604
19174.312 5858.586 -150.000 18756994.935
19376.147 5858.586 -150.000 -23360090.874
19577.982 5858.586 -150.000 31227356.138
19779.817 5858.586 -150.000 6279733.003
19981.651 5858.586 -150.000 -22487636.144
20183.486 5858.586 -150.000 -3471775.179
20385.321 5858.586 -150.000 4408771.485
20587.156 5858.586 -150.000 -36193936.250
20788.991 5858.586 -150.000 23651580.424
20990.826 5858.586 -150.000 -17171968.894
21192.661 5858.586 -150.000 -4899447.005
21394.495 5858.586 -150.000 -164086.115
21596.330 5858.586 -150.000 22267203.059
21798.165 5858.586 -150.000 -52984281.234
22000.000 5858.586 -150.000 44623109.772
0.000 6060.606 -150.000 10993980.681
201.835 6060.606 -150.000 21765885.494
403.670 6060.606 -150.000 41916195.621
605.505 6060.606 -150.000 12710492.682
807.339 6060.606 -150.000 -38784404.373
1009.174 6060.606 -150.000 15189046.390
1211.009 6060.606 -150.000 11142270.749
1412.844 6060.606 -150.000 -26498933.847
1614.679 6060.606 -150.000 9614046.985
1816.514 6060.606 -150.000 -22588752.482
2018.349 6060.606 -150.000 30384306.992
2220.183 6060.606 -150.000 -52173733.756
2422.018 6060.606 -150.000 43684025.735
2623.853 6060.606 -150.000 -11192274.615
2825.688 6060.606 -150.000 -5085893.856
3027.523 6060.606 -150.000 41532467.278
3229.358 6060.606 -150.000 33793176.283
3431.193 6060.606 -150.000 -5393709.309
3633.028 6060.606 -150.000 -18218255.855
3834.862 6060.606 -150.000 22615817.561
4036.697 6060.606 -150.000 8604283.666
4238.532 6060.606 -150.000 87156822.617
4440.367 6060.606 -150.000 -203876745.426
4642.202 6060.606 -150.000 340564824.966
4844.037 6060.606 -150.000 -497098095.726
5045.872 6060.606 -150.000 564586056.836
5247.706 6060.606 -150.000 -228412363.458
5449.541 6060.606 -150.000 130747176.976
5651.376 6060.606 -150.000 -25790578.175
5853.211 6060.606 -150.000 43752318.085
6055.046 6060.606 -150.000 23891287.919
6256.881 6060.606 -150.000 17887389.510
6458.716 6060.606 -150.000 35926362.967
6660.550 6060.606 -150.000 14869930.181
6862.385 6060.606 -150.000 -12495064.449
7064.220 6060.606 -150.000 29607279.351
7266.055 6060.606 -150.000 29556422.596
7467.890 6060.606 -150.000 19756400.782
7669.725 6060.606 -150.000 514610.101
7871.560 6060.606 -150.000 3878153.929
8073.394 6060.606 -150.000 27697308.836
8275.229 6060.606 -150.000 60863674.195
8477.064 6060.606 -150.000 679093.793
8678.899 6060.606 -150.000 -21474899.956
8880.734 6060.606 -150.000 18743091.435
9082.569 6060.606 -150.000 6201751.234
9284.404 6060.606 -150.000 6385247.151
9486.239 6060.606 -150.000 15780685.339
9688.073 6060.606 -150.000 9104520.946
9889.908 6060.606 -150.000 32060891.537
10091.743 6060.606 -150.000 17361737.010
10293.578 6060.606 -150.000 15764508.969
10495.413 6060.606 -150.000 -12846251.023
10697.248 6060.606 -150.000 35418008.903
10899.083 6060.606 -150.000 1911405.598
11100.917 6060.606 -150.000 13911796.364
11302.752 6060.606 -150.000 -11275929.551
11504.587 6060.606 -150.000 9215433.566
11706.422 6060.606 -150.000 5158545.666
11908.257 6060.606 -150.000 31478558.277
12110.092 6060.606 -150.000 -11547884.027
12311.927 6060.606 -150.000 16350635.180
12513.761 6060.606 -150.000 -7842372.825
12715.596 6060.606 -150.000 7172766.505
12917.431 6060.606 -150.000 12556656.125
13119.266 6060.606 -150.000 9815128.807
13321.101 6060.606 -150.000 45448103.485
13522.936 6060.606 -150.000 29004610.472
13724.771 6060.606 -150.000 20623992.088
13926.606 6060.606 -150.000 38836886.281
14128.440 6060.606 -150.000 51982121.835
14330.275 6060.606 -150.000 -2860811.727
14532.110 6060.606 -150.000 11809269.502
14733.945 6060.606 -150.000 -15947235.498
14935.780 6060.606 -150.000 16449482.842
15137.615 6060.606 -150.000 38525566.551
15339.450 6060.606 -150.000 17142147.042
15541.284 6060.606 -150.000 1740001.533
15743.119 6060.606 -150.000 -12022461.609
15944.954 6060.606 -150.000 39207612.037
16146.789 6060.606 -150.000 -15566779.150
16348.624 6060.606 -150.000 68325062.637
16550.459 6060.606 -150.000 -3343252.160
16752.294 6060.606 -150.000 22575829.572
16954.128 6060.606 -150.000 -21983328.872
17155.963 6060.606 -150.000 20689492.071
17357.798 6060.606 -150.000 50268719.919
17559.633 6060.606 -150.000 -20776763.317
17761.468 6060.606 -150.000 19749298.592
17963.303 6060.606 -150.000 -14801269.148
18165.138 6060.606 -150.000 -25001377.950
18366.972 6060.606 -150.000 35647640.912
18568.807 6060.606 -150.000 -31619636.834
18770.642 6060.606 -150.000 26946003.672
18972.477 6060.606 -150.000 2704346.729
19174.312 6060.606 -150.000 -1181874.201
19376.147 6060.606 -150.000 10607955.540
19577.982 6060.606 -150.000 -11640043.850
19779.817 6060.606 -150.000 -787796.488
19981.651 6060.606 -150.000 18204533.683
20183.486 6060.606 -150.000 62203062.401
20385.321 6060.606 -150.000 -54151469.882
20587.156 6060.606 -150.000 38670324.520
20788.991 6060.606 -150.000 26641291.486
20990.826 6060.606 -150.000 -24414767.132
21192.661 6060.606 -150.000 48776962.786
21394.495 6060.606 -150.000 -20226326.438
21596.330 6060.606 -150.000 11881206.352
21798.165 6060.606 -150.000 3426100.427
22000.000 6060.606 -150.000 -2774191.272
0.000 6262.626 -150.000 -298105.521
201.835 6262.626 -150.000 -33844919.772
403.670 6262.626 -150.000 -45504928.793
605.505 6262.626 -150.000 33431291.042
807.339 6262.626 -150.000 -27797493.009
1009.174 6262.626 -150.000 54848721.012
1211.009 6262.626 -150.000 -56179220.375
1412.844 6262.626 -150.000 35639394.942
1614.679 6262.626 -150.000 20517363.201
1816.514 6262.626 -150.000 -34190071.049
2018.349 6262.626 -150.000 17630289.443
2220.183 6262.626 -150.000 22385846.591
2422.018 6262.626 -150.000 -23173246.778
2623.853 6262.626 -150.000 22071681.412
2825.688 6262.626 -150.000 -13015828.315
3027.523 6262.626 -150.000 -64366082.657
3229.358 6262.626 -150.000 6673536.521
3431.193 6262.626 -150.000 -31327918.892
3633.028 6262.626 -150.000 34746779.512
3834.862 6262.626 -150.000 -7480664.824
4036.697 6262.626 -150.000 -67881634.949
4238.532 6262.626 -150.000 96117040.461
4440.367 6262.626 -150.000 -150426355.933
4642.202 6262.626 -150.000 269846039.312
4844.037 6262.626 -150.000 -546063842.027
5045.872 6262.626 -150.000 544565263.291
5247.706 6262.626 -150.000 -181233033.459
5449.541 6262.626 -150.000 109358911.635
5651.376 6262.626 -150.000 17846281.881
5853.211 6262.626 -150.000 24965634.246
6055.046 6262.626 -150.000 15567304.083
6256.881 6262.626 -150.000 26225255.650
6458.716 6262.626 -150.000 28497099.457
6660.550 6262.626 -150.000 25438419.810
6862.385 6262.626 -150.000 22232280.649
7064.220 6262.626 -150.000 44234454.087
7266.055 6262.626 -150.000 -10797871.761
7467.890 6262.626 -150.000 3166422.354
7669.725 6262.626 -150.000 69528924.676
7871.560 6262.626 -150.000 -14289605.462
8073.394 6262.626 -150.000 40139572.499
8275.229 6262.626 -150.000 -49567125.718
8477.064 6262.626 -150.000 25106412.065
8678.899 6262.626 -150.000 11137602.798
8880.734 6262.626 -150.000 42045682.857
9082.569 6262.626 -150.000 -17012488.152
9284.404 6262.626 -150.000 47693356.538
9486.239 6262.626 -150.000 -17304079.342
9688.073 6262.626 -150.000 -12042465.693
9889.908 6262.626 -150.000 -13978758.245
10091.743 6262.626 -150.000 -19748588.283
10293.578 6262.626 -150.000 25189955.662
10495.413 6262.626 -150.000 -13502913.929
10697.248 6262.626 -150.000 22953285.743
10899.083 6262.626 -150.000 -18654090.512
11100.917 6262.626 -150.000 15074602.569
11302.752 6262.626 -150.000 19477256.531
11504.587 6262.626 -150.000 9216513.011
11706.422 6262.626 -150.000 2660759.841
11908.257 6262.626 -150.000 -8277659.903
12110.092 6262.626 -150.000 28826384.623
12311.927 6262.626 -150.000 -5508983.189
12513.761 6262.626 -150.000 10028779.162
12715.596 6262.626 -150.000 20651330.918
12917.431 6262.626 -150.000 17248332.578
13119.266 6262.626 -150.000 9403335.056
13321.101 6262.626 -150.000 -4386031.171
13522.936 6262.626 -150.000 11630715.193
13724.771 6262.626 -150.000 18951701.244
13926.606 6262.626 -150.000 -8083152.219
14128.440 6262.626 -150.000 3362182.055
14330.275 6262.626 -150.000 13153057.765
14532.110 6262.626 -150.000 39116077.910
14733.945 6262.626 -150.000 33287567.575
14935.780 6262.626 -150.000 25485492.567
15137.615 6262.626 -150.000 7190326.425
15339.450 6262.626 -150.000 17067498.452
15541.284 6262.626 -150.000 45696213.031
15743.119 6262.626 -150.000 22260535.548
15944.954 6262.626 -150.000 35705412.596
16146.789 6262.626 -150.000 3623261.385
16348.624 6262.626 -150.000 21675041.594
16550.459 6262.626 -150.000 14241039.217
16752.294 6262.626 -150.000 2378776.754
16954.128 6262.626 -150.000 60823700.630
17155.963 6262.626 -150.000 -8089145.152
17357.798 6262.626 -150.000 -12069853.643
17559.633 6262.626 -150.000 12579644.389
17761.468 6262.626 -150.000 5263685.341
17963.303 6262.626 -150.000 30777277.026
18165.138 6262.626 -150.000 6624991.923
18366.972 6262.626 -150.000 32755809.623
18568.807 6262.626 -150.000 -10448512.453
18770.642 6262.626 -150.000 22088302.133
18972.477 6262.626 -150.000 8474094.496
19174.312 6262.626 -150.000 -3954115.615
19376.147 6262.626 -150.000 28358191.899
19577.982 6262.626 -150.000 -5035608.139
19779.817 6262.626 -150.000 40240787.724
19981.651 6262.626 -150.000 -58765611.292
20183.486 6262.626 -150.000 -11592692.481
20385.321 6262.626 -150.000 11309629.582
20587.156 6262.626 -150.000 15335439.133
20788.991 6262.626 -150.000 -44053220.119
20990.826 6262.626 -150.000 11221443.551
21192.661 6262.626 -150.000 -10282312.062
21394.495 6262.626 -150.000 -7302827.832
21596.330 6262.626 -150.000 -1042023.676
21798.165 6262.626 -150.000 6930108.688
22000.000 6262.626 -150.000 3224222.374
0.000 6464.646 -150.000 -370094.052
201.835 6464.646 -150.000 39325325.213
403.670 6464.646 -150.000 38077590.086
605.505 6464.646 -150.000 -27595937.264
807.339 6464.646 -150.000 21151969.935
1009.174 6464.646 -150.000 -41048926.004
1211.009 6464.646 -150.000 36283524.439
1412.844 6464.646 -150.000 -5821173.057
1614.679 6464.646 -150.000 -35238044.903
1816.514 6464.646 -150.000 54911055.926
2018.349 6464.646 -150.000 -29173934.126
2220.183 6464.646 -150.000 578188.240
2422.018 6464.646 -150.000 -1128281.160
2623.853 6464.646 -150.000 -11963370.266
2825.688 6464.646 -150.000 40016852.812
3027.523 6464.646 -150.000 35684899.984
3229.358 6464.646 -150.000 28967582.241
3431.193 6464.646 -150.000 -18767958.310
3633.028 6464.646 -150.000 13156129.404
3834.862 6464.646 -150.000 11466135.497
4036.697 6464.646 -150.000 -24184415.797
4238.532 6464.646 -150.000 72708326.541
4440.367 6464.646 -150.000 -151960447.311
4642.202 6464.646 -150.000 322740700.973
4844.037 6464.646 -150.000 -496301144.086
5045.872 6464.646 -150.000 586403334.819
5247.706 6464.646 -150.000 -162005470.042
5449.541 6464.646 -150.000 114084920.257
5651.376 6464.646 -150.000 -5525541.527
5853.211 6464.646 -150.000 28374958.659
6055.046 6464.646 -150.000 62230512.871
6256.881 6464.646 -150.000 -19486941.599
6458.716 6464.646 -150.000 37834876.378
6660.550 6464.646 -150.000 3004879.382
6862.385 6464.646 -150.000 20721700.609
7064.220 6464.646 -150.000 -10719972.592
7266.055 6464.646 -150.000 40326715.068
7467.890 6464.646 -150.000 4343056.185
7669.725 6464.646 -150.000 -17722950.496
7871.560 6464.646 -150.000 7463113.463
8073.394 6464.646 -150.000 26517143.904
8275.229 6464.646 -150.000 9921572.398
8477.064 6464.646 -150.000 51174160.355
8678.899 6464.646 -150.000 -16084836.678
8880.734 6464.646 -150.000 -2169923.165
9082.569 6464.646 -150.000 -12586281.694
9284.404 6464.646 -150.000 -2054804.331
9486.239 6464.646 -150.000 7456005.784
9688.073 6464.646 -150.000 51452713.346
9889.908 6464.646 -150.000 30151562.128
10091.743 6464.646 -150.000 31593003.958
10293.578 6464.646 -150.000 -17896406.167
10495.413 6464.646 -150.000 51366669.173
10697.248 6464.646 -150.000 -35838296.358
10899.083 6464.646 -150.000 25575637.049
11100.917 6464.646 -150.000 25214314.278
11302.752 6464.646 -150.000 -19345325.061
11504.587 6464.646 -150.000 -5125576.924
11706.422 6464.646 -150.000 47266535.144
11908.257 6464.646 -150.000 -24036069.645
12110.092 6464.646 -150.000 22098955.141
12311.927 6464.646 -150.000 20177051.131
12513.761 6464.646 -150.000 10498964.819
12715.596 6464.646 -150.000 12342359.905
12917.431 6464.646 -150.000 -2474189.219
13119.266 6464.646 -150.000 17700295.699
13321.101 6464.646 -150.000 26836884.099
13522.936 6464.646 -150.000 5899856.359
13724.771 6464.646 -150.000 51418783.974
13926.606 6464.646 -150.000 10646465.786
14128.440 6464.646 -150.000 49301956.657
14330.275 6464.646 -150.000 27071591.618
14532.110 6464.646 -150.000 2576715.334
14733.945 6464.646 -150.000 32773468.920
14935.780 6464.646 -150.000 29005882.845
15137.615 6464.646 -150.000 45826950.752
15339.450 6464.646 -150.000 5102238.162
15541.284 6464.646 -150.000 31075905.657
15743.119 6464.646 -150.000 -385371.287
15944.954 6464.646 -150.000 25583271.623
16146.789 6464.646 -150.000 8606578.624
16348.624 6464.646 -150.000 19799302.940
16550.459 6464.646 -150.000 21543809.697
16752.294 6464.646 -150.000 3466211.724
16954.128 6464.646 -150.000 -20715493.016
17155.963 6464.646 -150.000 17515687.317
17357.798 6464.646 -150.000 26611755.848
17559.633 6464.646 -150.000 25327981.906
17761.468 6464.646 -150.000 -2089536.594
17963.303 6464.646 -150.000 -4606829.593
18165.138 6464.646 -150.000 3797714.358
18366.972 6464.646 -150.000 -38720338.009
18568.807 6464.646 -150.000 60409602.929
18770.642 6464.646 -150.000 -50721284.636
18972.477 6464.646 -150.000 12778761.790
19174.312 6464.646 -150.000 -2587636.598
19376.147 6464.646 -150.000 -4760472.582
19577.982 6464.646 -150.000 -10449361.771
19779.817 6464.646 -150.000 -3745661.793
19981.651 6464.646 -150.000 36443979.520
20183.486 6464.646 -150.000 25511888.142
20385.321 6464.646 -150.000 -13435031.130
20587.156 6464.646 -150.000 16965385.277
20788.991 6464.646 -150.000 18027168.356
20990.826 6464.646 -150.000 32703984.356
21192.661 6464.646 -150.000 -43381535.388
21394.495 6464.646 -150.000 52991700.709
21596.330 6464.646 -150.000 -3492334.993
21798.165 6464.646 -150.000 -1646661.481
22000.000 6464.646 -150.000 -7034339.705
0.000 6666.667 -150.000 -16670829.144
201.835 6666.667 -150.000 -26681439.391
403.670 6666.667 -150.000 -33000266.337
605.505 6666.667 -150.000 9752737.024
807.339 6666.667 -150.000 -1521123.732
1009.174 6666.667 -150.000 12903564.384
1211.009 6666.667 -150.000 -10557952.863
1412.844 6666.667 -150.000 -11140464.258
1614.679 6666.667 -150.000 18355848.638
1816.514 6666.667 -150.000 -16058029.165
2018.349 6666.667 -150.000 2473899.344
2220.183 6666.667 -150.000 -15248479.547
2422.018 6666.667 -150.000 41243232.041
2623.853 6666.667 -150.000 -36429515.197
2825.688 6666.667 -150.000 -2475895.301
3027.523 6666.667 -150.000 -49907194.212
3229.358 6666.667 -150.000 -14731395.949
3431.193 6666.667 -150.000 21589921.480
3633.028 6666.667 -150.000 -26219603.567
3834.862 6666.667 -150.000 17315640.438
4036.697 6666.667 -150.000 -15897856.751
4238.532 6666.667 -150.000 85620186.967
4440.367 6666.667 -150.000 -225259981.392
4642.202 6666.667 -150.000 379591254.991
4844.037 6666.667 -150.000 -596557946.554
5045.872 6666.667 -150.000 460849764.402
5247.706 6666.667 -150.000 -286396847.125
5449.541 6666.667 -150.000 125217984.461
5651.376 6666.667 -150.000 33617612.213
5853.211 6666.667 -150.000 -10013246.278
6055.046 6666.667 -150.000 20200219.428
6256.881 6666.667 -150.000 42419008.496
6458.716 6666.667 -150.000 15680518.683
6660.550 6666.667 -150.000 27358056.795
6862.385 6666.667 -150.000 17852606.697
7064.220 6666.667 -150.000 22261450.872
7266.055 6666.667 -150.000 26679852.437
7467.890 6666.667 -150.000 405805.517
7669.725 6666.667 -150.000 57657987.997
7871.560 6666.667 -150.000 11974938.874
8073.394 6666.667 -150.000 -10333096.632
8275.229 6666.667 -150.000 31297157.462
8477.064 6666.667 -150.000 -34560712.245
8678.899 6666.667 -150.000 14714079.103
8880.734 6666.667 -150.000 19505867.142
9082.569 6666.667 -150.000 57243472.443
9284.404 6666.667 -150.000 -10089622.186
9486.239 6666.667 -150.000 30778942.295
9688.073 6666.667 -150.000 -57324486.134
9889.908 6666.667 -150.000 -28193347.016
10091.743 6666.667 -150.000 6007101.207
10293.578 6666.667 -150.000 -8646572.066
10495.413 6666.667 -150.000 -20571052.222
10697.248 6666.667 -150.000 45453454.111
10899.083 6666.667 -150.000 -15951278.995
11100.917 6666.667 -150.000 -10617025.280
11302.752 6666.667 -150.000 21457903.664
11504.587 6666.667 -150.000 21116352.259
11706.422 6666.667 -150.000 -25540074.526
11908.257 6666.667 -150.000 38841952.021
12110.092 6666.667 -150.000 -13172091.600
12311.927 6666.667 -150.000 10448338.271
12513.761 6666.667 -150.000 -12311521.547
12715.596 6666.667 -150.000 33530691.743
12917.431 6666.667 -150.000 -8874836.656
13119.266 6666.667 -150.000 37464217.879
13321.101 6666.667 -150.000 7553454.275
13522.936 6666.667 -150.000 -17062305.733
13724.771 6666.667 -150.000 7870462.279
13926.606 6666.667 -150.000 -789282.652
14128.440 6666.667 -150.000 22531452.249
14330.275 6666.667 -150.000 -17274731.328
14532.110 6666.667 -150.000 65075316.160
14733.945 6666.667 -150.000 -1925319.870
14935.780 6666.667 -150.000 -10011190.499
15137.615 6666.667 -150.000 16603301.645
15339.450 6666.667 -150.000 36502393.835
15541.284 6666.667 -150.000 9500318.212
15743.119 6666.667 -150.000 13174309.882
15944.954 6666.667 -150.000 29538618.757
16146.789 6666.667 -150.000 21043274.036
16348.624 6666.667 -150.000 15962643.112
16550.459 6666.667 -150.000 -6991280.574
16752.294 6666.667 -150.000 49892913.594
16954.128 6666.667 -150.000 7492023.918
17155.963 6666.667 -150.000 33968514.962
17357.798 6666.667 -150.000 -16678718.647
17559.633 6666.667 -150.000 -18342760.538
17761.468 6666.667 -150.000 33846548.210
17963.303 6666.667 -150.000 -13545670.171
18165.138 6666.667 -150.000 74436097.787
18366.972 6666.667 -150.000 -9172981.206
18568.807 6666.667 -150.000 -19536181.583
18770.642 6666.667 -150.000 39208238.969
18972.477 6666.667 -150.000 32650630.191
19174.312 6666.667 -150.000 -23197140.271
19376.147 6666.667 -150.000 36604567.671
19577.982 6666.667 -150.000 -5720083.130
19779.817 6666.667 -150.000 28281332.969
19981.651 6666.667 -150.000 -28539009.438
20183.486 6666.667 -150.000 1573782.535
20385.321 6666.667 -150.000 -5317938.882
20587.156 6666.667 -150.000 -10715830.087
20788.991 6666.667 -150.000 -18807377.704
20990.826 6666.667 -150.000 -7765776.553
21192.661 6666.667 -150.000 46214161.421
21394.495 6666.667 -150.000 -36130209.251
21596.330 6666.667 -150.000 -14919512.106
21798.165 6666.667 -150.000 7694397.551
22000.000 6666.667 -150.000 21611932.590
0.000 6868.687 -150.000 20612857.280
201.835 6868.687 -150.000 25143212.742
403.670 6868.687 -150.000 16781030.325
605.505 6868.687 -150.000 28173310.201
807.339 6868.687 -150.000 -32026540.975
1009.174 6868.687 -150.000 29801281.103
1211.009 6868.687 -150.000 -24840082.273
1412.844 6868.687 -150.000 55352692.901
1614.679 6868.687 -150.000 -41048489.702
1816.514 6868.687 -150.000 -5971854.178
2018.349 6868.687 -150.000 46999859.482
2220.183 6868.687 -150.000 -30677530.838
2422.018 6868.687 -150.000 4887244.746
2623.853 6868.687 -150.000 -4181054.150
2825.688 6868.687 -150.000 46624588.622
3027.523 6868.687 -150.000 8096633.659
3229.358 6868.687 -150.000 10562660.411
3431.193 6868.687 -150.000 2366931.019
3633.028 6868.687 -150.000 24673270.052
3834.862 6868.687 -150.000 -5914666.510
4036.697 6868.687 -150.000 -57061737.433
4238.532 6868.687 -150.000 73918352.612
4440.367 6868.687 -150.000 -70342885.991
4642.202 6868.687 -150.000 199210597.291
4844.037 6868.687 -150.000 -500320193.690
5045.872 6868.687 -150.000 854955271.708
5247.706 6868.687 -150.000 32900068.614
5449.541 6868.687 -150.000 38398346.003
5651.376 6868.687 -150.000 837485.941
5853.211 6868.687 -150.000 83110684.405
6055.046 6868.687 -150.000 7203908.385
6256.881 6868.687 -150.000 3632983.147
6458.716 6868.687 -150.000 18194833.464
6660.550 6868.687 -150.000 -7726345.082
6862.385 6868.687 -150.000 12959770.007
7064.220 6868.687 -150.000 34961341.769
7266.055 6868.687 -150.000 -18184147.372
7467.890 6868.687 -150.000 -5160264.087
7669.725 6868.687 -150.000 24156811.595
7871.560 6868.687 -150.000 -32536180.839
8073.394 6868.687 -150.000 57899148.646
8275.229 6868.687 -150.000 -21370937.621
8477.064 6868.687 -150.000 37980457.072
8678.899 6868.687 -150.000 39546766.527
8880.734 6868.687 -150.000 -14139204.559
9082.569 6868.687 -150.000 -37661294.560
9284.404 6868.687 -150.000 3820718.121
9486.239 6868.687 -150.000 22171555.089
9688.073 6868.687 -150.000 15048658.642
9889.908 6868.687 -150.000 88267537.911
10091.743 6868.687 -150.000 -31343781.232
10293.578 6868.687 -150.000 55917928.243
10495.413 6868.687 -150.000 -8932371.900
10697.248 6868.687 -150.000 11634528.067
10899.083 6868.687 -150.000 -12813028.526
11100.917 6868.687 -150.000 42175486.453
11302.752 6868.687 -150.000 -16897469.674
11504.587 6868.687 -150.000 21618487.217
11706.422 6868.687 -150.000 -9294107.024
11908.257 6868.687 -150.000 30287438.879
12110.092 6868.687 -150.000 -26429285.222
12311.927 6868.687 -150.000 49853800.357
12513.761 6868.687 -150.000 -7154189.785
12715.596 6868.687 -150.000 19012159.598
12917.431 6868.687 -150.000 6301062.487
13119.266 6868.687 -150.000 5221797.252
13321.101 6868.687 -150.000 -19918496.712
13522.936 6868.687 -150.000 75278130.209
13724.771 6868.687 -150.000 15407009.328
13926.606 6868.687 -150.000 21204237.239
14128.440 6868.687 -150.000 28795164.932
14330.275 6868.687 -150.000 17689466.949
14532.110 6868.687 -150.000 2593620.544
14733.945 6868.687 -150.000 20507011.083
14935.780 6868.687 -150.000 48923293.199
15137.615 6868.687 -150.000 21635066.489
15339.450 6868.687 -150.000 -2579730.177
15541.284 6868.687 -150.000 16650734.877
15743.119 6868.687 -150.000 56777237.920
15944.954 6868.687 -150.000 -21495366.063
16146.789 6868.687 -150.000 9896525.496
16348.624 6868.687 -150.000 -7314175.335
16550.459 6868.687 -150.000 39593651.739
16752.294 6868.687 -150.000 -23831037.988
16954.128 6868.687 -150.000 101460.330
17155.963 6868.687 -150.000 11344183.763
17357.798 6868.687 -150.000 7567768.233
17559.633 6868.687 -150.000 40984768.786
17761.468 6868.687 -150.000 12451630.521
17963.303 6868.687 -150.000 -11474820.902
18165.138 6868.687 -150.000 -38429979.459
18366.972 6868.687 -150.000 9897887.365
18568.807 6868.687 -150.000 45020274.846
18770.642 6868.687 -150.000 -10380587.807
18972.477 6868.687 -150.000 -53690065.718
19174.312 6868.687 -150.000 57643832.729
19376.147 6868.687 -150.000 -5478816.467
19577.982 6868.687 -150.000 -18741652.394
19779.817 6868.687 -150.000 18226474.307
19981.651 6868.687 -150.000 -9478846.244
20183.486 6868.687 -150.000 27044841.370
20385.321 6868.687 -150.000 -653817.678
20587.156 6868.687 -150.000 36186244.572
