14330.275 5252.525 -150.000 492.414
14532.110 5252.525 -150.000 521.047
14733.945 5252.525 -150.000 534.135
14935.780 5252.525 -150.000 538.184
15137.615 5252.525 -150.000 537.460
15339.450 5252.525 -150.000 530.851
15541.284 5252.525 -150.000 512.702
15743.119 5252.525 -150.000 477.023
15944.954 5252.525 -150.000 422.417
16146.789 5252.525 -150.000 354.296
16348.624 5252.525 -150.000 282.743
16550.459 5252.525 -150.000 217.829
16752.294 5252.525 -150.000 165.787
16954.128 5252.525 -150.000 127.892
17155.963 5252.525 -150.000 101.707
17357.798 5252.525 -150.000 83.496
17559.633 5252.525 -150.000 70.191
17761.468 5252.525 -150.000 59.969
17963.303 5252.525 -150.000 51.892
18165.138 5252.525 -150.000 45.436
18366.972 5252.525 -150.000 40.240
18568.807 5252.525 -150.000 36.044
18770.642 5252.525 -150.000 32.675
18972.477 5252.525 -150.000 29.970
19174.312 5252.525 -150.000 27.739
19376.147 5252.525 -150.000 25.834
19577.982 5252.525 -150.000 24.207
19779.817 5252.525 -150.000 22.858
19981.651 5252.525 -150.000 21.761
20183.486 5252.525 -150.000 20.857
20385.321 5252.525 -150.000 20.108
20587.156 5252.525 -150.000 19.493
20788.991 5252.525 -150.000 18.954
20990.826 5252.525 -150.000 18.423
21192.661 5252.525 -150.000 17.987
21394.495 5252.525 -150.000 17.974
21596.330 5252.525 -150.000 18.637
21798.165 5252.525 -150.000 19.548
22000.000 5252.525 -150.000 19.463
0.000 5454.545 -150.000 13.382
201.835 5454.545 -150.000 13.150
403.670 5454.545 -150.000 12.359
605.505 5454.545 -150.000 11.767
807.339 5454.545 -150.000 11.651
1009.174 5454.545 -150.000 11.886
1211.009 5454.545 -150.000 12.298
1412.844 5454.545 -150.000 12.873
1614.679 5454.545 -150.000 13.691
1816.514 5454.545 -150.000 14.765
2018.349 5454.545 -150.000 16.028
2220.183 5454.545 -150.000 17.483
2422.018 5454.545 -150.000 19.261
2623.853 5454.545 -150.000 21.540
2825.688 5454.545 -150.000 24.470
3027.523 5454.545 -150.000 28.165
3229.358 5454.545 -150.000 32.660
3431.193 5454.545 -150.000 38.035
3633.028 5454.545 -150.000 45.239
3834.862 5454.545 -150.000 57.498
4036.697 5454.545 -150.000 79.943
4238.532 5454.545 -150.000 115.773
4440.367 5454.545 -150.000 163.057
4642.202 5454.545 -150.000 214.279
4844.037 5454.545 -150.000 257.763
5045.872 5454.545 -150.000 281.594
5247.706 5454.545 -150.000 279.145
5449.541 5454.545 -150.000 252.740
5651.376 5454.545 -150.000 212.614
5853.211 5454.545 -150.000 171.892
6055.046 5454.545 -150.000 140.450
6256.881 5454.545 -150.000 120.705
6458.716 5454.545 -150.000 108.801
6660.550 5454.545 -150.000 100.125
6862.385 5454.545 -150.000 92.454
7064.220 5454.545 -150.000 85.375
7266.055 5454.545 -150.000 78.997
7467.890 5454.545 -150.000 73.310
7669.725 5454.545 -150.000 68.124
7871.560 5454.545 -150.000 63.262
8073.394 5454.545 -150.000 58.660
8275.229 5454.545 -150.000 54.304
8477.064 5454.545 -150.000 50.183
8678.899 5454.545 -150.000 46.337
8880.734 5454.545 -150.000 42.857
9082.569 5454.545 -150.000 39.823
9284.404 5454.545 -150.000 37.257
9486.239 5454.545 -150.000 35.165
9688.073 5454.545 -150.000 33.576
9889.908 5454.545 -150.000 32.530
10091.743 5454.545 -150.000 32.035
10293.578 5454.545 -150.000 32.054
10495.413 5454.545 -150.000 32.533
10697.248 5454.545 -150.000 33.435
10899.083 5454.545 -150.000 34.767
11100.917 5454.545 -150.000 36.567
11302.752 5454.545 -150.000 38.886
11504.587 5454.545 -150.000 41.821
11706.422 5454.545 -150.000 45.575
11908.257 5454.545 -150.000 50.455
12110.092 5454.545 -150.000 56.813
12311.927 5454.545 -150.000 65.045
12513.761 5454.545 -150.000 75.722
12715.596 5454.545 -150.000 89.919
12917.431 5454.545 -150.000 109.664
13119.266 5454.545 -150.000 138.080
13321.101 5454.545 -150.000 178.516
13522.936 5454.545 -150.000 232.498
13724.771 5454.545 -150.000 297.594
13926.606 5454.545 -150.000 366.661
14128.440 5454.545 -150.000 429.605
14330.275 5454.545 -150.000 477.596
14532.110 5454.545 -150.000 507.280
14733.945 5454.545 -150.000 521.586
14935.780 5454.545 -150.000 526.360
15137.615 5454.545 -150.000 525.498
15339.450 5454.545 -150.000 517.975
15541.284 5454.545 -150.000 498.624
15743.119 5454.545 -150.000 462.136
15944.954 5454.545 -150.000 407.722
16146.789 5454.545 -150.000 341.059
16348.624 5454.545 -150.000 271.984
16550.459 5454.545 -150.000 209.912
16752.294 5454.545 -150.000 160.396
16954.128 5454.545 -150.000 124.358
17155.963 5454.545 -150.000 99.398
17357.798 5454.545 -150.000 81.992
17559.633 5454.545 -150.000 69.255
17761.468 5454.545 -150.000 59.457
17963.303 5454.545 -150.000 51.712
18165.138 5454.545 -150.000 45.521
18366.972 5454.545 -150.000 40.527
18568.807 5454.545 -150.000 36.468
18770.642 5454.545 -150.000 33.168
18972.477 5454.545 -150.000 30.466
19174.312 5454.545 -150.000 28.185
19376.147 5454.545 -150.000 26.203
19577.982 5454.545 -150.000 24.516
19779.817 5454.545 -150.000 23.166
19981.651 5454.545 -150.000 22.128
20183.486 5454.545 -150.000 21.314
20385.321 5454.545 -150.000 20.631
20587.156 5454.545 -150.000 20.020
20788.991 5454.545 -150.000 19.430
20990.826 5454.545 -150.000 18.833
21192.661 5454.545 -150.000 18.352
21394.495 5454.545 -150.000 18.331
21596.330 5454.545 -150.000 19.018
21798.165 5454.545 -150.000 19.961
22000.000 5454.545 -150.000 19.879
0.000 5656.566 -150.000 13.463
201.835 5656.566 -150.000 13.182
403.670 5656.566 -150.000 12.353
605.505 5656.566 -150.000 11.765
807.339 5656.566 -150.000 11.716
1009.174 5656.566 -150.000 12.055
1211.009 5656.566 -150.000 12.536
1412.844 5656.566 -150.000 13.088
1614.679 5656.566 -150.000 13.806
1816.514 5656.566 -150.000 14.774
2018.349 5656.566 -150.000 15.985
2220.183 5656.566 -150.000 17.436
2422.018 5656.566 -150.000 19.209
2623.853 5656.566 -150.000 21.445
2825.688 5656.566 -150.000 24.292
3027.523 5656.566 -150.000 27.878
3229.358 5656.566 -150.000 32.258
3431.193 5656.566 -150.000 37.519
3633.028 5656.566 -150.000 44.596
3834.862 5656.566 -150.000 56.690
4036.697 5656.566 -150.000 78.900
4238.532 5656.566 -150.000 114.432
4440.367 5656.566 -150.000 161.474
4642.202 5656.566 -150.000 212.743
4844.037 5656.566 -150.000 256.791
5045.872 5656.566 -150.000 281.673
5247.706 5656.566 -150.000 280.387
5449.541 5656.566 -150.000 254.814
5651.376 5656.566 -150.000 215.026
5853.211 5656.566 -150.000 174.276
6055.046 5656.566 -150.000 142.626
6256.881 5656.566 -150.000 122.597
6458.716 5656.566 -150.000 110.385
6660.550 5656.566 -150.000 101.405
6862.385 5656.566 -150.000 93.440
7064.220 5656.566 -150.000 86.087
7266.055 5656.566 -150.000 79.459
7467.890 5656.566 -150.000 73.550
7669.725 5656.566 -150.000 68.172
7871.560 5656.566 -150.000 63.160
8073.394 5656.566 -150.000 58.460
8275.229 5656.566 -150.000 54.058
8477.064 5656.566 -150.000 49.938
8678.899 5656.566 -150.000 46.128
8880.734 5656.566 -150.000 42.709
9082.569 5656.566 -150.000 39.746
9284.404 5656.566 -150.000 37.261
9486.239 5656.566 -150.000 35.260
9688.073 5656.566 -150.000 33.768
9889.908 5656.566 -150.000 32.822
10091.743 5656.566 -150.000 32.427
10293.578 5656.566 -150.000 32.540
10495.413 5656.566 -150.000 33.092
10697.248 5656.566 -150.000 34.042
10899.083 5656.566 -150.000 35.392
11100.917 5656.566 -150.000 37.159
11302.752 5656.566 -150.000 39.365
11504.587 5656.566 -150.000 42.112
11706.422 5656.566 -150.000 45.630
11908.257 5656.566 -150.000 50.222
12110.092 5656.566 -150.000 56.203
12311.927 5656.566 -150.000 63.924
12513.761 5656.566 -150.000 73.916
12715.596 5656.566 -150.000 87.166
12917.431 5656.566 -150.000 105.483
13119.266 5656.566 -150.000 131.622
13321.101 5656.566 -150.000 168.591
13522.936 5656.566 -150.000 217.938
13724.771 5656.566 -150.000 277.827
13926.606 5656.566 -150.000 342.151
14128.440 5656.566 -150.000 401.825
14330.275 5656.566 -150.000 448.488
14532.110 5656.566 -150.000 478.489
14733.945 5656.566 -150.000 493.843
14935.780 5656.566 -150.000 499.348
15137.615 5656.566 -150.000 498.286
15339.450 5656.566 -150.000 489.802
15541.284 5656.566 -150.000 469.566
15743.119 5656.566 -150.000 433.303
15944.954 5656.566 -150.000 380.919
16146.789 5656.566 -150.000 318.101
16348.624 5656.566 -150.000 253.994
16550.459 5656.566 -150.000 196.966
16752.294 5656.566 -150.000 151.683
16954.128 5656.566 -150.000 118.685
17155.963 5656.566 -150.000 95.691
17357.798 5656.566 -150.000 79.525
17559.633 5656.566 -150.000 67.610
17761.468 5656.566 -150.000 58.402
17963.303 5656.566 -150.000 51.102
18165.138 5656.566 -150.000 45.254
18366.972 5656.566 -150.000 40.526
18568.807 5656.566 -150.000 36.673
18770.642 5656.566 -150.000 33.522
18972.477 5656.566 -150.000 30.908
19174.312 5656.566 -150.000 28.655
19376.147 5656.566 -150.000 26.661
19577.982 5656.566 -150.000 24.961
19779.817 5656.566 -150.000 23.627
19981.651 5656.566 -150.000 22.628
20183.486 5656.566 -150.000 21.835
20385.321 5656.566 -150.000 21.126
20587.156 5656.566 -150.000 20.438
20788.991 5656.566 -150.000 19.758
20990.826 5656.566 -150.000 19.108
21192.661 5656.566 -150.000 18.625
21394.495 5656.566 -150.000 18.639
21596.330 5656.566 -150.000 19.382
21798.165 5656.566 -150.000 20.373
22000.000 5656.566 -150.000 20.298
0.000 5858.586 -150.000 13.531
201.835 5858.586 -150.000 13.187
403.670 5858.586 -150.000 12.316
605.505 5858.586 -150.000 11.740
807.339 5858.586 -150.000 11.755
1009.174 5858.586 -150.000 12.162
1211.009 5858.586 -150.000 12.672
1412.844 5858.586 -150.000 13.203
1614.679 5858.586 -150.000 13.871
1816.514 5858.586 -150.000 14.793
2018.349 5858.586 -150.000 15.970
2220.183 5858.586 -150.000 17.375
2422.018 5858.586 -150.000 19.074
2623.853 5858.586 -150.000 21.220
2825.688 5858.586 -150.000 23.977
3027.523 5858.586 -150.000 27.449
3229.358 5858.586 -150.000 31.658
3431.193 5858.586 -150.000 36.697
3633.028 5858.586 -150.000 43.544
3834.862 5858.586 -150.000 55.416
4036.697 5858.586 -150.000 77.328
4238.532 5858.586 -150.000 112.409
4440.367 5858.586 -150.000 159.020
4642.202 5858.586 -150.000 210.383
4844.037 5858.586 -150.000 255.563
5045.872 5858.586 -150.000 282.503
5247.706 5858.586 -150.000 283.311
5449.541 5858.586 -150.000 258.970
5651.376 5858.586 -150.000 219.394
5853.211 5858.586 -150.000 178.260
6055.046 5858.586 -150.000 146.039
6256.881 5858.586 -150.000 125.417
6458.716 5858.586 -150.000 112.647
6660.550 5858.586 -150.000 103.163
6862.385 5858.586 -150.000 94.746
7064.220 5858.586 -150.000 86.978
7266.055 5858.586 -150.000 79.970
7467.890 5858.586 -150.000 73.729
7669.725 5858.586 -150.000 68.095
7871.560 5858.586 -150.000 62.917
8073.394 5858.586 -150.000 58.128
8275.229 5858.586 -150.000 53.692
8477.064 5858.586 -150.000 49.576
8678.899 5858.586 -150.000 45.807
8880.734 5858.586 -150.000 42.456
9082.569 5858.586 -150.000 39.580
9284.404 5858.586 -150.000 37.198
9486.239 5858.586 -150.000 35.318
9688.073 5858.586 -150.000 33.955
9889.908 5858.586 -150.000 33.134
10091.743 5858.586 -150.000 32.849
10293.578 5858.586 -150.000 33.044
10495.413 5858.586 -150.000 33.644
10697.248 5858.586 -150.000 34.609
10899.083 5858.586 -150.000 35.944
11100.917 5858.586 -150.000 37.650
11302.752 5858.586 -150.000 39.736
11504.587 5858.586 -150.000 42.302
11706.422 5858.586 -150.000 45.570
11908.257 5858.586 -150.000 49.828
12110.092 5858.586 -150.000 55.357
12311.927 5858.586 -150.000 62.460
12513.761 5858.586 -150.000 71.588
12715.596 5858.586 -150.000 83.576
12917.431 5858.586 -150.000 99.940
13119.266 5858.586 -150.000 122.976
13321.101 5858.586 -150.000 155.212
13522.936 5858.586 -150.000 198.054
13724.771 5858.586 -150.000 250.181
13926.606 5858.586 -150.000 306.689
14128.440 5858.586 -150.000 359.981
14330.275 5858.586 -150.000 402.763
14532.110 5858.586 -150.000 431.428
14733.945 5858.586 -150.000 447.013
14935.780 5858.586 -150.000 452.964
15137.615 5858.586 -150.000 451.736
15339.450 5858.586 -150.000 442.701
15541.284 5858.586 -150.000 422.653
15743.119 5858.586 -150.000 388.598
15944.954 5858.586 -150.000 341.052
16146.789 5858.586 -150.000 285.239
16348.624 5858.586 -150.000 229.032
16550.459 5858.586 -150.000 179.391
16752.294 5858.586 -150.000 140.023
16954.128 5858.586 -150.000 111.177
17155.963 5858.586 -150.000 90.823
17357.798 5858.586 -150.000 76.269
17559.633 5858.586 -150.000 65.374
17761.468 5858.586 -150.000 56.869
17963.303 5858.586 -150.000 50.093
18165.138 5858.586 -150.000 44.655
18366.972 5858.586 -150.000 40.262
18568.807 5858.586 -150.000 36.689
18770.642 5858.586 -150.000 33.764
18972.477 5858.586 -150.000 31.308
19174.312 5858.586 -150.000 29.146
19376.147 5858.586 -150.000 27.198
19577.982 5858.586 -150.000 25.534
19779.817 5858.586 -150.000 24.242
19981.651 5858.586 -150.000 23.269
20183.486 5858.586 -150.000 22.445
20385.321 5858.586 -150.000 21.635
20587.156 5858.586 -150.000 20.810
20788.991 5858.586 -150.000 20.022
20990.826 5858.586 -150.000 19.335
21192.661 5858.586 -150.000 18.881
21394.495 5858.586 -150.000 18.960
21596.330 5858.586 -150.000 19.775
21798.165 5858.586 -150.000 20.819
22000.000 5858.586 -150.000 20.746
0.000 6060.606 -150.000 13.656
201.835 6060.606 -150.000 13.256
403.670 6060.606 -150.000 12.335
605.505 6060.606 -150.000 11.755
807.339 6060.606 -150.000 11.792
1009.174 6060.606 -150.000 12.205
1211.009 6060.606 -150.000 12.702
1412.844 6060.606 -150.000 13.228
1614.679 6060.606 -150.000 13.905
1816.514 6060.606 -150.000 14.831
2018.349 6060.606 -150.000 15.978
2220.183 6060.606 -150.000 17.305
2422.018 6060.606 -150.000 18.892
2623.853 6060.606 -150.000 20.939
2825.688 6060.606 -150.000 23.617
3027.523 6060.606 -150.000 26.968
3229.358 6060.606 -150.000 30.944
3431.193 6060.606 -150.000 35.653
3633.028 6060.606 -150.000 42.166
3834.862 6060.606 -150.000 53.718
4036.697 6060.606 -150.000 75.129
4238.532 6060.606 -150.000 109.359
4440.367 6060.606 -150.000 155.085
4642.202 6060.606 -150.000 206.480
4844.037 6060.606 -150.000 253.548
5045.872 6060.606 -150.000 283.931
5247.706 6060.606 -150.000 288.052
5449.541 6060.606 -150.000 265.412
5651.376 6060.606 -150.000 225.860
5853.211 6060.606 -150.000 183.906
6055.046 6060.606 -150.000 150.683
6256.881 6060.606 -150.000 129.085
6458.716 6060.606 -150.000 115.432
6660.550 6060.606 -150.000 105.203
6862.385 6060.606 -150.000 96.166
7064.220 6060.606 -150.000 87.862
7266.055 6060.606 -150.000 80.377
7467.890 6060.606 -150.000 73.737
7669.725 6060.606 -150.000 67.822
7871.560 6060.606 -150.000 62.487
8073.394 6060.606 -150.000 57.631
8275.229 6060.606 -150.000 53.175
8477.064 6060.606 -150.000 49.074
8678.899 6060.606 -150.000 45.359
8880.734 6060.606 -150.000 42.101
9082.569 6060.606 -150.000 39.353
9284.404 6060.606 -150.000 37.133
9486.239 6060.606 -150.000 35.438
9688.073 6060.606 -150.000 34.260
9889.908 6060.606 -150.000 33.592
10091.743 6060.606 -150.000 33.409
10293.578 6060.606 -150.000 33.651
10495.413 6060.606 -150.000 34.258
10697.248 6060.606 -150.000 35.203
10899.083 6060.606 -150.000 36.486
11100.917 6060.606 -150.000 38.098
11302.752 6060.606 -150.000 40.044
11504.587 6060.606 -150.000 42.418
11706.422 6060.606 -150.000 45.422
11908.257 6060.606 -150.000 49.314
12110.092 6060.606 -150.000 54.336
12311.927 6060.606 -150.000 60.735
12513.761 6060.606 -150.000 68.858
12715.596 6060.606 -150.000 79.358
12917.431 6060.606 -150.000 93.413
13119.266 6060.606 -150.000 112.793
13321.101 6060.606 -150.000 139.446
13522.936 6060.606 -150.000 174.480
13724.771 6060.606 -150.000 216.949
13926.606 6060.606 -150.000 263.168
14128.440 6060.606 -150.000 307.331
14330.275 6060.606 -150.000 343.686
14532.110 6060.606 -150.000 369.058
14733.945 6060.606 -150.000 383.648
14935.780 6060.606 -150.000 389.527
15137.615 6060.606 -150.000 388.262
15339.450 6060.606 -150.000 379.453
15541.284 6060.606 -150.000 361.068
15743.119 6060.606 -150.000 331.392
15944.954 6060.606 -150.000 291.334
16146.789 6060.606 -150.000 245.214
16348.624 6060.606 -150.000 199.200
16550.459 6060.606 -150.000 158.650
16752.294 6060.606 -150.000 126.350
16954.128 6060.606 -150.000 102.385
17155.963 6060.606 -150.000 85.102
17357.798 6060.606 -150.000 72.406
17559.633 6060.606 -150.000 62.671
17761.468 6060.606 -150.000 54.954
17963.303 6060.606 -150.000 48.767
18165.138 6060.606 -150.000 43.803
18366.972 6060.606 -150.000 39.808
18568.807 6060.606 -150.000 36.574
18770.642 6060.606 -150.000 33.917
18972.477 6060.606 -150.000 31.643
19174.312 6060.606 -150.000 29.591
19376.147 6060.606 -150.000 27.721
19577.982 6060.606 -150.000 26.137
19779.817 6060.606 -150.000 24.926
19981.651 6060.606 -150.000 23.999
20183.486 6060.606 -150.000 23.152
20385.321 6060.606 -150.000 22.243
20587.156 6060.606 -150.000 21.292
20788.991 6060.606 -150.000 20.413
20990.826 6060.606 -150.000 19.698
21192.661 6060.606 -150.000 19.262
21394.495 6060.606 -150.000 19.381
21596.330 6060.606 -150.000 20.246
21798.165 6060.606 -150.000 21.328
22000.000 6060.606 -150.000 21.247
0.000 6262.626 -150.000 13.846
201.835 6262.626 -150.000 13.405
403.670 6262.626 -150.000 12.430
605.505 6262.626 -150.000 11.818
807.339 6262.626 -150.000 11.830
1009.174 6262.626 -150.000 12.206
1211.009 6262.626 -150.000 12.681
1412.844 6262.626 -150.000 13.223
1614.679 6262.626 -150.000 13.935
1816.514 6262.626 -150.000 14.871
2018.349 6262.626 -150.000 15.979
2220.183 6262.626 -150.000 17.219
2422.018 6262.626 -150.000 18.703
2623.853 6262.626 -150.000 20.659
2825.688 6262.626 -150.000 23.252
3027.523 6262.626 -150.000 26.455
3229.358 6262.626 -150.000 30.156
3431.193 6262.626 -150.000 34.488
3633.028 6262.626 -150.000 40.601
3834.862 6262.626 -150.000 51.658
4036.697 6262.626 -150.000 72.140
4238.532 6262.626 -150.000 104.770
4440.367 6262.626 -150.000 148.732
4642.202 6262.626 -150.000 199.672
4844.037 6262.626 -150.000 248.996
5045.872 6262.626 -150.000 283.841
5247.706 6262.626 -150.000 292.265
5449.541 6262.626 -150.000 271.883
5651.376 6262.626 -150.000 232.573
5853.211 6262.626 -150.000 189.882
6055.046 6262.626 -150.000 155.630
6256.881 6262.626 -150.000 132.889
6458.716 6262.626 -150.000 118.122
6660.550 6262.626 -150.000 106.968
6862.385 6262.626 -150.000 97.218
7064.220 6262.626 -150.000 88.349
7266.055 6262.626 -150.000 80.395
7467.890 6262.626 -150.000 73.387
7669.725 6262.626 -150.000 67.237
7871.560 6262.626 -150.000 61.789
8073.394 6262.626 -150.000 56.893
8275.229 6262.626 -150.000 52.437
8477.064 6262.626 -150.000 48.375
8678.899 6262.626 -150.000 44.743
8880.734 6262.626 -150.000 41.620
9082.569 6262.626 -150.000 39.057
9284.404 6262.626 -150.000 37.069
9486.239 6262.626 -150.000 35.629
9688.073 6262.626 -150.000 34.693
9889.908 6262.626 -150.000 34.213
10091.743 6262.626 -150.000 34.136
10293.578 6262.626 -150.000 34.406
10495.413 6262.626 -150.000 34.985
10697.248 6262.626 -150.000 35.871
10899.083 6262.626 -150.000 37.065
11100.917 6262.626 -150.000 38.547
11302.752 6262.626 -150.000 40.319
11504.587 6262.626 -150.000 42.467
11706.422 6262.626 -150.000 45.178
11908.257 6262.626 -150.000 48.675
12110.092 6262.626 -150.000 53.150
12311.927 6262.626 -150.000 58.785
12513.761 6262.626 -150.000 65.834
12715.596 6262.626 -150.000 74.768
12917.431 6262.626 -150.000 86.421
13119.266 6262.626 -150.000 102.030
13321.101 6262.626 -150.000 122.933
13522.936 6262.626 -150.000 149.874
13724.771 6262.626 -150.000 182.165
13926.606 6262.626 -150.000 217.236
14128.440 6262.626 -150.000 251.039
14330.275 6262.626 -150.000 279.476
14532.110 6262.626 -150.000 300.052
14733.945 6262.626 -150.000 312.456
14935.780 6262.626 -150.000 317.669
15137.615 6262.626 -150.000 316.522
15339.450 6262.626 -150.000 308.789
15541.284 6262.626 -150.000 293.392
15743.119 6262.626 -150.000 269.604
15944.954 6262.626 -150.000 238.444
16146.789 6262.626 -150.000 203.131
16348.624 6262.626 -150.000 168.056
16550.459 6262.626 -150.000 137.029
16752.294 6262.626 -150.000 112.029
16954.128 6262.626 -150.000 93.073
17155.963 6262.626 -150.000 78.949
17357.798 6262.626 -150.000 68.187
17559.633 6262.626 -150.000 59.688
17761.468 6262.626 -150.000 52.827
17963.303 6262.626 -150.000 47.282
18165.138 6262.626 -150.000 42.829
18366.972 6262.626 -150.000 39.262
18568.807 6262.626 -150.000 36.384
18770.642 6262.626 -150.000 33.994
18972.477 6262.626 -150.000 31.891
19174.312 6262.626 -150.000 29.940
19376.147 6262.626 -150.000 28.161
19577.982 6262.626 -150.000 26.682
19779.817 6262.626 -150.000 25.570
19981.651 6262.626 -150.000 24.706
20183.486 6262.626 -150.000 23.870
20385.321 6262.626 -150.000 22.930
20587.156 6262.626 -150.000 21.931
20788.991 6262.626 -150.000 21.012
20990.826 6262.626 -150.000 20.267
21192.661 6262.626 -150.000 19.810
21394.495 6262.626 -150.000 19.918
21596.330 6262.626 -150.000 20.789
21798.165 6262.626 -150.000 21.887
22000.000 6262.626 -150.000 21.783
0.000 6464.646 -150.000 14.027
201.835 6464.646 -150.000 13.559
403.670 6464.646 -150.000 12.537
605.505 6464.646 -150.000 11.880
807.339 6464.646 -150.000 11.848
1009.174 6464.646 -150.000 12.188
1211.009 6464.646 -150.000 12.662
1412.844 6464.646 -150.000 13.238
1614.679 6464.646 -150.000 13.973
1816.514 6464.646 -150.000 14.880
2018.349 6464.646 -150.000 15.919
2220.183 6464.646 -150.000 17.079
2422.018 6464.646 -150.000 18.487
2623.853 6464.646 -150.000 20.366
2825.688 6464.646 -150.000 22.842
3027.523 6464.646 -150.000 25.842
3229.358 6464.646 -150.000 29.238
3431.193 6464.646 -150.000 33.202
3633.028 6464.646 -150.000 38.880
3834.862 6464.646 -150.000 49.197
4036.697 6464.646 -150.000 68.140
4238.532 6464.646 -150.000 98.153
4440.367 6464.646 -150.000 139.025
4642.202 6464.646 -150.000 188.142
4844.037 6464.646 -150.000 238.619
5045.872 6464.646 -150.000 277.270
5247.706 6464.646 -150.000 289.974
5449.541 6464.646 -150.000 272.614
5651.376 6464.646 -150.000 234.918
5853.211 6464.646 -150.000 192.949
6055.046 6464.646 -150.000 158.710
6256.881 6464.646 -150.000 135.315
6458.716 6464.646 -150.000 119.594
6660.550 6464.646 -150.000 107.592
6862.385 6464.646 -150.000 97.235
7064.220 6464.646 -150.000 87.947
7266.055 6464.646 -150.000 79.691
7467.890 6464.646 -150.000 72.474
7669.725 6464.646 -150.000 66.212
7871.560 6464.646 -150.000 60.730
8073.394 6464.646 -150.000 55.846
8275.229 6464.646 -150.000 51.435
8477.064 6464.646 -150.000 47.459
8678.899 6464.646 -150.000 43.963
8880.734 6464.646 -150.000 41.025
9082.569 6464.646 -150.000 38.699
9284.404 6464.646 -150.000 36.988
9486.239 6464.646 -150.000 35.838
9688.073 6464.646 -150.000 35.163
9889.908 6464.646 -150.000 34.881
10091.743 6464.646 -150.000 34.915
10293.578 6464.646 -150.000 35.206
10495.413 6464.646 -150.000 35.736
10697.248 6464.646 -150.000 36.532
10899.083 6464.646 -150.000 37.611
11100.917 6464.646 -150.000 38.951
11302.752 6464.646 -150.000 40.543
11504.587 6464.646 -150.000 42.459
11706.422 6464.646 -150.000 44.864
11908.257 6464.646 -150.000 47.954
12110.092 6464.646 -150.000 51.870
12311.927 6464.646 -150.000 56.734
12513.761 6464.646 -150.000 62.722
12715.596 6464.646 -150.000 70.147
12917.431 6464.646 -150.000 79.541
13119.266 6464.646 -150.000 91.667
13321.101 6464.646 -150.000 107.329
13522.936 6464.646 -150.000 126.932
13724.771 6464.646 -150.000 149.984
13926.606 6464.646 -150.000 174.820
14128.440 6464.646 -150.000 198.844
14330.275 6464.646 -150.000 219.377
14532.110 6464.646 -150.000 234.648
14733.945 6464.646 -150.000 244.176
14935.780 6464.646 -150.000 248.299
15137.615 6464.646 -150.000 247.372
15339.450 6464.646 -150.000 241.272
15541.284 6464.646 -150.000 229.521
15743.119 6464.646 -150.000 211.955
15944.954 6464.646 -150.000 189.477
16146.789 6464.646 -150.000 164.271
16348.624 6464.646 -150.000 139.212
16550.459 6464.646 -150.000 116.818
16752.294 6464.646 -150.000 98.419
16954.128 6464.646 -150.000 84.020
17155.963 6464.646 -150.000 72.830
17357.798 6464.646 -150.000 63.936
17559.633 6464.646 -150.000 56.690
17761.468 6464.646 -150.000 50.730
17963.303 6464.646 -150.000 45.856
18165.138 6464.646 -150.000 41.915
18366.972 6464.646 -150.000 38.755
18568.807 6464.646 -150.000 36.204
18770.642 6464.646 -150.000 34.054
18972.477 6464.646 -150.000 32.099
19174.312 6464.646 -150.000 30.244
19376.147 6464.646 -150.000 28.559
19577.982 6464.646 -150.000 27.182
19779.817 6464.646 -150.000 26.142
19981.651 6464.646 -150.000 25.309
20183.486 6464.646 -150.000 24.484
20385.321 6464.646 -150.000 23.565
20587.156 6464.646 -150.000 22.598
20788.991 6464.646 -150.000 21.695
20990.826 6464.646 -150.000 20.932
21192.661 6464.646 -150.000 20.436
21394.495 6464.646 -150.000 20.508
21596.330 6464.646 -150.000 21.362
21798.165 6464.646 -150.000 22.454
22000.000 6464.646 -150.000 22.314
0.000 6666.667 -150.000 14.132
201.835 6666.667 -150.000 13.645
403.670 6666.667 -150.000 12.602
605.505 6666.667 -150.000 11.916
807.339 6666.667 -150.000 11.850
1009.174 6666.667 -150.000 12.171
1211.009 6666.667 -150.000 12.658
1412.844 6666.667 -150.000 13.255
1614.679 6666.667 -150.000 13.969
1816.514 6666.667 -150.000 14.799
2018.349 6666.667 -150.000 15.742
2220.183 6666.667 -150.000 16.830
2422.018 6666.667 -150.000 18.194
2623.853 6666.667 -150.000 20.008
2825.688 6666.667 -150.000 22.337
3027.523 6666.667 -150.000 25.087
3229.358 6666.667 -150.000 28.169
3431.193 6666.667 -150.000 31.788
3633.028 6666.667 -150.000 36.987
3834.862 6666.667 -150.000 46.277
4036.697 6666.667 -150.000 63.042
4238.532 6666.667 -150.000 89.412
4440.367 6666.667 -150.000 125.617
4642.202 6666.667 -150.000 170.495
4844.037 6666.667 -150.000 218.915
5045.872 6666.667 -150.000 258.321
5247.706 6666.667 -150.000 273.935
5449.541 6666.667 -150.000 260.656
5651.376 6666.667 -150.000 227.344
5853.211 6666.667 -150.000 189.136
6055.046 6666.667 -150.000 157.178
6256.881 6666.667 -150.000 134.461
6458.716 6666.667 -150.000 118.526
6660.550 6666.667 -150.000 106.159
6862.385 6666.667 -150.000 95.584
7064.220 6666.667 -150.000 86.226
7266.055 6666.667 -150.000 77.984
7467.890 6666.667 -150.000 70.824
7669.725 6666.667 -150.000 64.640
