19376.147 5050.505 -150.000 -18.015
19577.982 5050.505 -150.000 -18.047
19779.817 5050.505 -150.000 -16.120
19981.651 5050.505 -150.000 -18.348
20183.486 5050.505 -150.000 -16.436
20385.321 5050.505 -150.000 -16.620
20587.156 5050.505 -150.000 -16.234
20788.991 5050.505 -150.000 -14.616
20990.826 5050.505 -150.000 -15.492
21192.661 5050.505 -150.000 -15.780
21394.495 5050.505 -150.000 -12.754
21596.330 5050.505 -150.000 -12.334
21798.165 5050.505 -150.000 -14.104
22000.000 5050.505 -150.000 -13.041
0.000 5252.525 -150.000 -6.498
201.835 5252.525 -150.000 -10.592
403.670 5252.525 -150.000 -7.483
605.505 5252.525 -150.000 -9.056
807.339 5252.525 -150.000 -8.886
1009.174 5252.525 -150.000 -10.411
1211.009 5252.525 -150.000 -10.744
1412.844 5252.525 -150.000 -10.093
1614.679 5252.525 -150.000 -12.354
1816.514 5252.525 -150.000 -14.156
2018.349 5252.525 -150.000 -17.494
2220.183 5252.525 -150.000 -16.827
2422.018 5252.525 -150.000 -18.533
2623.853 5252.525 -150.000 -20.435
2825.688 5252.525 -150.000 -24.324
3027.523 5252.525 -150.000 -26.577
3229.358 5252.525 -150.000 -30.487
3431.193 5252.525 -150.000 -36.017
3633.028 5252.525 -150.000 -41.847
3834.862 5252.525 -150.000 -50.425
4036.697 5252.525 -150.000 -60.343
4238.532 5252.525 -150.000 -74.370
4440.367 5252.525 -150.000 -88.612
4642.202 5252.525 -150.000 -86.948
4844.037 5252.525 -150.000 11.063
5045.872 5252.525 -150.000 301.699
5247.706 5252.525 -150.000 356.809
5449.541 5252.525 -150.000 279.807
5651.376 5252.525 -150.000 219.789
5853.211 5252.525 -150.000 176.622
6055.046 5252.525 -150.000 151.855
6256.881 5252.525 -150.000 134.387
6458.716 5252.525 -150.000 117.454
6660.550 5252.525 -150.000 107.533
6862.385 5252.525 -150.000 96.241
7064.220 5252.525 -150.000 85.419
7266.055 5252.525 -150.000 78.257
7467.890 5252.525 -150.000 70.724
7669.725 5252.525 -150.000 61.750
7871.560 5252.525 -150.000 54.048
8073.394 5252.525 -150.000 46.971
8275.229 5252.525 -150.000 37.251
8477.064 5252.525 -150.000 30.315
8678.899 5252.525 -150.000 19.164
8880.734 5252.525 -150.000 11.731
9082.569 5252.525 -150.000 7.923
9284.404 5252.525 -150.000 -0.521
9486.239 5252.525 -150.000 -7.137
9688.073 5252.525 -150.000 -9.881
9889.908 5252.525 -150.000 -14.274
10091.743 5252.525 -150.000 -18.186
10293.578 5252.525 -150.000 -19.764
10495.413 5252.525 -150.000 -21.995
10697.248 5252.525 -150.000 -25.395
10899.083 5252.525 -150.000 -23.872
11100.917 5252.525 -150.000 -24.412
11302.752 5252.525 -150.000 -24.712
11504.587 5252.525 -150.000 -25.082
11706.422 5252.525 -150.000 -24.110
11908.257 5252.525 -150.000 -22.903
12110.092 5252.525 -150.000 -21.411
12311.927 5252.525 -150.000 -22.372
12513.761 5252.525 -150.000 -16.488
12715.596 5252.525 -150.000 -12.622
12917.431 5252.525 -150.000 -2.761
13119.266 5252.525 -150.000 7.283
13321.101 5252.525 -150.000 28.276
13522.936 5252.525 -150.000 65.586
13724.771 5252.525 -150.000 134.687
13926.606 5252.525 -150.000 259.206
14128.440 5252.525 -150.000 411.916
14330.275 5252.525 -150.000 521.118
14532.110 5252.525 -150.000 575.548
14733.945 5252.525 -150.000 602.808
14935.780 5252.525 -150.000 614.416
15137.615 5252.525 -150.000 611.771
15339.450 5252.525 -150.000 597.118
15541.284 5252.525 -150.000 560.693
15743.119 5252.525 -150.000 489.107
15944.954 5252.525 -150.000 361.588
16146.789 5252.525 -150.000 207.954
16348.624 5252.525 -150.000 106.404
16550.459 5252.525 -150.000 51.084
16752.294 5252.525 -150.000 21.665
16954.128 5252.525 -150.000 5.629
17155.963 5252.525 -150.000 -4.784
17357.798 5252.525 -150.000 -9.998
17559.633 5252.525 -150.000 -14.915
17761.468 5252.525 -150.000 -17.140
17963.303 5252.525 -150.000 -18.787
18165.138 5252.525 -150.000 -18.120
18366.972 5252.525 -150.000 -20.685
18568.807 5252.525 -150.000 -19.635
18770.642 5252.525 -150.000 -18.979
18972.477 5252.525 -150.000 -19.612
19174.312 5252.525 -150.000 -18.543
19376.147 5252.525 -150.000 -18.168
19577.982 5252.525 -150.000 -19.078
19779.817 5252.525 -150.000 -16.670
19981.651 5252.525 -150.000 -17.318
20183.486 5252.525 -150.000 -15.427
20385.321 5252.525 -150.000 -15.181
20587.156 5252.525 -150.000 -14.939
20788.991 5252.525 -150.000 -15.254
20990.826 5252.525 -150.000 -15.944
21192.661 5252.525 -150.000 -12.790
21394.495 5252.525 -150.000 -14.026
21596.330 5252.525 -150.000 -15.818
21798.165 5252.525 -150.000 -11.427
22000.000 5252.525 -150.000 -11.583
0.000 5454.545 -150.000 -7.993
201.835 5454.545 -150.000 -9.259
403.670 5454.545 -150.000 -9.713
605.505 5454.545 -150.000 -10.373
807.339 5454.545 -150.000 -10.437
1009.174 5454.545 -150.000 -10.854
1211.009 5454.545 -150.000 -11.449
1412.844 5454.545 -150.000 -12.411
1614.679 5454.545 -150.000 -12.945
1816.514 5454.545 -150.000 -14.959
2018.349 5454.545 -150.000 -15.985
2220.183 5454.545 -150.000 -16.113
2422.018 5454.545 -150.000 -18.368
2623.853 5454.545 -150.000 -21.367
2825.688 5454.545 -150.000 -23.887
3027.523 5454.545 -150.000 -27.586
3229.358 5454.545 -150.000 -28.985
3431.193 5454.545 -150.000 -34.740
3633.028 5454.545 -150.000 -41.850
3834.862 5454.545 -150.000 -50.449
4036.697 5454.545 -150.000 -59.319
4238.532 5454.545 -150.000 -72.695
4440.367 5454.545 -150.000 -86.519
4642.202 5454.545 -150.000 -84.923
4844.037 5454.545 -150.000 11.313
5045.872 5454.545 -150.000 301.056
5247.706 5454.545 -150.000 357.391
5449.541 5454.545 -150.000 279.099
5651.376 5454.545 -150.000 217.377
5853.211 5454.545 -150.000 180.487
6055.046 5454.545 -150.000 152.618
6256.881 5454.545 -150.000 134.478
6458.716 5454.545 -150.000 116.494
6660.550 5454.545 -150.000 105.874
6862.385 5454.545 -150.000 98.146
7064.220 5454.545 -150.000 85.750
7266.055 5454.545 -150.000 77.381
7467.890 5454.545 -150.000 69.743
7669.725 5454.545 -150.000 62.691
7871.560 5454.545 -150.000 51.000
8073.394 5454.545 -150.000 43.741
8275.229 5454.545 -150.000 36.161
8477.064 5454.545 -150.000 27.945
8678.899 5454.545 -150.000 20.140
8880.734 5454.545 -150.000 14.036
9082.569 5454.545 -150.000 4.448
9284.404 5454.545 -150.000 -1.762
9486.239 5454.545 -150.000 -6.665
9688.073 5454.545 -150.000 -12.000
9889.908 5454.545 -150.000 -16.107
10091.743 5454.545 -150.000 -19.779
10293.578 5454.545 -150.000 -20.854
10495.413 5454.545 -150.000 -21.657
10697.248 5454.545 -150.000 -24.530
10899.083 5454.545 -150.000 -24.932
11100.917 5454.545 -150.000 -25.949
11302.752 5454.545 -150.000 -26.324
11504.587 5454.545 -150.000 -25.564
11706.422 5454.545 -150.000 -23.893
11908.257 5454.545 -150.000 -24.562
12110.092 5454.545 -150.000 -23.588
12311.927 5454.545 -150.000 -18.845
12513.761 5454.545 -150.000 -17.817
12715.596 5454.545 -150.000 -12.642
12917.431 5454.545 -150.000 -7.299
13119.266 5454.545 -150.000 5.269
13321.101 5454.545 -150.000 26.277
13522.936 5454.545 -150.000 59.869
13724.771 5454.545 -150.000 124.551
13926.606 5454.545 -150.000 245.283
14128.440 5454.545 -150.000 395.969
14330.275 5454.545 -150.000 497.069
14532.110 5454.545 -150.000 551.439
14733.945 5454.545 -150.000 577.185
14935.780 5454.545 -150.000 586.538
15137.615 5454.545 -150.000 585.559
15339.450 5454.545 -150.000 574.355
15541.284 5454.545 -150.000 537.659
15743.119 5454.545 -150.000 469.364
15944.954 5454.545 -150.000 344.124
16146.789 5454.545 -150.000 198.055
16348.624 5454.545 -150.000 100.515
16550.459 5454.545 -150.000 47.026
16752.294 5454.545 -150.000 19.416
16954.128 5454.545 -150.000 3.581
17155.963 5454.545 -150.000 -5.364
17357.798 5454.545 -150.000 -10.562
17559.633 5454.545 -150.000 -14.600
17761.468 5454.545 -150.000 -16.754
17963.303 5454.545 -150.000 -17.519
18165.138 5454.545 -150.000 -18.841
18366.972 5454.545 -150.000 -20.700
18568.807 5454.545 -150.000 -20.937
18770.642 5454.545 -150.000 -19.225
18972.477 5454.545 -150.000 -19.343
19174.312 5454.545 -150.000 -19.685
19376.147 5454.545 -150.000 -17.785
19577.982 5454.545 -150.000 -17.078
19779.817 5454.545 -150.000 -17.867
19981.651 5454.545 -150.000 -15.962
20183.486 5454.545 -150.000 -18.098
20385.321 5454.545 -150.000 -17.862
20587.156 5454.545 -150.000 -17.036
20788.991 5454.545 -150.000 -16.074
20990.826 5454.545 -150.000 -16.950
21192.661 5454.545 -150.000 -14.670
21394.495 5454.545 -150.000 -14.563
21596.330 5454.545 -150.000 -14.264
21798.165 5454.545 -150.000 -13.241
22000.000 5454.545 -150.000 -13.647
0.000 5656.566 -150.000 -7.674
201.835 5656.566 -150.000 -7.632
403.670 5656.566 -150.000 -7.470
605.505 5656.566 -150.000 -10.490
807.339 5656.566 -150.000 -9.341
1009.174 5656.566 -150.000 -10.189
1211.009 5656.566 -150.000 -11.964
1412.844 5656.566 -150.000 -12.803
1614.679 5656.566 -150.000 -12.350
1816.514 5656.566 -150.000 -13.363
2018.349 5656.566 -150.000 -14.847
2220.183 5656.566 -150.000 -16.600
2422.018 5656.566 -150.000 -18.323
2623.853 5656.566 -150.000 -21.078
2825.688 5656.566 -150.000 -24.058
3027.523 5656.566 -150.000 -26.349
3229.358 5656.566 -150.000 -28.171
3431.193 5656.566 -150.000 -38.982
3633.028 5656.566 -150.000 -43.013
3834.862 5656.566 -150.000 -49.670
4036.697 5656.566 -150.000 -58.381
4238.532 5656.566 -150.000 -71.904
4440.367 5656.566 -150.000 -87.063
4642.202 5656.566 -150.000 -83.770
4844.037 5656.566 -150.000 12.825
5045.872 5656.566 -150.000 303.917
5247.706 5656.566 -150.000 357.928
5449.541 5656.566 -150.000 282.085
5651.376 5656.566 -150.000 220.933
5853.211 5656.566 -150.000 179.559
6055.046 5656.566 -150.000 152.695
6256.881 5656.566 -150.000 134.021
6458.716 5656.566 -150.000 118.636
6660.550 5656.566 -150.000 105.690
6862.385 5656.566 -150.000 92.777
7064.220 5656.566 -150.000 85.415
7266.055 5656.566 -150.000 76.636
7467.890 5656.566 -150.000 67.619
7669.725 5656.566 -150.000 59.430
7871.560 5656.566 -150.000 51.361
8073.394 5656.566 -150.000 43.143
8275.229 5656.566 -150.000 34.793
8477.064 5656.566 -150.000 26.686
8678.899 5656.566 -150.000 18.612
8880.734 5656.566 -150.000 10.914
9082.569 5656.566 -150.000 5.979
9284.404 5656.566 -150.000 -0.999
9486.239 5656.566 -150.000 -7.266
9688.073 5656.566 -150.000 -13.274
9889.908 5656.566 -150.000 -14.196
10091.743 5656.566 -150.000 -18.873
10293.578 5656.566 -150.000 -19.829
10495.413 5656.566 -150.000 -23.945
10697.248 5656.566 -150.000 -24.482
10899.083 5656.566 -150.000 -23.381
11100.917 5656.566 -150.000 -27.129
11302.752 5656.566 -150.000 -25.754
11504.587 5656.566 -150.000 -24.864
11706.422 5656.566 -150.000 -23.636
11908.257 5656.566 -150.000 -24.488
12110.092 5656.566 -150.000 -21.548
12311.927 5656.566 -150.000 -21.249
12513.761 5656.566 -150.000 -16.704
12715.596 5656.566 -150.000 -13.711
12917.431 5656.566 -150.000 -9.532
13119.266 5656.566 -150.000 3.695
13321.101 5656.566 -150.000 20.493
13522.936 5656.566 -150.000 51.374
13724.771 5656.566 -150.000 113.404
13926.606 5656.566 -150.000 221.380
14128.440 5656.566 -150.000 359.054
14330.275 5656.566 -150.000 453.262
14532.110 5656.566 -150.000 500.766
14733.945 5656.566 -150.000 523.001
14935.780 5656.566 -150.000 533.839
15137.615 5656.566 -150.000 530.544
15339.450 5656.566 -150.000 518.111
15541.284 5656.566 -150.000 487.737
15743.119 5656.566 -150.000 427.426
15944.954 5656.566 -150.000 312.639
16146.789 5656.566 -150.000 177.919
16348.624 5656.566 -150.000 87.797
16550.459 5656.566 -150.000 40.305
16752.294 5656.566 -150.000 12.824
16954.128 5656.566 -150.000 1.053
17155.963 5656.566 -150.000 -6.844
17357.798 5656.566 -150.000 -10.895
17559.633 5656.566 -150.000 -14.741
17761.468 5656.566 -150.000 -18.800
17963.303 5656.566 -150.000 -20.649
18165.138 5656.566 -150.000 -20.471
18366.972 5656.566 -150.000 -21.212
18568.807 5656.566 -150.000 -19.348
18770.642 5656.566 -150.000 -21.735
18972.477 5656.566 -150.000 -18.079
19174.312 5656.566 -150.000 -20.413
19376.147 5656.566 -150.000 -18.796
19577.982 5656.566 -150.000 -17.512
19779.817 5656.566 -150.000 -17.841
19981.651 5656.566 -150.000 -17.579
20183.486 5656.566 -150.000 -17.750
20385.321 5656.566 -150.000 -15.865
20587.156 5656.566 -150.000 -17.722
20788.991 5656.566 -150.000 -15.686
20990.826 5656.566 -150.000 -17.100
21192.661 5656.566 -150.000 -14.844
21394.495 5656.566 -150.000 -14.278
21596.330 5656.566 -150.000 -14.138
21798.165 5656.566 -150.000 -12.732
22000.000 5656.566 -150.000 -14.331
0.000 5858.586 -150.000 -7.061
201.835 5858.586 -150.000 -9.132
403.670 5858.586 -150.000 -10.290
605.505 5858.586 -150.000 -9.496
807.339 5858.586 -150.000 -7.704
1009.174 5858.586 -150.000 -11.382
1211.009 5858.586 -150.000 -11.882
1412.844 5858.586 -150.000 -12.897
1614.679 5858.586 -150.000 -11.409
1816.514 5858.586 -150.000 -14.159
2018.349 5858.586 -150.000 -14.607
2220.183 5858.586 -150.000 -17.510
2422.018 5858.586 -150.000 -19.352
2623.853 5858.586 -150.000 -20.783
2825.688 5858.586 -150.000 -23.162
3027.523 5858.586 -150.000 -25.243
3229.358 5858.586 -150.000 -30.259
3431.193 5858.586 -150.000 -34.456
3633.028 5858.586 -150.000 -41.850
3834.862 5858.586 -150.000 -49.453
4036.697 5858.586 -150.000 -58.952
4238.532 5858.586 -150.000 -70.656
4440.367 5858.586 -150.000 -83.897
4642.202 5858.586 -150.000 -82.340
4844.037 5858.586 -150.000 15.373
5045.872 5858.586 -150.000 305.451
5247.706 5858.586 -150.000 363.714
5449.541 5858.586 -150.000 284.785
5651.376 5858.586 -150.000 222.496
5853.211 5858.586 -150.000 182.745
6055.046 5858.586 -150.000 154.991
6256.881 5858.586 -150.000 132.176
6458.716 5858.586 -150.000 117.507
6660.550 5858.586 -150.000 104.353
6862.385 5858.586 -150.000 94.184
7064.220 5858.586 -150.000 82.884
7266.055 5858.586 -150.000 72.616
7467.890 5858.586 -150.000 67.216
7669.725 5858.586 -150.000 57.180
7871.560 5858.586 -150.000 47.948
8073.394 5858.586 -150.000 40.659
8275.229 5858.586 -150.000 33.032
8477.064 5858.586 -150.000 23.841
8678.899 5858.586 -150.000 18.501
8880.734 5858.586 -150.000 9.943
9082.569 5858.586 -150.000 2.458
9284.404 5858.586 -150.000 -2.701
9486.239 5858.586 -150.000 -8.443
9688.073 5858.586 -150.000 -12.021
9889.908 5858.586 -150.000 -15.674
10091.743 5858.586 -150.000 -19.192
10293.578 5858.586 -150.000 -21.742
10495.413 5858.586 -150.000 -25.333
10697.248 5858.586 -150.000 -24.430
10899.083 5858.586 -150.000 -26.379
11100.917 5858.586 -150.000 -26.546
11302.752 5858.586 -150.000 -26.951
11504.587 5858.586 -150.000 -24.923
11706.422 5858.586 -150.000 -25.767
11908.257 5858.586 -150.000 -24.250
12110.092 5858.586 -150.000 -23.138
12311.927 5858.586 -150.000 -21.448
12513.761 5858.586 -150.000 -18.502
12715.596 5858.586 -150.000 -15.404
12917.431 5858.586 -150.000 -11.211
13119.266 5858.586 -150.000 -3.416
13321.101 5858.586 -150.000 12.631
13522.936 5858.586 -150.000 36.701
13724.771 5858.586 -150.000 87.381
13926.606 5858.586 -150.000 175.825
14128.440 5858.586 -150.000 285.165
14330.275 5858.586 -150.000 364.598
14532.110 5858.586 -150.000 401.695
14733.945 5858.586 -150.000 422.792
14935.780 5858.586 -150.000 427.400
15137.615 5858.586 -150.000 425.139
15339.450 5858.586 -150.000 415.465
15541.284 5858.586 -150.000 391.755
15743.119 5858.586 -150.000 341.995
15944.954 5858.586 -150.000 249.978
16146.789 5858.586 -150.000 140.463
16348.624 5858.586 -150.000 65.410
16550.459 5858.586 -150.000 28.105
16752.294 5858.586 -150.000 8.684
16954.128 5858.586 -150.000 -1.853
17155.963 5858.586 -150.000 -10.773
17357.798 5858.586 -150.000 -14.361
17559.633 5858.586 -150.000 -16.440
17761.468 5858.586 -150.000 -19.424
17963.303 5858.586 -150.000 -18.577
18165.138 5858.586 -150.000 -20.887
18366.972 5858.586 -150.000 -21.511
18568.807 5858.586 -150.000 -20.522
18770.642 5858.586 -150.000 -21.017
18972.477 5858.586 -150.000 -20.563
19174.312 5858.586 -150.000 -20.590
19376.147 5858.586 -150.000 -21.228
19577.982 5858.586 -150.000 -17.488
19779.817 5858.586 -150.000 -18.352
19981.651 5858.586 -150.000 -18.471
20183.486 5858.586 -150.000 -16.640
20385.321 5858.586 -150.000 -17.559
20587.156 5858.586 -150.000 -17.897
20788.991 5858.586 -150.000 -14.641
20990.826 5858.586 -150.000 -15.844
21192.661 5858.586 -150.000 -15.032
21394.495 5858.586 -150.000 -13.973
21596.330 5858.586 -150.000 -14.384
21798.165 5858.586 -150.000 -15.988
22000.000 5858.586 -150.000 -10.781
0.000 6060.606 -150.000 -6.094
201.835 6060.606 -150.000 -8.352
403.670 6060.606 -150.000 -7.330
605.505 6060.606 -150.000 -8.453
807.339 6060.606 -150.000 -10.001
1009.174 6060.606 -150.000 -10.901
1211.009 6060.606 -150.000 -11.985
1412.844 6060.606 -150.000 -13.016
1614.679 6060.606 -150.000 -12.922
1816.514 6060.606 -150.000 -15.323
2018.349 6060.606 -150.000 -15.047
2220.183 6060.606 -150.000 -18.580
2422.018 6060.606 -150.000 -16.855
2623.853 6060.606 -150.000 -19.973
2825.688 6060.606 -150.000 -23.438
3027.523 6060.606 -150.000 -24.801
3229.358 6060.606 -150.000 -27.060
3431.193 6060.606 -150.000 -33.396
3633.028 6060.606 -150.000 -38.763
3834.862 6060.606 -150.000 -47.225
4036.697 6060.606 -150.000 -54.169
4238.532 6060.606 -150.000 -67.062
4440.367 6060.606 -150.000 -82.651
4642.202 6060.606 -150.000 -79.133
4844.037 6060.606 -150.000 19.720
5045.872 6060.606 -150.000 310.741
5247.706 6060.606 -150.000 364.907
5449.541 6060.606 -150.000 286.448
5651.376 6060.606 -150.000 223.087
5853.211 6060.606 -150.000 183.574
6055.046 6060.606 -150.000 155.109
6256.881 6060.606 -150.000 131.826
6458.716 6060.606 -150.000 116.407
6660.550 6060.606 -150.000 102.681
6862.385 6060.606 -150.000 90.618
7064.220 6060.606 -150.000 81.154
7266.055 6060.606 -150.000 70.844
7467.890 6060.606 -150.000 63.435
7669.725 6060.606 -150.000 54.349
7871.560 6060.606 -150.000 45.437
8073.394 6060.606 -150.000 39.626
8275.229 6060.606 -150.000 32.160
8477.064 6060.606 -150.000 21.493
8678.899 6060.606 -150.000 14.405
8880.734 6060.606 -150.000 8.561
9082.569 6060.606 -150.000 1.229
9284.404 6060.606 -150.000 -4.617
9486.239 6060.606 -150.000 -9.256
9688.073 6060.606 -150.000 -13.679
9889.908 6060.606 -150.000 -16.137
10091.743 6060.606 -150.000 -19.711
10293.578 6060.606 -150.000 -22.113
10495.413 6060.606 -150.000 -23.936
10697.248 6060.606 -150.000 -24.529
10899.083 6060.606 -150.000 -25.599
11100.917 6060.606 -150.000 -27.229
11302.752 6060.606 -150.000 -27.266
11504.587 6060.606 -150.000 -26.842
11706.422 6060.606 -150.000 -26.224
11908.257 6060.606 -150.000 -25.047
12110.092 6060.606 -150.000 -24.625
12311.927 6060.606 -150.000 -24.158
12513.761 6060.606 -150.000 -22.829
12715.596 6060.606 -150.000 -18.225
12917.431 6060.606 -150.000 -14.524
13119.266 6060.606 -150.000 -6.978
13321.101 6060.606 -150.000 5.752
13522.936 6060.606 -150.000 24.259
13724.771 6060.606 -150.000 57.365
13926.606 6060.606 -150.000 112.706
14128.440 6060.606 -150.000 179.604
14330.275 6060.606 -150.000 226.518
14532.110 6060.606 -150.000 253.035
14733.945 6060.606 -150.000 265.803
14935.780 6060.606 -150.000 272.642
15137.615 6060.606 -150.000 271.997
15339.450 6060.606 -150.000 264.719
15541.284 6060.606 -150.000 247.471
15743.119 6060.606 -150.000 213.103
15944.954 6060.606 -150.000 157.597
16146.789 6060.606 -150.000 89.814
16348.624 6060.606 -150.000 45.286
16550.459 6060.606 -150.000 16.936
16752.294 6060.606 -150.000 2.988
16954.128 6060.606 -150.000 -6.921
17155.963 6060.606 -150.000 -12.323
17357.798 6060.606 -150.000 -15.641
17559.633 6060.606 -150.000 -19.934
17761.468 6060.606 -150.000 -19.666
17963.303 6060.606 -150.000 -20.993
18165.138 6060.606 -150.000 -22.151
18366.972 6060.606 -150.000 -21.212
18568.807 6060.606 -150.000 -21.535
18770.642 6060.606 -150.000 -20.967
18972.477 6060.606 -150.000 -20.345
19174.312 6060.606 -150.000 -21.334
19376.147 6060.606 -150.000 -20.236
19577.982 6060.606 -150.000 -18.852
19779.817 6060.606 -150.000 -18.994
19981.651 6060.606 -150.000 -18.449
20183.486 6060.606 -150.000 -16.900
20385.321 6060.606 -150.000 -19.834
20587.156 6060.606 -150.000 -15.739
20788.991 6060.606 -150.000 -14.522
20990.826 6060.606 -150.000 -16.765
21192.661 6060.606 -150.000 -14.197
21394.495 6060.606 -150.000 -14.792
21596.330 6060.606 -150.000 -15.606
21798.165 6060.606 -150.000 -14.709
22000.000 6060.606 -150.000 -12.674
0.000 6262.626 -150.000 -8.171
201.835 6262.626 -150.000 -9.114
403.670 6262.626 -150.000 -9.487
605.505 6262.626 -150.000 -7.476
807.339 6262.626 -150.000 -11.470
1009.174 6262.626 -150.000 -9.201
1211.009 6262.626 -150.000 -12.892
1412.844 6262.626 -150.000 -10.608
1614.679 6262.626 -150.000 -11.573
1816.514 6262.626 -150.000 -14.908
2018.349 6262.626 -150.000 -14.853
2220.183 6262.626 -150.000 -16.230
2422.018 6262.626 -150.000 -18.020
2623.853 6262.626 -150.000 -18.381
2825.688 6262.626 -150.000 -23.168
3027.523 6262.626 -150.000 -27.540
3229.358 6262.626 -150.000 -29.330
3431.193 6262.626 -150.000 -33.637
3633.028 6262.626 -150.000 -37.082
3834.862 6262.626 -150.000 -45.873
4036.697 6262.626 -150.000 -54.650
4238.532 6262.626 -150.000 -64.357
4440.367 6262.626 -150.000 -78.419
4642.202 6262.626 -150.000 -76.851
4844.037 6262.626 -150.000 23.342
5045.872 6262.626 -150.000 313.557
5247.706 6262.626 -150.000 371.023
5449.541 6262.626 -150.000 289.098
5651.376 6262.626 -150.000 225.803
5853.211 6262.626 -150.000 181.578
6055.046 6262.626 -150.000 151.862
6256.881 6262.626 -150.000 129.576
6458.716 6262.626 -150.000 112.615
6660.550 6262.626 -150.000 98.620
6862.385 6262.626 -150.000 85.554
7064.220 6262.626 -150.000 76.325
7266.055 6262.626 -150.000 63.808
7467.890 6262.626 -150.000 56.150
7669.725 6262.626 -150.000 50.901
7871.560 6262.626 -150.000 41.089
8073.394 6262.626 -150.000 35.871
8275.229 6262.626 -150.000 26.075
8477.064 6262.626 -150.000 18.692
8678.899 6262.626 -150.000 11.895
8880.734 6262.626 -150.000 5.920
9082.569 6262.626 -150.000 -1.803
9284.404 6262.626 -150.000 -5.228
9486.239 6262.626 -150.000 -11.344
9688.073 6262.626 -150.000 -15.505
9889.908 6262.626 -150.000 -18.260
10091.743 6262.626 -150.000 -21.138
10293.578 6262.626 -150.000 -21.589
10495.413 6262.626 -150.000 -24.533
10697.248 6262.626 -150.000 -24.391
10899.083 6262.626 -150.000 -27.464
11100.917 6262.626 -150.000 -25.589
11302.752 6262.626 -150.000 -26.985
11504.587 6262.626 -150.000 -26.738
11706.422 6262.626 -150.000 -26.530
11908.257 6262.626 -150.000 -26.575
12110.092 6262.626 -150.000 -24.698
12311.927 6262.626 -150.000 -24.765
12513.761 6262.626 -150.000 -23.414
12715.596 6262.626 -150.000 -19.604
12917.431 6262.626 -150.000 -16.121
13119.266 6262.626 -150.000 -11.044
13321.101 6262.626 -150.000 -2.407
13522.936 6262.626 -150.000 10.768
13724.771 6262.626 -150.000 30.338
13926.606 6262.626 -150.000 56.786
14128.440 6262.626 -150.000 87.734
14330.275 6262.626 -150.000 112.306
14532.110 6262.626 -150.000 128.568
14733.945 6262.626 -150.000 138.301
14935.780 6262.626 -150.000 141.995
15137.615 6262.626 -150.000 141.142
15339.450 6262.626 -150.000 136.980
15541.284 6262.626 -150.000 126.125
15743.119 6262.626 -150.000 107.296
15944.954 6262.626 -150.000 79.105
16146.789 6262.626 -150.000 47.481
16348.624 6262.626 -150.000 24.135
16550.459 6262.626 -150.000 7.928
16752.294 6262.626 -150.000 -4.290
16954.128 6262.626 -150.000 -9.146
17155.963 6262.626 -150.000 -15.154
17357.798 6262.626 -150.000 -18.320
17559.633 6262.626 -150.000 -19.969
17761.468 6262.626 -150.000 -21.243
17963.303 6262.626 -150.000 -20.787
18165.138 6262.626 -150.000 -22.002
18366.972 6262.626 -150.000 -20.923
18568.807 6262.626 -150.000 -22.304
18770.642 6262.626 -150.000 -21.141
18972.477 6262.626 -150.000 -22.094
19174.312 6262.626 -150.000 -21.952
19376.147 6262.626 -150.000 -19.748
19577.982 6262.626 -150.000 -19.638
19779.817 6262.626 -150.000 -18.737
19981.651 6262.626 -150.000 -21.932
20183.486 6262.626 -150.000 -20.393
20385.321 6262.626 -150.000 -18.674
20587.156 6262.626 -150.000 -16.142
20788.991 6262.626 -150.000 -16.979
20990.826 6262.626 -150.000 -17.438
21192.661 6262.626 -150.000 -16.588
21394.495 6262.626 -150.000 -15.532
21596.330 6262.626 -150.000 -14.689
21798.165 6262.626 -150.000 -15.032
22000.000 6262.626 -150.000 -14.600
0.000 6464.646 -150.000 -9.815
201.835 6464.646 -150.000 -8.677
403.670 6464.646 -150.000 -7.361
605.505 6464.646 -150.000 -10.559
807.339 6464.646 -150.000 -9.778
1009.174 6464.646 -150.000 -12.207
1211.009 6464.646 -150.000 -10.305
1412.844 6464.646 -150.000 -11.843
1614.679 6464.646 -150.000 -13.513
1816.514 6464.646 -150.000 -11.978
2018.349 6464.646 -150.000 -16.172
2220.183 6464.646 -150.000 -17.743
2422.018 6464.646 -150.000 -18.194
2623.853 6464.646 -150.000 -19.368
2825.688 6464.646 -150.000 -20.443
3027.523 6464.646 -150.000 -24.339
3229.358 6464.646 -150.000 -28.160
3431.193 6464.646 -150.000 -32.202
3633.028 6464.646 -150.000 -35.230
3834.862 6464.646 -150.000 -43.892
4036.697 6464.646 -150.000 -50.908
4238.532 6464.646 -150.000 -62.864
4440.367 6464.646 -150.000 -72.224
4642.202 6464.646 -150.000 -69.110
4844.037 6464.646 -150.000 27.813
5045.872 6464.646 -150.000 317.617
5247.706 6464.646 -150.000 370.763
5449.541 6464.646 -150.000 286.994
5651.376 6464.646 -150.000 221.772
5853.211 6464.646 -150.000 175.083
6055.046 6464.646 -150.000 144.708
6256.881 6464.646 -150.000 119.484
6458.716 6464.646 -150.000 103.909
6660.550 6464.646 -150.000 87.558
6862.385 6464.646 -150.000 76.699
7064.220 6464.646 -150.000 66.186
7266.055 6464.646 -150.000 56.920
7467.890 6464.646 -150.000 47.566
7669.725 6464.646 -150.000 41.714
7871.560 6464.646 -150.000 35.235
