7871.560 2828.283 -150.000 9.380
8073.394 2828.283 -150.000 7.035
8275.229 2828.283 -150.000 3.696
8477.064 2828.283 -150.000 0.221
8678.899 2828.283 -150.000 -2.892
8880.734 2828.283 -150.000 -5.763
9082.569 2828.283 -150.000 -8.279
9284.404 2828.283 -150.000 -10.490
9486.239 2828.283 -150.000 -12.516
9688.073 2828.283 -150.000 -14.574
9889.908 2828.283 -150.000 -16.551
10091.743 2828.283 -150.000 -17.829
10293.578 2828.283 -150.000 -18.457
10495.413 2828.283 -150.000 -19.140
10697.248 2828.283 -150.000 -19.871
10899.083 2828.283 -150.000 -20.245
11100.917 2828.283 -150.000 -20.363
11302.752 2828.283 -150.000 -20.519
11504.587 2828.283 -150.000 -20.427
11706.422 2828.283 -150.000 -20.043
11908.257 2828.283 -150.000 -19.744
12110.092 2828.283 -150.000 -19.582
12311.927 2828.283 -150.000 -19.629
12513.761 2828.283 -150.000 -19.454
12715.596 2828.283 -150.000 -18.510
12917.431 2828.283 -150.000 -17.235
13119.266 2828.283 -150.000 -16.083
13321.101 2828.283 -150.000 -14.537
13522.936 2828.283 -150.000 -12.412
13724.771 2828.283 -150.000 -10.454
13926.606 2828.283 -150.000 -8.681
14128.440 2828.283 -150.000 -6.642
14330.275 2828.283 -150.000 -4.581
14532.110 2828.283 -150.000 -3.077
14733.945 2828.283 -150.000 -2.416
14935.780 2828.283 -150.000 -2.353
15137.615 2828.283 -150.000 -2.465
15339.450 2828.283 -150.000 -2.398
15541.284 2828.283 -150.000 -2.298
15743.119 2828.283 -150.000 -3.297
15944.954 2828.283 -150.000 -5.790
16146.789 2828.283 -150.000 -8.474
16348.624 2828.283 -150.000 -10.237
16550.459 2828.283 -150.000 -11.195
16752.294 2828.283 -150.000 -12.259
16954.128 2828.283 -150.000 -13.813
17155.963 2828.283 -150.000 -15.017
17357.798 2828.283 -150.000 -15.449
17559.633 2828.283 -150.000 -15.808
17761.468 2828.283 -150.000 -16.377
17963.303 2828.283 -150.000 -16.642
18165.138 2828.283 -150.000 -16.295
18366.972 2828.283 -150.000 -15.674
18568.807 2828.283 -150.000 -15.356
18770.642 2828.283 -150.000 -15.201
18972.477 2828.283 -150.000 -14.954
19174.312 2828.283 -150.000 -14.618
19376.147 2828.283 -150.000 -13.914
19577.982 2828.283 -150.000 -13.208
19779.817 2828.283 -150.000 -13.070
19981.651 2828.283 -150.000 -13.008
20183.486 2828.283 -150.000 -12.887
20385.321 2828.283 -150.000 -13.069
20587.156 2828.283 -150.000 -13.063
20788.991 2828.283 -150.000 -12.401
20990.826 2828.283 -150.000 -11.337
21192.661 2828.283 -150.000 -10.552
21394.495 2828.283 -150.000 -10.406
21596.330 2828.283 -150.000 -10.207
21798.165 2828.283 -150.000 -9.834
22000.000 2828.283 -150.000 -10.347
0.000 3030.303 -150.000 -6.834
201.835 3030.303 -150.000 -7.257
403.670 3030.303 -150.000 -7.430
605.505 3030.303 -150.000 -7.788
807.339 3030.303 -150.000 -8.519
1009.174 3030.303 -150.000 -9.229
1211.009 3030.303 -150.000 -9.977
1412.844 3030.303 -150.000 -10.845
1614.679 3030.303 -150.000 -11.472
1816.514 3030.303 -150.000 -11.792
2018.349 3030.303 -150.000 -12.466
2220.183 3030.303 -150.000 -13.865
2422.018 3030.303 -150.000 -15.425
2623.853 3030.303 -150.000 -16.970
2825.688 3030.303 -150.000 -18.489
3027.523 3030.303 -150.000 -19.819
3229.358 3030.303 -150.000 -21.672
3431.193 3030.303 -150.000 -24.672
3633.028 3030.303 -150.000 -29.389
3834.862 3030.303 -150.000 -36.260
4036.697 3030.303 -150.000 -41.286
4238.532 3030.303 -150.000 -45.067
4440.367 3030.303 -150.000 -59.373
4642.202 3030.303 -150.000 -59.457
4844.037 3030.303 -150.000 18.195
5045.872 3030.303 -150.000 142.848
5247.706 3030.303 -150.000 191.800
5449.541 3030.303 -150.000 149.885
5651.376 3030.303 -150.000 103.805
5853.211 3030.303 -150.000 84.399
6055.046 3030.303 -150.000 71.298
6256.881 3030.303 -150.000 58.994
6458.716 3030.303 -150.000 50.270
6660.550 3030.303 -150.000 43.391
6862.385 3030.303 -150.000 37.869
7064.220 3030.303 -150.000 34.079
7266.055 3030.303 -150.000 30.932
7467.890 3030.303 -150.000 26.913
7669.725 3030.303 -150.000 22.304
7871.560 3030.303 -150.000 18.490
8073.394 3030.303 -150.000 14.668
8275.229 3030.303 -150.000 9.728
8477.064 3030.303 -150.000 4.977
8678.899 3030.303 -150.000 1.292
8880.734 3030.303 -150.000 -1.864
9082.569 3030.303 -150.000 -4.928
9284.404 3030.303 -150.000 -7.956
9486.239 3030.303 -150.000 -10.760
9688.073 3030.303 -150.000 -13.524
9889.908 3030.303 -150.000 -16.118
10091.743 3030.303 -150.000 -17.648
10293.578 3030.303 -150.000 -18.274
10495.413 3030.303 -150.000 -19.137
10697.248 3030.303 -150.000 -20.137
10899.083 3030.303 -150.000 -20.571
11100.917 3030.303 -150.000 -20.629
11302.752 3030.303 -150.000 -20.719
11504.587 3030.303 -150.000 -20.483
11706.422 3030.303 -150.000 -19.942
11908.257 3030.303 -150.000 -19.756
12110.092 3030.303 -150.000 -19.981
12311.927 3030.303 -150.000 -20.159
12513.761 3030.303 -150.000 -19.505
12715.596 3030.303 -150.000 -17.938
12917.431 3030.303 -150.000 -16.325
13119.266 3030.303 -150.000 -14.777
13321.101 3030.303 -150.000 -12.654
13522.936 3030.303 -150.000 -9.774
13724.771 3030.303 -150.000 -6.571
13926.606 3030.303 -150.000 -3.416
14128.440 3030.303 -150.000 -0.213
14330.275 3030.303 -150.000 3.138
14532.110 3030.303 -150.000 5.749
14733.945 3030.303 -150.000 6.790
14935.780 3030.303 -150.000 6.938
15137.615 3030.303 -150.000 6.974
15339.450 3030.303 -150.000 6.824
15541.284 3030.303 -150.000 6.140
15743.119 3030.303 -150.000 4.253
15944.954 3030.303 -150.000 0.873
16146.789 3030.303 -150.000 -2.883
16348.624 3030.303 -150.000 -5.774
16550.459 3030.303 -150.000 -7.911
16752.294 3030.303 -150.000 -10.287
16954.128 3030.303 -150.000 -12.859
17155.963 3030.303 -150.000 -14.445
17357.798 3030.303 -150.000 -15.011
17559.633 3030.303 -150.000 -15.710
17761.468 3030.303 -150.000 -16.645
17963.303 3030.303 -150.000 -16.809
18165.138 3030.303 -150.000 -16.177
18366.972 3030.303 -150.000 -15.753
18568.807 3030.303 -150.000 -15.828
18770.642 3030.303 -150.000 -15.688
18972.477 3030.303 -150.000 -15.173
19174.312 3030.303 -150.000 -14.821
19376.147 3030.303 -150.000 -14.698
19577.982 3030.303 -150.000 -14.604
19779.817 3030.303 -150.000 -14.375
19981.651 3030.303 -150.000 -13.813
20183.486 3030.303 -150.000 -13.198
20385.321 3030.303 -150.000 -12.973
20587.156 3030.303 -150.000 -13.038
20788.991 3030.303 -150.000 -12.873
20990.826 3030.303 -150.000 -11.970
21192.661 3030.303 -150.000 -11.002
21394.495 3030.303 -150.000 -10.948
21596.330 3030.303 -150.000 -10.985
21798.165 3030.303 -150.000 -10.441
22000.000 3030.303 -150.000 -10.600
0.000 3232.323 -150.000 -6.485
201.835 3232.323 -150.000 -6.699
403.670 3232.323 -150.000 -7.287
605.505 3232.323 -150.000 -7.933
807.339 3232.323 -150.000 -8.501
1009.174 3232.323 -150.000 -9.244
1211.009 3232.323 -150.000 -10.133
1412.844 3232.323 -150.000 -10.893
1614.679 3232.323 -150.000 -11.532
1816.514 3232.323 -150.000 -12.281
2018.349 3232.323 -150.000 -13.420
2220.183 3232.323 -150.000 -14.876
2422.018 3232.323 -150.000 -16.049
2623.853 3232.323 -150.000 -17.248
2825.688 3232.323 -150.000 -19.090
3027.523 3232.323 -150.000 -21.286
3229.358 3232.323 -150.000 -23.747
3431.193 3232.323 -150.000 -26.735
3633.028 3232.323 -150.000 -31.534
3834.862 3232.323 -150.000 -39.033
4036.697 3232.323 -150.000 -43.929
4238.532 3232.323 -150.000 -48.364
4440.367 3232.323 -150.000 -67.982
4642.202 3232.323 -150.000 -61.962
4844.037 3232.323 -150.000 62.827
5045.872 3232.323 -150.000 254.336
5247.706 3232.323 -150.000 326.000
5449.541 3232.323 -150.000 255.262
5651.376 3232.323 -150.000 175.408
5853.211 3232.323 -150.000 137.907
6055.046 3232.323 -150.000 113.380
6256.881 3232.323 -150.000 91.961
6458.716 3232.323 -150.000 77.459
6660.550 3232.323 -150.000 66.743
6862.385 3232.323 -150.000 57.720
7064.220 3232.323 -150.000 50.594
7266.055 3232.323 -150.000 44.728
7467.890 3232.323 -150.000 38.820
7669.725 3232.323 -150.000 32.797
7871.560 3232.323 -150.000 27.610
8073.394 3232.323 -150.000 22.314
8275.229 3232.323 -150.000 15.979
8477.064 3232.323 -150.000 10.210
8678.899 3232.323 -150.000 5.822
8880.734 3232.323 -150.000 2.021
9082.569 3232.323 -150.000 -1.820
9284.404 3232.323 -150.000 -5.819
9486.239 3232.323 -150.000 -9.472
9688.073 3232.323 -150.000 -12.745
9889.908 3232.323 -150.000 -15.759
10091.743 3232.323 -150.000 -17.484
10293.578 3232.323 -150.000 -17.919
10495.413 3232.323 -150.000 -18.685
10697.248 3232.323 -150.000 -19.920
10899.083 3232.323 -150.000 -20.524
11100.917 3232.323 -150.000 -20.564
11302.752 3232.323 -150.000 -20.770
11504.587 3232.323 -150.000 -20.788
11706.422 3232.323 -150.000 -20.324
11908.257 3232.323 -150.000 -20.175
12110.092 3232.323 -150.000 -20.500
12311.927 3232.323 -150.000 -20.269
12513.761 3232.323 -150.000 -18.810
12715.596 3232.323 -150.000 -17.028
12917.431 3232.323 -150.000 -15.432
13119.266 3232.323 -150.000 -12.919
13321.101 3232.323 -150.000 -9.271
13522.936 3232.323 -150.000 -5.185
13724.771 3232.323 -150.000 -0.516
13926.606 3232.323 -150.000 4.821
14128.440 3232.323 -150.000 10.447
14330.275 3232.323 -150.000 16.142
14532.110 3232.323 -150.000 20.705
14733.945 3232.323 -150.000 22.932
14935.780 3232.323 -150.000 23.705
15137.615 3232.323 -150.000 24.026
15339.450 3232.323 -150.000 23.259
15541.284 3232.323 -150.000 20.641
15743.119 3232.323 -150.000 16.352
15944.954 3232.323 -150.000 11.098
16146.789 3232.323 -150.000 5.810
16348.624 3232.323 -150.000 0.940
16550.459 3232.323 -150.000 -3.695
16752.294 3232.323 -150.000 -8.083
16954.128 3232.323 -150.000 -11.504
17155.963 3232.323 -150.000 -13.321
17357.798 3232.323 -150.000 -14.141
17559.633 3232.323 -150.000 -15.166
17761.468 3232.323 -150.000 -16.402
17963.303 3232.323 -150.000 -16.796
18165.138 3232.323 -150.000 -16.413
18366.972 3232.323 -150.000 -16.248
18568.807 3232.323 -150.000 -16.365
18770.642 3232.323 -150.000 -16.240
18972.477 3232.323 -150.000 -15.886
19174.312 3232.323 -150.000 -15.609
19376.147 3232.323 -150.000 -15.527
19577.982 3232.323 -150.000 -15.441
19779.817 3232.323 -150.000 -15.070
19981.651 3232.323 -150.000 -14.329
20183.486 3232.323 -150.000 -13.415
20385.321 3232.323 -150.000 -12.828
20587.156 3232.323 -150.000 -12.968
20788.991 3232.323 -150.000 -13.323
20990.826 3232.323 -150.000 -12.740
21192.661 3232.323 -150.000 -11.718
21394.495 3232.323 -150.000 -11.603
21596.330 3232.323 -150.000 -11.634
21798.165 3232.323 -150.000 -10.963
22000.000 3232.323 -150.000 -10.958
0.000 3434.343 -150.000 -6.514
201.835 3434.343 -150.000 -6.810
403.670 3434.343 -150.000 -7.908
605.505 3434.343 -150.000 -8.822
807.339 3434.343 -150.000 -8.993
1009.174 3434.343 -150.000 -9.179
1211.009 3434.343 -150.000 -9.758
1412.844 3434.343 -150.000 -10.435
1614.679 3434.343 -150.000 -11.188
1816.514 3434.343 -150.000 -12.199
2018.349 3434.343 -150.000 -13.560
2220.183 3434.343 -150.000 -15.102
2422.018 3434.343 -150.000 -16.258
2623.853 3434.343 -150.000 -17.453
2825.688 3434.343 -150.000 -19.691
3027.523 3434.343 -150.000 -22.905
3229.358 3434.343 -150.000 -26.310
3431.193 3434.343 -150.000 -29.244
3633.028 3434.343 -150.000 -33.633
3834.862 3434.343 -150.000 -41.638
4036.697 3434.343 -150.000 -46.995
4238.532 3434.343 -150.000 -51.861
4440.367 3434.343 -150.000 -75.756
4642.202 3434.343 -150.000 -71.975
4844.037 3434.343 -150.000 70.313
5045.872 3434.343 -150.000 292.862
5247.706 3434.343 -150.000 378.159
5449.541 3434.343 -150.000 299.430
5651.376 3434.343 -150.000 210.886
5853.211 3434.343 -150.000 169.955
6055.046 3434.343 -150.000 141.536
6256.881 3434.343 -150.000 115.907
6458.716 3434.343 -150.000 98.651
6660.550 3434.343 -150.000 85.642
6862.385 3434.343 -150.000 74.137
7064.220 3434.343 -150.000 64.381
7266.055 3434.343 -150.000 55.900
7467.890 3434.343 -150.000 48.217
7669.725 3434.343 -150.000 41.315
7871.560 3434.343 -150.000 35.220
8073.394 3434.343 -150.000 29.023
8275.229 3434.343 -150.000 22.310
8477.064 3434.343 -150.000 16.126
8678.899 3434.343 -150.000 10.659
8880.734 3434.343 -150.000 5.496
9082.569 3434.343 -150.000 0.519
9284.404 3434.343 -150.000 -4.389
9486.239 3434.343 -150.000 -8.579
9688.073 3434.343 -150.000 -11.908
9889.908 3434.343 -150.000 -15.077
10091.743 3434.343 -150.000 -17.319
10293.578 3434.343 -150.000 -18.150
10495.413 3434.343 -150.000 -19.060
10697.248 3434.343 -150.000 -20.466
10899.083 3434.343 -150.000 -21.187
11100.917 3434.343 -150.000 -21.163
11302.752 3434.343 -150.000 -21.370
11504.587 3434.343 -150.000 -21.519
11706.422 3434.343 -150.000 -21.037
11908.257 3434.343 -150.000 -20.753
12110.092 3434.343 -150.000 -20.883
12311.927 3434.343 -150.000 -20.069
12513.761 3434.343 -150.000 -17.958
12715.596 3434.343 -150.000 -16.136
12917.431 3434.343 -150.000 -14.438
13119.266 3434.343 -150.000 -10.577
13321.101 3434.343 -150.000 -4.662
13522.936 3434.343 -150.000 1.707
13724.771 3434.343 -150.000 9.161
13926.606 3434.343 -150.000 18.523
14128.440 3434.343 -150.000 28.533
14330.275 3434.343 -150.000 37.692
14532.110 3434.343 -150.000 44.809
14733.945 3434.343 -150.000 48.989
14935.780 3434.343 -150.000 50.845
15137.615 3434.343 -150.000 51.097
15339.450 3434.343 -150.000 48.934
15541.284 3434.343 -150.000 43.631
15743.119 3434.343 -150.000 35.830
15944.954 3434.343 -150.000 26.781
16146.789 3434.343 -150.000 17.639
16348.624 3434.343 -150.000 9.014
16550.459 3434.343 -150.000 1.231
16752.294 3434.343 -150.000 -5.058
16954.128 3434.343 -150.000 -9.344
17155.963 3434.343 -150.000 -11.842
17357.798 3434.343 -150.000 -13.268
17559.633 3434.343 -150.000 -14.480
17761.468 3434.343 -150.000 -15.783
17963.303 3434.343 -150.000 -16.682
18165.138 3434.343 -150.000 -16.967
18366.972 3434.343 -150.000 -16.932
18568.807 3434.343 -150.000 -16.817
18770.642 3434.343 -150.000 -16.826
18972.477 3434.343 -150.000 -16.768
19174.312 3434.343 -150.000 -16.262
19376.147 3434.343 -150.000 -15.664
19577.982 3434.343 -150.000 -15.355
19779.817 3434.343 -150.000 -15.187
19981.651 3434.343 -150.000 -14.779
20183.486 3434.343 -150.000 -14.026
20385.321 3434.343 -150.000 -13.410
20587.156 3434.343 -150.000 -13.304
20788.991 3434.343 -150.000 -13.391
20990.826 3434.343 -150.000 -12.891
21192.661 3434.343 -150.000 -12.126
21394.495 3434.343 -150.000 -11.900
21596.330 3434.343 -150.000 -11.552
21798.165 3434.343 -150.000 -10.880
22000.000 3434.343 -150.000 -11.219
0.000 3636.364 -150.000 -7.026
201.835 3636.364 -150.000 -7.260
403.670 3636.364 -150.000 -8.183
605.505 3636.364 -150.000 -9.055
807.339 3636.364 -150.000 -9.300
1009.174 3636.364 -150.000 -9.447
1211.009 3636.364 -150.000 -9.948
1412.844 3636.364 -150.000 -10.695
1614.679 3636.364 -150.000 -11.553
1816.514 3636.364 -150.000 -12.538
2018.349 3636.364 -150.000 -13.793
2220.183 3636.364 -150.000 -15.329
2422.018 3636.364 -150.000 -16.621
2623.853 3636.364 -150.000 -17.861
2825.688 3636.364 -150.000 -20.132
3027.523 3636.364 -150.000 -23.861
3229.358 3636.364 -150.000 -27.940
3431.193 3636.364 -150.000 -30.859
3633.028 3636.364 -150.000 -35.089
3834.862 3636.364 -150.000 -44.090
4036.697 3636.364 -150.000 -50.770
4238.532 3636.364 -150.000 -55.725
4440.367 3636.364 -150.000 -80.635
4642.202 3636.364 -150.000 -80.493
4844.037 3636.364 -150.000 60.766
5045.872 3636.364 -150.000 287.681
5247.706 3636.364 -150.000 377.640
5449.541 3636.364 -150.000 302.732
5651.376 3636.364 -150.000 219.369
5853.211 3636.364 -150.000 182.356
6055.046 3636.364 -150.000 154.629
6256.881 3636.364 -150.000 128.620
6458.716 3636.364 -150.000 111.041
6660.550 3636.364 -150.000 97.276
6862.385 3636.364 -150.000 85.035
7064.220 3636.364 -150.000 74.618
7266.055 3636.364 -150.000 64.885
7467.890 3636.364 -150.000 55.948
7669.725 3636.364 -150.000 48.235
7871.560 3636.364 -150.000 41.167
8073.394 3636.364 -150.000 34.302
8275.229 3636.364 -150.000 27.779
8477.064 3636.364 -150.000 21.516
8678.899 3636.364 -150.000 14.961
8880.734 3636.364 -150.000 8.417
9082.569 3636.364 -150.000 2.385
9284.404 3636.364 -150.000 -3.204
9486.239 3636.364 -150.000 -7.599
9688.073 3636.364 -150.000 -10.686
9889.908 3636.364 -150.000 -13.899
10091.743 3636.364 -150.000 -17.049
10293.578 3636.364 -150.000 -18.916
10495.413 3636.364 -150.000 -20.108
10697.248 3636.364 -150.000 -21.337
10899.083 3636.364 -150.000 -21.973
11100.917 3636.364 -150.000 -22.021
11302.752 3636.364 -150.000 -22.251
11504.587 3636.364 -150.000 -22.222
11706.422 3636.364 -150.000 -21.482
11908.257 3636.364 -150.000 -20.964
12110.092 3636.364 -150.000 -20.739
12311.927 3636.364 -150.000 -19.521
12513.761 3636.364 -150.000 -17.256
12715.596 3636.364 -150.000 -15.272
12917.431 3636.364 -150.000 -12.887
13119.266 3636.364 -150.000 -7.575
13321.101 3636.364 -150.000 0.688
13522.936 3636.364 -150.000 10.609
13724.771 3636.364 -150.000 24.210
13926.606 3636.364 -150.000 43.529
14128.440 3636.364 -150.000 64.735
14330.275 3636.364 -150.000 82.003
14532.110 3636.364 -150.000 93.647
14733.945 3636.364 -150.000 100.702
14935.780 3636.364 -150.000 103.963
15137.615 3636.364 -150.000 103.460
15339.450 3636.364 -150.000 98.933
15541.284 3636.364 -150.000 90.276
15743.119 3636.364 -150.000 76.622
15944.954 3636.364 -150.000 57.723
16146.789 3636.364 -150.000 37.136
16348.624 3636.364 -150.000 19.854
16550.459 3636.364 -150.000 7.543
16752.294 3636.364 -150.000 -0.933
16954.128 3636.364 -150.000 -6.768
17155.963 3636.364 -150.000 -10.589
17357.798 3636.364 -150.000 -12.804
17559.633 3636.364 -150.000 -14.127
17761.468 3636.364 -150.000 -15.376
17963.303 3636.364 -150.000 -16.703
18165.138 3636.364 -150.000 -17.460
18366.972 3636.364 -150.000 -17.274
18568.807 3636.364 -150.000 -16.940
18770.642 3636.364 -150.000 -17.234
18972.477 3636.364 -150.000 -17.399
19174.312 3636.364 -150.000 -16.651
19376.147 3636.364 -150.000 -15.806
19577.982 3636.364 -150.000 -15.549
19779.817 3636.364 -150.000 -15.509
19981.651 3636.364 -150.000 -15.090
20183.486 3636.364 -150.000 -14.471
20385.321 3636.364 -150.000 -14.107
20587.156 3636.364 -150.000 -13.615
20788.991 3636.364 -150.000 -12.918
20990.826 3636.364 -150.000 -12.340
21192.661 3636.364 -150.000 -12.081
21394.495 3636.364 -150.000 -11.900
21596.330 3636.364 -150.000 -11.125
21798.165 3636.364 -150.000 -10.479
22000.000 3636.364 -150.000 -11.350
0.000 3838.384 -150.000 -7.591
201.835 3838.384 -150.000 -7.727
403.670 3838.384 -150.000 -7.994
605.505 3838.384 -150.000 -8.368
807.339 3838.384 -150.000 -9.032
1009.174 3838.384 -150.000 -9.992
1211.009 3838.384 -150.000 -10.882
1412.844 3838.384 -150.000 -11.556
1614.679 3838.384 -150.000 -12.131
1816.514 3838.384 -150.000 -12.801
2018.349 3838.384 -150.000 -13.890
2220.183 3838.384 -150.000 -15.544
2422.018 3838.384 -150.000 -17.230
2623.853 3838.384 -150.000 -18.611
2825.688 3838.384 -150.000 -20.516
3027.523 3838.384 -150.000 -24.079
3229.358 3838.384 -150.000 -28.430
3431.193 3838.384 -150.000 -31.481
3633.028 3838.384 -150.000 -35.937
3834.862 3838.384 -150.000 -46.163
4036.697 3838.384 -150.000 -54.507
4238.532 3838.384 -150.000 -59.619
4440.367 3838.384 -150.000 -83.421
4642.202 3838.384 -150.000 -83.592
4844.037 3838.384 -150.000 55.604
5045.872 3838.384 -150.000 281.195
5247.706 3838.384 -150.000 372.163
5449.541 3838.384 -150.000 300.305
5651.376 3838.384 -150.000 220.246
5853.211 3838.384 -150.000 185.190
6055.046 3838.384 -150.000 158.575
6256.881 3838.384 -150.000 133.628
6458.716 3838.384 -150.000 116.635
6660.550 3838.384 -150.000 102.945
6862.385 3838.384 -150.000 91.097
7064.220 3838.384 -150.000 81.336
7266.055 3838.384 -150.000 71.704
7467.890 3838.384 -150.000 62.400
7669.725 3838.384 -150.000 54.094
7871.560 3838.384 -150.000 46.026
8073.394 3838.384 -150.000 38.297
8275.229 3838.384 -150.000 31.471
8477.064 3838.384 -150.000 24.907
8678.899 3838.384 -150.000 17.784
8880.734 3838.384 -150.000 10.556
9082.569 3838.384 -150.000 3.847
9284.404 3838.384 -150.000 -2.170
9486.239 3838.384 -150.000 -6.748
9688.073 3838.384 -150.000 -9.912
9889.908 3838.384 -150.000 -13.273
10091.743 3838.384 -150.000 -17.016
10293.578 3838.384 -150.000 -19.602
10495.413 3838.384 -150.000 -20.864
10697.248 3838.384 -150.000 -21.663
10899.083 3838.384 -150.000 -22.116
11100.917 3838.384 -150.000 -22.539
11302.752 3838.384 -150.000 -23.135
11504.587 3838.384 -150.000 -22.937
11706.422 3838.384 -150.000 -21.875
11908.257 3838.384 -150.000 -21.109
12110.092 3838.384 -150.000 -20.434
12311.927 3838.384 -150.000 -18.882
12513.761 3838.384 -150.000 -16.685
12715.596 3838.384 -150.000 -14.347
12917.431 3838.384 -150.000 -10.735
13119.266 3838.384 -150.000 -3.779
13321.101 3838.384 -150.000 6.821
13522.936 3838.384 -150.000 21.716
13724.771 3838.384 -150.000 47.302
13926.606 3838.384 -150.000 88.603
14128.440 3838.384 -150.000 135.617
14330.275 3838.384 -150.000 171.615
14532.110 3838.384 -150.000 192.286
14733.945 3838.384 -150.000 203.516
14935.780 3838.384 -150.000 208.609
15137.615 3838.384 -150.000 207.040
15339.450 3838.384 -150.000 199.537
15541.284 3838.384 -150.000 186.177
15743.119 3838.384 -150.000 160.896
15944.954 3838.384 -150.000 119.558
16146.789 3838.384 -150.000 72.818
16348.624 3838.384 -150.000 37.089
16550.459 3838.384 -150.000 16.421
16752.294 3838.384 -150.000 4.398
16954.128 3838.384 -150.000 -3.767
17155.963 3838.384 -150.000 -9.034
17357.798 3838.384 -150.000 -12.004
17559.633 3838.384 -150.000 -13.749
17761.468 3838.384 -150.000 -15.159
17963.303 3838.384 -150.000 -16.652
18165.138 3838.384 -150.000 -17.488
18366.972 3838.384 -150.000 -17.103
18568.807 3838.384 -150.000 -16.640
18770.642 3838.384 -150.000 -16.995
18972.477 3838.384 -150.000 -17.272
19174.312 3838.384 -150.000 -16.848
19376.147 3838.384 -150.000 -16.462
19577.982 3838.384 -150.000 -16.314
19779.817 3838.384 -150.000 -15.823
19981.651 3838.384 -150.000 -14.919
20183.486 3838.384 -150.000 -14.495
20385.321 3838.384 -150.000 -14.654
20587.156 3838.384 -150.000 -14.006
20788.991 3838.384 -150.000 -12.689
20990.826 3838.384 -150.000 -11.972
21192.661 3838.384 -150.000 -12.012
21394.495 3838.384 -150.000 -11.951
21596.330 3838.384 -150.000 -11.128
21798.165 3838.384 -150.000 -10.658
22000.000 3838.384 -150.000 -11.849
0.000 4040.404 -150.000 -7.920
201.835 4040.404 -150.000 -8.321
403.670 4040.404 -150.000 -8.445
605.505 4040.404 -150.000 -8.354
807.339 4040.404 -150.000 -8.964
1009.174 4040.404 -150.000 -10.286
1211.009 4040.404 -150.000 -11.285
1412.844 4040.404 -150.000 -11.719
1614.679 4040.404 -150.000 -12.111
1816.514 4040.404 -150.000 -12.783
2018.349 4040.404 -150.000 -13.927
2220.183 4040.404 -150.000 -15.736
2422.018 4040.404 -150.000 -17.935
2623.853 4040.404 -150.000 -19.798
2825.688 4040.404 -150.000 -21.471
3027.523 4040.404 -150.000 -24.479
3229.358 4040.404 -150.000 -28.804
3431.193 4040.404 -150.000 -32.223
3633.028 4040.404 -150.000 -36.979
3834.862 4040.404 -150.000 -47.792
4036.697 4040.404 -150.000 -57.186
4238.532 4040.404 -150.000 -62.951
4440.367 4040.404 -150.000 -86.746
4642.202 4040.404 -150.000 -86.900
4844.037 4040.404 -150.000 52.272
5045.872 4040.404 -150.000 278.188
5247.706 4040.404 -150.000 369.886
5449.541 4040.404 -150.000 298.724
5651.376 4040.404 -150.000 218.933
5853.211 4040.404 -150.000 184.341
6055.046 4040.404 -150.000 159.024
6256.881 4040.404 -150.000 135.334
6458.716 4040.404 -150.000 118.840
6660.550 4040.404 -150.000 105.475
6862.385 4040.404 -150.000 94.127
7064.220 4040.404 -150.000 84.798
7266.055 4040.404 -150.000 75.489
7467.890 4040.404 -150.000 66.471
7669.725 4040.404 -150.000 58.180
7871.560 4040.404 -150.000 49.681
8073.394 4040.404 -150.000 41.281
8275.229 4040.404 -150.000 33.744
8477.064 4040.404 -150.000 26.692
8678.899 4040.404 -150.000 19.447
8880.734 4040.404 -150.000 11.919
9082.569 4040.404 -150.000 4.650
9284.404 4040.404 -150.000 -1.603
9486.239 4040.404 -150.000 -6.416
9688.073 4040.404 -150.000 -10.120
9889.908 4040.404 -150.000 -13.666
10091.743 4040.404 -150.000 -17.157
10293.578 4040.404 -150.000 -19.645
10495.413 4040.404 -150.000 -20.941
10697.248 4040.404 -150.000 -21.628
10899.083 4040.404 -150.000 -22.124
11100.917 4040.404 -150.000 -23.068
11302.752 4040.404 -150.000 -24.049
11504.587 4040.404 -150.000 -23.582
11706.422 4040.404 -150.000 -22.184
11908.257 4040.404 -150.000 -21.403
12110.092 4040.404 -150.000 -20.620
12311.927 4040.404 -150.000 -18.796
12513.761 4040.404 -150.000 -16.405
12715.596 4040.404 -150.000 -13.485
12917.431 4040.404 -150.000 -8.470
13119.266 4040.404 -150.000 0.320
13321.101 4040.404 -150.000 13.369
13522.936 4040.404 -150.000 34.352
13724.771 4040.404 -150.000 76.827
13926.606 4040.404 -150.000 150.303
14128.440 4040.404 -150.000 235.467
14330.275 4040.404 -150.000 299.213
14532.110 4040.404 -150.000 332.584
14733.945 4040.404 -150.000 348.678
14935.780 4040.404 -150.000 355.898
15137.615 4040.404 -150.000 353.719
15339.450 4040.404 -150.000 343.463
15541.284 4040.404 -150.000 324.013
15743.119 4040.404 -150.000 281.378
15944.954 4040.404 -150.000 206.678
16146.789 4040.404 -150.000 121.730
16348.624 4040.404 -150.000 59.495
16550.459 4040.404 -150.000 27.044
16752.294 4040.404 -150.000 10.300
16954.128 4040.404 -150.000 -0.552
17155.963 4040.404 -150.000 -7.219
17357.798 4040.404 -150.000 -11.040
17559.633 4040.404 -150.000 -13.532
17761.468 4040.404 -150.000 -15.191
17963.303 4040.404 -150.000 -16.561
18165.138 4040.404 -150.000 -17.332
