15944.954 5858.586 -150.000 28722826.080
16146.789 5858.586 -150.000 16601446.931
16348.624 5858.586 -150.000 7807319.528
16550.459 5858.586 -150.000 3774583.559
16752.294 5858.586 -150.000 2531553.166
16954.128 5858.586 -150.000 1915342.105
17155.963 5858.586 -150.000 1110118.567
17357.798 5858.586 -150.000 214664.015
17559.633 5858.586 -150.000 -572273.363
17761.468 5858.586 -150.000 -1170150.511
17963.303 5858.586 -150.000 -1603560.280
18165.138 5858.586 -150.000 -1948456.505
18366.972 5858.586 -150.000 -2199582.504
18568.807 5858.586 -150.000 -2364247.982
18770.642 5858.586 -150.000 -2501323.753
18972.477 5858.586 -150.000 -2639938.856
19174.312 5858.586 -150.000 -2757972.948
19376.147 5858.586 -150.000 -2754865.602
19577.982 5858.586 -150.000 -2674570.296
19779.817 5858.586 -150.000 -2666883.475
19981.651 5858.586 -150.000 -2702842.436
20183.486 5858.586 -150.000 -2714513.061
20385.321 5858.586 -150.000 -2692779.452
20587.156 5858.586 -150.000 -2600567.902
20788.991 5858.586 -150.000 -2491089.844
20990.826 5858.586 -150.000 -2400404.049
21192.661 5858.586 -150.000 -2228624.240
21394.495 5858.586 -150.000 -2072312.354
21596.330 5858.586 -150.000 -2152692.916
21798.165 5858.586 -150.000 -2528240.691
22000.000 5858.586 -150.000 -3004108.805
0.000 6060.606 -150.000 -1754274.863
201.835 6060.606 -150.000 -1707604.634
403.670 6060.606 -150.000 -1516919.111
605.505 6060.606 -150.000 -1468124.008
807.339 6060.606 -150.000 -1626515.322
1009.174 6060.606 -150.000 -1863620.695
1211.009 6060.606 -150.000 -2034788.689
1412.844 6060.606 -150.000 -2087096.194
1614.679 6060.606 -150.000 -2131779.115
1816.514 6060.606 -150.000 -2265340.938
2018.349 6060.606 -150.000 -2429567.306
2220.183 6060.606 -150.000 -2555003.420
2422.018 6060.606 -150.000 -2614231.525
2623.853 6060.606 -150.000 -2707583.254
2825.688 6060.606 -150.000 -2882201.224
3027.523 6060.606 -150.000 -3091518.893
3229.358 6060.606 -150.000 -3342296.068
3431.193 6060.606 -150.000 -3495525.149
3633.028 6060.606 -150.000 -3199291.262
3834.862 6060.606 -150.000 -2581440.659
4036.697 6060.606 -150.000 -3205158.914
4238.532 6060.606 -150.000 -7542225.142
4440.367 6060.606 -150.000 -14475385.499
4642.202 6060.606 -150.000 -14255278.178
4844.037 6060.606 -150.000 4177112.232
5045.872 6060.606 -150.000 31866324.004
5247.706 6060.606 -150.000 43750061.070
5449.541 6060.606 -150.000 34994857.556
5651.376 6060.606 -150.000 21838401.378
5853.211 6060.606 -150.000 15134847.528
6055.046 6060.606 -150.000 13843201.720
6256.881 6060.606 -150.000 13797599.080
6458.716 6060.606 -150.000 13109957.613
6660.550 6060.606 -150.000 11827007.896
6862.385 6060.606 -150.000 10444321.818
7064.220 6060.606 -150.000 9200479.111
7266.055 6060.606 -150.000 8112469.241
7467.890 6060.606 -150.000 7153736.373
7669.725 6060.606 -150.000 6203620.641
7871.560 6060.606 -150.000 5244302.664
8073.394 6060.606 -150.000 4318433.760
8275.229 6060.606 -150.000 3332165.707
8477.064 6060.606 -150.000 2308560.963
8678.899 6060.606 -150.000 1384577.827
8880.734 6060.606 -150.000 548506.290
9082.569 6060.606 -150.000 -235022.501
9284.404 6060.606 -150.000 -926680.536
9486.239 6060.606 -150.000 -1518230.783
9688.073 6060.606 -150.000 -1992335.271
9889.908 6060.606 -150.000 -2367522.690
10091.743 6060.606 -150.000 -2701287.434
10293.578 6060.606 -150.000 -2984246.055
10495.413 6060.606 -150.000 -3175800.322
10697.248 6060.606 -150.000 -3273137.976
10899.083 6060.606 -150.000 -3333973.652
11100.917 6060.606 -150.000 -3345683.308
11302.752 6060.606 -150.000 -3253438.862
11504.587 6060.606 -150.000 -3056238.487
11706.422 6060.606 -150.000 -2811065.680
11908.257 6060.606 -150.000 -2534491.723
12110.092 6060.606 -150.000 -2213246.537
12311.927 6060.606 -150.000 -1811166.678
12513.761 6060.606 -150.000 -1238433.871
12715.596 6060.606 -150.000 -478681.095
12917.431 6060.606 -150.000 364065.686
13119.266 6060.606 -150.000 1170046.376
13321.101 6060.606 -150.000 1946787.535
13522.936 6060.606 -150.000 3374918.412
13724.771 6060.606 -150.000 6936334.207
13926.606 6060.606 -150.000 13342262.345
14128.440 6060.606 -150.000 20813827.457
14330.275 6060.606 -150.000 26323537.730
14532.110 6060.606 -150.000 28731992.865
14733.945 6060.606 -150.000 29175545.923
14935.780 6060.606 -150.000 29095736.532
15137.615 6060.606 -150.000 29177319.478
15339.450 6060.606 -150.000 29293781.592
15541.284 6060.606 -150.000 28415569.787
15743.119 6060.606 -150.000 24960274.587
15944.954 6060.606 -150.000 18436111.718
16146.789 6060.606 -150.000 10945628.301
16348.624 6060.606 -150.000 5518882.084
16550.459 6060.606 -150.000 2980890.848
16752.294 6060.606 -150.000 2056016.266
16954.128 6060.606 -150.000 1409987.819
17155.963 6060.606 -150.000 597047.773
17357.798 6060.606 -150.000 -244146.807
17559.633 6060.606 -150.000 -933460.845
17761.468 6060.606 -150.000 -1417049.516
17963.303 6060.606 -150.000 -1772797.203
18165.138 6060.606 -150.000 -2073828.939
18366.972 6060.606 -150.000 -2300102.104
18568.807 6060.606 -150.000 -2466448.955
18770.642 6060.606 -150.000 -2618217.379
18972.477 6060.606 -150.000 -2772410.401
19174.312 6060.606 -150.000 -2876628.909
19376.147 6060.606 -150.000 -2853175.851
19577.982 6060.606 -150.000 -2777739.374
19779.817 6060.606 -150.000 -2787781.418
19981.651 6060.606 -150.000 -2845251.426
20183.486 6060.606 -150.000 -2849124.201
20385.321 6060.606 -150.000 -2765353.088
20587.156 6060.606 -150.000 -2592980.575
20788.991 6060.606 -150.000 -2468608.525
20990.826 6060.606 -150.000 -2407333.396
21192.661 6060.606 -150.000 -2262841.138
21394.495 6060.606 -150.000 -2118973.771
21596.330 6060.606 -150.000 -2204451.836
21798.165 6060.606 -150.000 -2593403.906
22000.000 6060.606 -150.000 -3089721.468
0.000 6262.626 -150.000 -1885633.878
201.835 6262.626 -150.000 -1793432.262
403.670 6262.626 -150.000 -1551219.886
605.505 6262.626 -150.000 -1509172.073
807.339 6262.626 -150.000 -1687125.463
1009.174 6262.626 -150.000 -1886474.858
1211.009 6262.626 -150.000 -2001958.554
1412.844 6262.626 -150.000 -2045679.057
1614.679 6262.626 -150.000 -2125967.579
1816.514 6262.626 -150.000 -2290096.610
2018.349 6262.626 -150.000 -2470977.128
2220.183 6262.626 -150.000 -2585571.709
2422.018 6262.626 -150.000 -2615411.190
2623.853 6262.626 -150.000 -2693137.802
2825.688 6262.626 -150.000 -2912094.969
3027.523 6262.626 -150.000 -3191461.372
3229.358 6262.626 -150.000 -3426565.409
3431.193 6262.626 -150.000 -3479811.800
3633.028 6262.626 -150.000 -3134144.816
3834.862 6262.626 -150.000 -2602142.526
4036.697 6262.626 -150.000 -3351421.128
4238.532 6262.626 -150.000 -7675869.261
4440.367 6262.626 -150.000 -14343741.760
4642.202 6262.626 -150.000 -13630445.622
4844.037 6262.626 -150.000 5366680.739
5045.872 6262.626 -150.000 33481559.584
5247.706 6262.626 -150.000 45499169.012
5449.541 6262.626 -150.000 36533042.797
5651.376 6262.626 -150.000 22892320.025
5853.211 6262.626 -150.000 15597516.670
6055.046 6262.626 -150.000 13830592.470
6256.881 6262.626 -150.000 13510836.055
6458.716 6262.626 -150.000 12678450.460
6660.550 6262.626 -150.000 11305232.748
6862.385 6262.626 -150.000 9861994.961
7064.220 6262.626 -150.000 8561092.565
7266.055 6262.626 -150.000 7401792.933
7467.890 6262.626 -150.000 6427956.702
7669.725 6262.626 -150.000 5568634.425
7871.560 6262.626 -150.000 4711819.304
8073.394 6262.626 -150.000 3835494.552
8275.229 6262.626 -150.000 2874702.968
8477.064 6262.626 -150.000 1878140.934
8678.899 6262.626 -150.000 966108.801
8880.734 6262.626 -150.000 152933.511
9082.569 6262.626 -150.000 -580198.779
9284.404 6262.626 -150.000 -1211562.230
9486.239 6262.626 -150.000 -1766617.056
9688.073 6262.626 -150.000 -2230432.297
9889.908 6262.626 -150.000 -2595775.360
10091.743 6262.626 -150.000 -2901841.333
10293.578 6262.626 -150.000 -3139319.142
10495.413 6262.626 -150.000 -3297618.994
10697.248 6262.626 -150.000 -3405682.242
10899.083 6262.626 -150.000 -3469196.304
11100.917 6262.626 -150.000 -3457701.561
11302.752 6262.626 -150.000 -3367932.197
11504.587 6262.626 -150.000 -3193619.360
11706.422 6262.626 -150.000 -2976937.101
11908.257 6262.626 -150.000 -2742250.734
12110.092 6262.626 -150.000 -2452868.824
12311.927 6262.626 -150.000 -2086724.748
12513.761 6262.626 -150.000 -1574977.142
12715.596 6262.626 -150.000 -882504.456
12917.431 6262.626 -150.000 -97656.405
13119.266 6262.626 -150.000 667757.655
13321.101 6262.626 -150.000 1364585.257
13522.936 6262.626 -150.000 2265756.244
13724.771 6262.626 -150.000 4021279.273
13926.606 6262.626 -150.000 6958411.569
14128.440 6262.626 -150.000 10318368.851
14330.275 6262.626 -150.000 12774974.817
14532.110 6262.626 -150.000 13849339.648
14733.945 6262.626 -150.000 14062861.609
14935.780 6262.626 -150.000 14065918.673
15137.615 6262.626 -150.000 14158550.406
15339.450 6262.626 -150.000 14261464.881
15541.284 6262.626 -150.000 13902870.579
15743.119 6262.626 -150.000 12354062.305
15944.954 6262.626 -150.000 9380892.027
16146.789 6262.626 -150.000 5968005.161
16348.624 6262.626 -150.000 3504723.037
16550.459 6262.626 -150.000 2255655.689
16752.294 6262.626 -150.000 1561628.602
16954.128 6262.626 -150.000 877487.052
17155.963 6262.626 -150.000 93013.085
17357.798 6262.626 -150.000 -652515.425
17559.633 6262.626 -150.000 -1227624.221
17761.468 6262.626 -150.000 -1616841.007
17963.303 6262.626 -150.000 -1908199.271
18165.138 6262.626 -150.000 -2171416.422
18366.972 6262.626 -150.000 -2392960.670
18568.807 6262.626 -150.000 -2575526.982
18770.642 6262.626 -150.000 -2750729.137
18972.477 6262.626 -150.000 -2903754.617
19174.312 6262.626 -150.000 -2964788.766
19376.147 6262.626 -150.000 -2914320.205
19577.982 6262.626 -150.000 -2855801.368
19779.817 6262.626 -150.000 -2890207.918
19981.651 6262.626 -150.000 -2981631.533
20183.486 6262.626 -150.000 -2997563.576
20385.321 6262.626 -150.000 -2877014.383
20587.156 6262.626 -150.000 -2679643.439
20788.991 6262.626 -150.000 -2562854.499
20990.826 6262.626 -150.000 -2501087.730
21192.661 6262.626 -150.000 -2350378.780
21394.495 6262.626 -150.000 -2181614.857
21596.330 6262.626 -150.000 -2245132.399
21798.165 6262.626 -150.000 -2664518.261
22000.000 6262.626 -150.000 -3219980.443
0.000 6464.646 -150.000 -2015629.602
201.835 6464.646 -150.000 -1886953.290
403.670 6464.646 -150.000 -1605656.313
605.505 6464.646 -150.000 -1556278.696
807.339 6464.646 -150.000 -1721260.127
1009.174 6464.646 -150.000 -1888512.885
1211.009 6464.646 -150.000 -1981347.537
1412.844 6464.646 -150.000 -2060255.140
1614.679 6464.646 -150.000 -2178216.876
1816.514 6464.646 -150.000 -2336672.996
2018.349 6464.646 -150.000 -2517865.282
2220.183 6464.646 -150.000 -2637699.487
2422.018 6464.646 -150.000 -2665854.256
2623.853 6464.646 -150.000 -2735290.752
2825.688 6464.646 -150.000 -2948066.110
3027.523 6464.646 -150.000 -3239124.576
3229.358 6464.646 -150.000 -3455256.970
3431.193 6464.646 -150.000 -3464461.673
3633.028 6464.646 -150.000 -3143889.091
3834.862 6464.646 -150.000 -2720506.510
4036.697 6464.646 -150.000 -3525133.433
4238.532 6464.646 -150.000 -7585813.743
4440.367 6464.646 -150.000 -13532241.077
4642.202 6464.646 -150.000 -11954148.417
4844.037 6464.646 -150.000 7501709.906
5045.872 6464.646 -150.000 35549206.498
5247.706 6464.646 -150.000 47333531.330
5449.541 6464.646 -150.000 38108304.002
5651.376 6464.646 -150.000 23996687.649
5853.211 6464.646 -150.000 15986714.425
6055.046 6464.646 -150.000 13530209.361
6256.881 6464.646 -150.000 12762933.306
6458.716 6464.646 -150.000 11715501.005
6660.550 6464.646 -150.000 10270115.631
6862.385 6464.646 -150.000 8829459.447
7064.220 6464.646 -150.000 7553182.179
7266.055 6464.646 -150.000 6412442.193
7467.890 6464.646 -150.000 5479245.586
7669.725 6464.646 -150.000 4718027.880
7871.560 6464.646 -150.000 3958396.463
8073.394 6464.646 -150.000 3148081.210
8275.229 6464.646 -150.000 2273087.341
8477.064 6464.646 -150.000 1370874.224
8678.899 6464.646 -150.000 519332.387
8880.734 6464.646 -150.000 -243208.136
9082.569 6464.646 -150.000 -913314.138
9284.404 6464.646 -150.000 -1497379.094
9486.239 6464.646 -150.000 -2032372.582
9688.073 6464.646 -150.000 -2497025.223
9889.908 6464.646 -150.000 -2865962.500
10091.743 6464.646 -150.000 -3171809.717
10293.578 6464.646 -150.000 -3393228.383
10495.413 6464.646 -150.000 -3516098.789
10697.248 6464.646 -150.000 -3606393.871
10899.083 6464.646 -150.000 -3662237.598
11100.917 6464.646 -150.000 -3638179.379
11302.752 6464.646 -150.000 -3529511.939
11504.587 6464.646 -150.000 -3334336.476
11706.422 6464.646 -150.000 -3119150.709
11908.257 6464.646 -150.000 -2924224.865
12110.092 6464.646 -150.000 -2667767.102
12311.927 6464.646 -150.000 -2314625.347
12513.761 6464.646 -150.000 -1860355.530
12715.596 6464.646 -150.000 -1280477.511
12917.431 6464.646 -150.000 -609280.007
13119.266 6464.646 -150.000 78451.400
13321.101 6464.646 -150.000 718518.066
13522.936 6464.646 -150.000 1387785.388
13724.771 6464.646 -150.000 2250753.719
13926.606 6464.646 -150.000 3356058.244
14128.440 6464.646 -150.000 4508458.131
14330.275 6464.646 -150.000 5366011.962
14532.110 6464.646 -150.000 5805697.814
14733.945 6464.646 -150.000 5951195.212
14935.780 6464.646 -150.000 6008029.648
15137.615 6464.646 -150.000 6078173.529
15339.450 6464.646 -150.000 6093839.005
15541.284 6464.646 -150.000 5916764.337
15743.119 6464.646 -150.000 5335683.139
15944.954 6464.646 -150.000 4266233.501
16146.789 6464.646 -150.000 3055746.140
16348.624 6464.646 -150.000 2171861.153
16550.459 6464.646 -150.000 1588564.452
16752.294 6464.646 -150.000 993328.855
16954.128 6464.646 -150.000 285642.918
17155.963 6464.646 -150.000 -431093.364
17357.798 6464.646 -150.000 -1043340.473
17559.633 6464.646 -150.000 -1490290.511
17761.468 6464.646 -150.000 -1799341.398
17963.303 6464.646 -150.000 -2041452.788
18165.138 6464.646 -150.000 -2269124.466
18366.972 6464.646 -150.000 -2482302.479
18568.807 6464.646 -150.000 -2664882.553
18770.642 6464.646 -150.000 -2849591.363
18972.477 6464.646 -150.000 -2982961.348
19174.312 6464.646 -150.000 -2995939.307
19376.147 6464.646 -150.000 -2939601.651
19577.982 6464.646 -150.000 -2911266.971
19779.817 6464.646 -150.000 -2949534.343
19981.651 6464.646 -150.000 -3030636.088
20183.486 6464.646 -150.000 -3058220.894
20385.321 6464.646 -150.000 -2971351.603
20587.156 6464.646 -150.000 -2819858.582
20788.991 6464.646 -150.000 -2707603.878
20990.826 6464.646 -150.000 -2603086.826
21192.661 6464.646 -150.000 -2423784.501
21394.495 6464.646 -150.000 -2238662.691
21596.330 6464.646 -150.000 -2286578.364
21798.165 6464.646 -150.000 -2719586.817
22000.000 6464.646 -150.000 -3315545.404
0.000 6666.667 -150.000 -2018871.016
201.835 6666.667 -150.000 -1889985.259
403.670 6666.667 -150.000 -1611422.083
605.505 6666.667 -150.000 -1550553.623
807.339 6666.667 -150.000 -1700740.380
1009.174 6666.667 -150.000 -1863222.976
1211.009 6666.667 -150.000 -1981866.237
1412.844 6666.667 -150.000 -2117353.500
1614.679 6666.667 -150.000 -2268688.033
1816.514 6666.667 -150.000 -2397423.087
2018.349 6666.667 -150.000 -2528610.446
2220.183 6666.667 -150.000 -2628946.584
2422.018 6666.667 -150.000 -2674390.273
2623.853 6666.667 -150.000 -2779019.351
2825.688 6666.667 -150.000 -2989895.775
3027.523 6666.667 -150.000 -3231412.648
3229.358 6666.667 -150.000 -3389256.214
3431.193 6666.667 -150.000 -3401958.988
3633.028 6666.667 -150.000 -3177686.700
3834.862 6666.667 -150.000 -2858716.973
4036.697 6666.667 -150.000 -3584270.418
4238.532 6666.667 -150.000 -7085659.382
4440.367 6666.667 -150.000 -12036458.687
4642.202 6666.667 -150.000 -9967303.015
4844.037 6666.667 -150.000 8294531.901
5045.872 6666.667 -150.000 34052963.641
5247.706 6666.667 -150.000 44602607.410
5449.541 6666.667 -150.000 35782981.777
5651.376 6666.667 -150.000 22435777.274
5853.211 6666.667 -150.000 14617488.539
6055.046 6666.667 -150.000 11921781.656
6256.881 6666.667 -150.000 10938553.853
6458.716 6666.667 -150.000 9865845.868
6660.550 6666.667 -150.000 8529449.815
6862.385 6666.667 -150.000 7240192.357
7064.220 6666.667 -150.000 6123852.484
7266.055 6666.667 -150.000 5134394.727
7467.890 6666.667 -150.000 4334198.753
7669.725 6666.667 -150.000 3679218.394
7871.560 6666.667 -150.000 3000433.546
8073.394 6666.667 -150.000 2280725.754
8275.229 6666.667 -150.000 1527161.070
8477.064 6666.667 -150.000 756036.879
8678.899 6666.667 -150.000 23111.345
8880.734 6666.667 -150.000 -641799.852
9082.569 6666.667 -150.000 -1239202.651
9284.404 6666.667 -150.000 -1790586.560
9486.239 6666.667 -150.000 -2311948.400
9688.073 6666.667 -150.000 -2763999.788
9889.908 6666.667 -150.000 -3121968.209
10091.743 6666.667 -150.000 -3419099.689
10293.578 6666.667 -150.000 -3617351.216
10495.413 6666.667 -150.000 -3699216.892
10697.248 6666.667 -150.000 -3742075.838
10899.083 6666.667 -150.000 -3792095.881
11100.917 6666.667 -150.000 -3793083.573
11302.752 6666.667 -150.000 -3697863.129
11504.587 6666.667 -150.000 -3499811.573
11706.422 6666.667 -150.000 -3282344.844
11908.257 6666.667 -150.000 -3110867.886
12110.092 6666.667 -150.000 -2905410.617
12311.927 6666.667 -150.000 -2597904.987
12513.761 6666.667 -150.000 -2221394.561
12715.596 6666.667 -150.000 -1757969.486
12917.431 6666.667 -150.000 -1197865.512
13119.266 6666.667 -150.000 -584866.375
13321.101 6666.667 -150.000 35952.418
13522.936 6666.667 -150.000 682611.306
13724.771 6666.667 -150.000 1329730.203
13926.606 6666.667 -150.000 1908325.668
14128.440 6666.667 -150.000 2404432.882
14330.275 6666.667 -150.000 2832809.366
14532.110 6666.667 -150.000 3182530.606
14733.945 6666.667 -150.000 3386732.786
14935.780 6666.667 -150.000 3484125.927
15137.615 6666.667 -150.000 3516948.551
15339.450 6666.667 -150.000 3424189.668
15541.284 6666.667 -150.000 3203783.352
15743.119 6666.667 -150.000 2849114.358
15944.954 6666.667 -150.000 2326423.494
16146.789 6666.667 -150.000 1767752.787
16348.624 6666.667 -150.000 1323557.070
16550.459 6666.667 -150.000 909146.557
16752.294 6666.667 -150.000 347561.276
16954.128 6666.667 -150.000 -340819.729
17155.963 6666.667 -150.000 -977970.659
17357.798 6666.667 -150.000 -1461331.261
17559.633 6666.667 -150.000 -1797627.835
17761.468 6666.667 -150.000 -2052815.890
17963.303 6666.667 -150.000 -2260601.505
18165.138 6666.667 -150.000 -2436584.440
18366.972 6666.667 -150.000 -2603050.554
18568.807 6666.667 -150.000 -2765069.746
18770.642 6666.667 -150.000 -2944461.455
18972.477 6666.667 -150.000 -3048123.732
19174.312 6666.667 -150.000 -3015710.992
19376.147 6666.667 -150.000 -2967042.746
19577.982 6666.667 -150.000 -2984242.663
19779.817 6666.667 -150.000 -3032625.679
19981.651 6666.667 -150.000 -3075028.199
20183.486 6666.667 -150.000 -3065550.742
20385.321 6666.667 -150.000 -2996957.284
20587.156 6666.667 -150.000 -2904522.983
20788.991 6666.667 -150.000 -2818126.809
20990.826 6666.667 -150.000 -2687011.632
21192.661 6666.667 -150.000 -2482777.836
21394.495 6666.667 -150.000 -2294503.818
21596.330 6666.667 -150.000 -2329869.032
21798.165 6666.667 -150.000 -2758507.972
22000.000 6666.667 -150.000 -3370454.391
0.000 6868.687 -150.000 -1917565.905
201.835 6868.687 -150.000 -1818247.019
403.670 6868.687 -150.000 -1591955.052
605.505 6868.687 -150.000 -1546404.093
807.339 6868.687 -150.000 -1691128.908
1009.174 6868.687 -150.000 -1855870.417
1211.009 6868.687 -150.000 -1995018.712
1412.844 6868.687 -150.000 -2147090.012
1614.679 6868.687 -150.000 -2286792.389
1816.514 6868.687 -150.000 -2377488.161
2018.349 6868.687 -150.000 -2465638.035
2220.183 6868.687 -150.000 -2548687.763
2422.018 6868.687 -150.000 -2624735.166
2623.853 6868.687 -150.000 -2782607.660
2825.688 6868.687 -150.000 -3002343.880
3027.523 6868.687 -150.000 -3183136.627
3229.358 6868.687 -150.000 -3293570.653
3431.193 6868.687 -150.000 -3345539.886
3633.028 6868.687 -150.000 -3220393.556
3834.862 6868.687 -150.000 -2968170.781
4036.697 6868.687 -150.000 -3499975.487
4238.532 6868.687 -150.000 -6229581.725
4440.367 6868.687 -150.000 -10226959.290
4642.202 6868.687 -150.000 -8996576.737
4844.037 6868.687 -150.000 4642256.436
5045.872 6868.687 -150.000 24147962.257
5247.706 6868.687 -150.000 32156697.590
5449.541 6868.687 -150.000 25524280.173
5651.376 6868.687 -150.000 15602343.213
5853.211 6868.687 -150.000 9970342.962
6055.046 6868.687 -150.000 8207845.631
6256.881 6868.687 -150.000 7679788.638
6458.716 6868.687 -150.000 7009483.529
6660.550 6868.687 -150.000 6062677.704
6862.385 6868.687 -150.000 5104513.578
7064.220 6868.687 -150.000 4286460.032
7266.055 6868.687 -150.000 3570301.828
7467.890 6868.687 -150.000 2964221.953
7669.725 6868.687 -150.000 2407574.267
7871.560 6868.687 -150.000 1821279.144
8073.394 6868.687 -150.000 1242981.196
8275.229 6868.687 -150.000 637586.730
8477.064 6868.687 -150.000 2927.239
8678.899 6868.687 -150.000 -596939.258
8880.734 6868.687 -150.000 -1136253.876
9082.569 6868.687 -150.000 -1650279.497
9284.404 6868.687 -150.000 -2156847.462
9486.239 6868.687 -150.000 -2630540.241
9688.073 6868.687 -150.000 -3017217.649
9889.908 6868.687 -150.000 -3327767.830
10091.743 6868.687 -150.000 -3583783.407
10293.578 6868.687 -150.000 -3738193.036
10495.413 6868.687 -150.000 -3795359.671
10697.248 6868.687 -150.000 -3798182.739
10899.083 6868.687 -150.000 -3817181.779
11100.917 6868.687 -150.000 -3838140.126
11302.752 6868.687 -150.000 -3801836.946
11504.587 6868.687 -150.000 -3666014.222
11706.422 6868.687 -150.000 -3479097.401
11908.257 6868.687 -150.000 -3312690.449
12110.092 6868.687 -150.000 -3130981.655
12311.927 6868.687 -150.000 -2883613.534
12513.761 6868.687 -150.000 -2599358.415
12715.596 6868.687 -150.000 -2226358.286
12917.431 6868.687 -150.000 -1740515.355
13119.266 6868.687 -150.000 -1203099.177
13321.101 6868.687 -150.000 -636752.165
13522.936 6868.687 -150.000 -24690.003
13724.771 6868.687 -150.000 580977.577
13926.606 6868.687 -150.000 1097662.967
14128.440 6868.687 -150.000 1528301.389
14330.275 6868.687 -150.000 1954428.665
14532.110 6868.687 -150.000 2378405.669
14733.945 6868.687 -150.000 2673404.190
14935.780 6868.687 -150.000 2800632.196
15137.615 6868.687 -150.000 2786334.116
15339.450 6868.687 -150.000 2604021.364
15541.284 6868.687 -150.000 2310869.490
15743.119 6868.687 -150.000 1954516.129
15944.954 6868.687 -150.000 1504316.394
16146.789 6868.687 -150.000 1034657.570
16348.624 6868.687 -150.000 605410.720
16550.459 6868.687 -150.000 176222.587
16752.294 6868.687 -150.000 -342533.745
16954.128 6868.687 -150.000 -943016.834
17155.963 6868.687 -150.000 -1474532.129
17357.798 6868.687 -150.000 -1839262.793
17559.633 6868.687 -150.000 -2104859.495
17761.468 6868.687 -150.000 -2350037.652
17963.303 6868.687 -150.000 -2546506.192
18165.138 6868.687 -150.000 -2681484.604
18366.972 6868.687 -150.000 -2799181.522
18568.807 6868.687 -150.000 -2950159.949
18770.642 6868.687 -150.000 -3129176.599
18972.477 6868.687 -150.000 -3207375.361
19174.312 6868.687 -150.000 -3151760.810
19376.147 6868.687 -150.000 -3101320.804
19577.982 6868.687 -150.000 -3118343.158
19779.817 6868.687 -150.000 -3156594.923
19981.651 6868.687 -150.000 -3148720.048
20183.486 6868.687 -150.000 -3068461.001
20385.321 6868.687 -150.000 -2964585.031
20587.156 6868.687 -150.000 -2885853.508
20788.991 6868.687 -150.000 -2826754.830
20990.826 6868.687 -150.000 -2710474.092
21192.661 6868.687 -150.000 -2518842.209
21394.495 6868.687 -150.000 -2340364.410
21596.330 6868.687 -150.000 -2376507.882
21798.165 6868.687 -150.000 -2809978.408
22000.000 6868.687 -150.000 -3430034.209
0.000 7070.707 -150.000 -1846063.411
201.835 7070.707 -150.000 -1770546.240
403.670 7070.707 -150.000 -1598734.519
605.505 7070.707 -150.000 -1584554.633
807.339 7070.707 -150.000 -1728375.635
1009.174 7070.707 -150.000 -1881795.756
1211.009 7070.707 -150.000 -2010380.821
1412.844 7070.707 -150.000 -2146043.087
1614.679 7070.707 -150.000 -2246503.499
1816.514 7070.707 -150.000 -2321656.883
2018.349 7070.707 -150.000 -2417845.172
2220.183 7070.707 -150.000 -2513887.764
2422.018 7070.707 -150.000 -2623121.000
2623.853 7070.707 -150.000 -2803077.185
2825.688 7070.707 -150.000 -3009731.156
3027.523 7070.707 -150.000 -3156907.064
3229.358 7070.707 -150.000 -3262521.498
3431.193 7070.707 -150.000 -3352814.639
3633.028 7070.707 -150.000 -3299359.149
3834.862 7070.707 -150.000 -3092603.598
4036.697 7070.707 -150.000 -3379818.076
4238.532 7070.707 -150.000 -5236931.655
4440.367 7070.707 -150.000 -8373840.734
4642.202 7070.707 -150.000 -8982949.465
4844.037 7070.707 -150.000 -2425731.460
5045.872 7070.707 -150.000 8085614.048
5247.706 7070.707 -150.000 12801465.242
5449.541 7070.707 -150.000 9744160.302
5651.376 7070.707 -150.000 5160035.747
5853.211 7070.707 -150.000 3135172.999
6055.046 7070.707 -150.000 3165991.404
6256.881 7070.707 -150.000 3559068.615
6458.716 7070.707 -150.000 3537049.393
6660.550 7070.707 -150.000 3153360.251
6862.385 7070.707 -150.000 2671131.318
7064.220 7070.707 -150.000 2251443.117
7266.055 7070.707 -150.000 1861497.660
7467.890 7070.707 -150.000 1462410.903
7669.725 7070.707 -150.000 1010636.130
7871.560 7070.707 -150.000 547456.458
8073.394 7070.707 -150.000 141473.527
8275.229 7070.707 -150.000 -306078.563
8477.064 7070.707 -150.000 -825386.239
8678.899 7070.707 -150.000 -1305877.337
8880.734 7070.707 -150.000 -1714510.478
9082.569 7070.707 -150.000 -2142276.638
9284.404 7070.707 -150.000 -2589196.296
9486.239 7070.707 -150.000 -2991704.447
9688.073 7070.707 -150.000 -3303971.431
9889.908 7070.707 -150.000 -3555572.954
10091.743 7070.707 -150.000 -3743012.064
10293.578 7070.707 -150.000 -3857336.088
10495.413 7070.707 -150.000 -3924415.372
10697.248 7070.707 -150.000 -3916287.363
10899.083 7070.707 -150.000 -3873520.142
11100.917 7070.707 -150.000 -3845117.753
11302.752 7070.707 -150.000 -3836500.884
11504.587 7070.707 -150.000 -3798184.387
11706.422 7070.707 -150.000 -3690040.259
11908.257 7070.707 -150.000 -3529494.800
12110.092 7070.707 -150.000 -3332290.800
12311.927 7070.707 -150.000 -3117909.333
12513.761 7070.707 -150.000 -2891388.120
12715.596 7070.707 -150.000 -2573750.718
12917.431 7070.707 -150.000 -2156329.605
13119.266 7070.707 -150.000 -1725138.475
13321.101 7070.707 -150.000 -1280456.879
13522.936 7070.707 -150.000 -793691.944
13724.771 7070.707 -150.000 -278861.005
