6660.550 6060.606 -150.000 -32905612.156
6862.385 6060.606 -150.000 -649039.080
7064.220 6060.606 -150.000 -33407110.997
7266.055 6060.606 -150.000 125527502.191
7467.890 6060.606 -150.000 -3840497.895
7669.725 6060.606 -150.000 -85482676.095
7871.560 6060.606 -150.000 105775935.853
8073.394 6060.606 -150.000 -13670882.037
8275.229 6060.606 -150.000 41646685.881
8477.064 6060.606 -150.000 81823253.865
8678.899 6060.606 -150.000 -78254353.560
8880.734 6060.606 -150.000 -30688805.889
9082.569 6060.606 -150.000 129424625.742
9284.404 6060.606 -150.000 -131101930.410
9486.239 6060.606 -150.000 134115754.765
9688.073 6060.606 -150.000 -88922751.463
9889.908 6060.606 -150.000 105667702.504
10091.743 6060.606 -150.000 56700322.681
10293.578 6060.606 -150.000 -167872622.557
10495.413 6060.606 -150.000 320496270.044
10697.248 6060.606 -150.000 -395812286.956
10899.083 6060.606 -150.000 431701989.055
11100.917 6060.606 -150.000 -323205202.040
11302.752 6060.606 -150.000 229805351.189
11504.587 6060.606 -150.000 -171780669.698
11706.422 6060.606 -150.000 157426420.305
11908.257 6060.606 -150.000 -99918244.744
12110.092 6060.606 -150.000 92474081.535
12311.927 6060.606 -150.000 -49767765.735
12513.761 6060.606 -150.000 2502429.677
12715.596 6060.606 -150.000 49781229.180
12917.431 6060.606 -150.000 -74974130.926
13119.266 6060.606 -150.000 125058835.216
13321.101 6060.606 -150.000 -44355941.122
13522.936 6060.606 -150.000 54863468.224
13724.771 6060.606 -150.000 82041550.188
13926.606 6060.606 -150.000 -65982397.239
14128.440 6060.606 -150.000 204412426.340
14330.275 6060.606 -150.000 -186559581.880
14532.110 6060.606 -150.000 222505866.112
14733.945 6060.606 -150.000 -262422018.787
14935.780 6060.606 -150.000 185912083.522
15137.615 6060.606 -150.000 26839545.800
15339.450 6060.606 -150.000 -96667145.727
15541.284 6060.606 -150.000 155922666.330
15743.119 6060.606 -150.000 -205644070.263
15944.954 6060.606 -150.000 263259973.852
16146.789 6060.606 -150.000 -269477205.946
16348.624 6060.606 -150.000 314111190.471
16550.459 6060.606 -150.000 -202806291.479
16752.294 6060.606 -150.000 190024725.203
16954.128 6060.606 -150.000 -178550047.659
17155.963 6060.606 -150.000 93233152.701
17357.798 6060.606 -150.000 117806220.491
17559.633 6060.606 -150.000 -188093522.825
17761.468 6060.606 -150.000 243219014.608
17963.303 6060.606 -150.000 -252584602.666
18165.138 6060.606 -150.000 178964916.097
18366.972 6060.606 -150.000 -197776978.572
18568.807 6060.606 -150.000 264219862.020
18770.642 6060.606 -150.000 -272658424.967
18972.477 6060.606 -150.000 219807332.323
19174.312 6060.606 -150.000 -117489784.085
19376.147 6060.606 -150.000 71326438.760
19577.982 6060.606 -150.000 -37679248.050
19779.817 6060.606 -150.000 -29721695.064
19981.651 6060.606 -150.000 54334794.795
20183.486 6060.606 -150.000 95012968.950
20385.321 6060.606 -150.000 -135910785.166
20587.156 6060.606 -150.000 123140225.756
20788.991 6060.606 -150.000 -935856.750
20990.826 6060.606 -150.000 -25008653.233
21192.661 6060.606 -150.000 22235925.366
21394.495 6060.606 -150.000 87640890.735
21596.330 6060.606 -150.000 -177439421.810
21798.165 6060.606 -150.000 216188706.903
22000.000 6060.606 -150.000 -135931073.200
0.000 6262.626 -150.000 -109412498.771
201.835 6262.626 -150.000 232558256.048
403.670 6262.626 -150.000 -490601993.847
605.505 6262.626 -150.000 533935629.907
807.339 6262.626 -150.000 -497592836.923
1009.174 6262.626 -150.000 464063867.077
1211.009 6262.626 -150.000 -351320428.788
1412.844 6262.626 -150.000 131936469.363
1614.679 6262.626 -150.000 113707107.930
1816.514 6262.626 -150.000 -170228598.981
2018.349 6262.626 -150.000 46311683.354
2220.183 6262.626 -150.000 129077825.585
2422.018 6262.626 -150.000 -178551765.445
2623.853 6262.626 -150.000 146508480.770
2825.688 6262.626 -150.000 -81958540.332
3027.523 6262.626 -150.000 -12086355.959
3229.358 6262.626 -150.000 -132048042.862
3431.193 6262.626 -150.000 185818010.374
3633.028 6262.626 -150.000 -216620663.891
3834.862 6262.626 -150.000 265089239.765
4036.697 6262.626 -150.000 -341203469.664
4238.532 6262.626 -150.000 297455407.497
4440.367 6262.626 -150.000 -214679409.953
4642.202 6262.626 -150.000 159561068.011
4844.037 6262.626 -150.000 -233686109.557
5045.872 6262.626 -150.000 94111162.065
5247.706 6262.626 -150.000 154449727.991
5449.541 6262.626 -150.000 -68047260.080
5651.376 6262.626 -150.000 87666825.744
5853.211 6262.626 -150.000 48121866.049
6055.046 6262.626 -150.000 -118642377.868
6256.881 6262.626 -150.000 268295956.958
6458.716 6262.626 -150.000 -267325858.060
6660.550 6262.626 -150.000 295805163.755
6862.385 6262.626 -150.000 -192148669.901
7064.220 6262.626 -150.000 243811479.292
7266.055 6262.626 -150.000 -174433658.309
7467.890 6262.626 -150.000 57481100.735
7669.725 6262.626 -150.000 129266292.916
7871.560 6262.626 -150.000 -77681739.641
8073.394 6262.626 -150.000 36521686.783
8275.229 6262.626 -150.000 15820665.258
8477.064 6262.626 -150.000 -102167192.181
8678.899 6262.626 -150.000 125027772.380
8880.734 6262.626 -150.000 8384119.737
9082.569 6262.626 -150.000 -44924026.465
9284.404 6262.626 -150.000 103469987.691
9486.239 6262.626 -150.000 -64162407.794
9688.073 6262.626 -150.000 12258409.400
9889.908 6262.626 -150.000 -4533307.328
10091.743 6262.626 -150.000 -159657420.385
10293.578 6262.626 -150.000 324446412.544
10495.413 6262.626 -150.000 -460989351.185
10697.248 6262.626 -150.000 539306740.990
10899.083 6262.626 -150.000 -485723998.890
11100.917 6262.626 -150.000 348159071.724
11302.752 6262.626 -150.000 -196576495.990
11504.587 6262.626 -150.000 166948267.203
11706.422 6262.626 -150.000 -133753436.551
11908.257 6262.626 -150.000 105547352.537
12110.092 6262.626 -150.000 -47589549.107
12311.927 6262.626 -150.000 34923182.025
12513.761 6262.626 -150.000 -4691931.704
12715.596 6262.626 -150.000 23883294.599
12917.431 6262.626 -150.000 29414859.330
13119.266 6262.626 -150.000 -25885000.547
13321.101 6262.626 -150.000 34021476.444
13522.936 6262.626 -150.000 -7568237.292
13724.771 6262.626 -150.000 -6475686.805
13926.606 6262.626 -150.000 30831268.248
14128.440 6262.626 -150.000 -55733780.700
14330.275 6262.626 -150.000 71308896.302
14532.110 6262.626 -150.000 -18645232.085
14733.945 6262.626 -150.000 116650852.113
14935.780 6262.626 -150.000 2118932.537
15137.615 6262.626 -150.000 -101621236.325
15339.450 6262.626 -150.000 225226318.110
15541.284 6262.626 -150.000 -178376304.881
15743.119 6262.626 -150.000 252475884.845
15944.954 6262.626 -150.000 -194101319.740
16146.789 6262.626 -150.000 238983362.892
16348.624 6262.626 -150.000 -189245089.497
16550.459 6262.626 -150.000 176109487.712
16752.294 6262.626 -150.000 -135321485.627
16954.128 6262.626 -150.000 199388226.714
17155.963 6262.626 -150.000 -73559069.980
17357.798 6262.626 -150.000 -72764216.201
17559.633 6262.626 -150.000 161740897.816
17761.468 6262.626 -150.000 -197079086.062
17963.303 6262.626 -150.000 249321337.230
18165.138 6262.626 -150.000 -196485222.986
18366.972 6262.626 -150.000 292709033.003
18568.807 6262.626 -150.000 -341732033.973
18770.642 6262.626 -150.000 329184059.206
18972.477 6262.626 -150.000 -166571760.519
19174.312 6262.626 -150.000 33399440.291
19376.147 6262.626 -150.000 60163015.433
19577.982 6262.626 -150.000 -69737050.621
19779.817 6262.626 -150.000 150564424.000
19981.651 6262.626 -150.000 -156888471.564
20183.486 6262.626 -150.000 -12696984.169
20385.321 6262.626 -150.000 91555677.016
20587.156 6262.626 -150.000 -89780941.493
20788.991 6262.626 -150.000 31082299.309
20990.826 6262.626 -150.000 -70381932.003
21192.661 6262.626 -150.000 111971805.902
21394.495 6262.626 -150.000 -171573372.391
21596.330 6262.626 -150.000 181917775.837
21798.165 6262.626 -150.000 -168332882.357
22000.000 6262.626 -150.000 112066440.477
0.000 6464.646 -150.000 104377571.640
201.835 6464.646 -150.000 -222097344.007
403.670 6464.646 -150.000 481464960.667
605.505 6464.646 -150.000 -531163303.041
807.339 6464.646 -150.000 492600298.890
1009.174 6464.646 -150.000 -434107216.268
1211.009 6464.646 -150.000 279040107.955
1412.844 6464.646 -150.000 -10363013.014
1614.679 6464.646 -150.000 -241255191.778
1816.514 6464.646 -150.000 302222590.981
2018.349 6464.646 -150.000 -162665146.299
2220.183 6464.646 -150.000 -476241.883
2422.018 6464.646 -150.000 54266176.400
2623.853 6464.646 -150.000 -60430061.798
2825.688 6464.646 -150.000 55933769.889
3027.523 6464.646 -150.000 39697107.733
3229.358 6464.646 -150.000 98507593.604
3431.193 6464.646 -150.000 -181288310.233
3633.028 6464.646 -150.000 248366631.692
3834.862 6464.646 -150.000 -265691710.805
4036.697 6464.646 -150.000 254329931.389
4238.532 6464.646 -150.000 -132613991.359
4440.367 6464.646 -150.000 -103900040.181
4642.202 6464.646 -150.000 510980479.923
4844.037 6464.646 -150.000 -955523586.968
5045.872 6464.646 -150.000 1187538671.402
5247.706 6464.646 -150.000 -572069131.259
5449.541 6464.646 -150.000 316142379.116
5651.376 6464.646 -150.000 -93347896.148
5853.211 6464.646 -150.000 12973394.792
6055.046 6464.646 -150.000 229511689.082
6256.881 6464.646 -150.000 -347997865.402
6458.716 6464.646 -150.000 468651859.175
6660.550 6464.646 -150.000 -437848702.852
6862.385 6464.646 -150.000 400673131.912
7064.220 6464.646 -150.000 -330408454.328
7266.055 6464.646 -150.000 287049728.406
7467.890 6464.646 -150.000 -138234556.668
7669.725 6464.646 -150.000 47390599.745
7871.560 6464.646 -150.000 -95773724.604
8073.394 6464.646 -150.000 217346370.953
8275.229 6464.646 -150.000 -239363875.100
8477.064 6464.646 -150.000 342213381.541
8678.899 6464.646 -150.000 -280733501.257
8880.734 6464.646 -150.000 189790034.420
9082.569 6464.646 -150.000 -139969176.240
9284.404 6464.646 -150.000 66301995.439
9486.239 6464.646 -150.000 -33860441.270
9688.073 6464.646 -150.000 83481118.263
9889.908 6464.646 -150.000 -8241597.760
10091.743 6464.646 -150.000 184897076.005
10293.578 6464.646 -150.000 -325354303.379
10495.413 6464.646 -150.000 503740577.690
10697.248 6464.646 -150.000 -541938370.546
10899.083 6464.646 -150.000 457466626.958
11100.917 6464.646 -150.000 -255637160.112
11302.752 6464.646 -150.000 140765160.788
11504.587 6464.646 -150.000 -117954905.595
11706.422 6464.646 -150.000 159734030.177
11908.257 6464.646 -150.000 -135147324.698
12110.092 6464.646 -150.000 106862510.029
12311.927 6464.646 -150.000 -39984507.813
12513.761 6464.646 -150.000 71042863.905
12715.596 6464.646 -150.000 -66328338.020
12917.431 6464.646 -150.000 75113186.067
13119.266 6464.646 -150.000 -24115676.762
13321.101 6464.646 -150.000 24615961.135
13522.936 6464.646 -150.000 38058737.648
13724.771 6464.646 -150.000 19768519.824
13926.606 6464.646 -150.000 59565032.561
14128.440 6464.646 -150.000 -3357146.569
14330.275 6464.646 -150.000 102426177.075
14532.110 6464.646 -150.000 -85277262.946
14733.945 6464.646 -150.000 90293808.194
14935.780 6464.646 -150.000 -60413405.145
15137.615 6464.646 -150.000 239826061.070
15339.450 6464.646 -150.000 -266988329.152
15541.284 6464.646 -150.000 298142432.160
15743.119 6464.646 -150.000 -235306137.366
15944.954 6464.646 -150.000 217038648.492
16146.789 6464.646 -150.000 -145918347.975
16348.624 6464.646 -150.000 114345962.211
16550.459 6464.646 -150.000 -7203807.441
16752.294 6464.646 -150.000 10707739.837
16954.128 6464.646 -150.000 -52433404.601
17155.963 6464.646 -150.000 18635681.898
17357.798 6464.646 -150.000 100125108.907
17559.633 6464.646 -150.000 -97138105.728
17761.468 6464.646 -150.000 153519757.361
17963.303 6464.646 -150.000 -168040447.849
18165.138 6464.646 -150.000 164568332.123
18366.972 6464.646 -150.000 -282984321.608
18568.807 6464.646 -150.000 391155783.732
18770.642 6464.646 -150.000 -343798686.228
18972.477 6464.646 -150.000 147697577.037
19174.312 6464.646 -150.000 6546481.548
19376.147 6464.646 -150.000 -62511223.149
19577.982 6464.646 -150.000 52481036.144
19779.817 6464.646 -150.000 -98776467.831
19981.651 6464.646 -150.000 121647419.343
20183.486 6464.646 -150.000 34637456.522
20385.321 6464.646 -150.000 -107913770.622
20587.156 6464.646 -150.000 155597898.883
20788.991 6464.646 -150.000 -122067904.172
20990.826 6464.646 -150.000 212009561.077
21192.661 6464.646 -150.000 -268686701.517
21394.495 6464.646 -150.000 273710230.934
21596.330 6464.646 -150.000 -177891267.723
21798.165 6464.646 -150.000 133925431.679
22000.000 6464.646 -150.000 -90049332.867
0.000 6666.667 -150.000 -93463044.385
201.835 6666.667 -150.000 169041777.284
403.670 6666.667 -150.000 -369777214.464
605.505 6666.667 -150.000 374020221.640
807.339 6666.667 -150.000 -313996423.905
1009.174 6666.667 -150.000 237915634.576
1211.009 6666.667 -150.000 -88782695.451
1412.844 6666.667 -150.000 -150138040.002
1614.679 6666.667 -150.000 328392961.950
1816.514 6666.667 -150.000 -323342511.539
2018.349 6666.667 -150.000 172693647.346
2220.183 6666.667 -150.000 -55329104.112
2422.018 6666.667 -150.000 34728518.987
2623.853 6666.667 -150.000 -24764454.610
2825.688 6666.667 -150.000 -492357.213
3027.523 6666.667 -150.000 -74259159.090
3229.358 6666.667 -150.000 -47440034.783
3431.193 6666.667 -150.000 157398545.894
3633.028 6666.667 -150.000 -271727958.727
3834.862 6666.667 -150.000 326334110.647
4036.697 6666.667 -150.000 -328377410.550
4238.532 6666.667 -150.000 327799310.280
4440.367 6666.667 -150.000 -301490785.342
4642.202 6666.667 -150.000 179947999.105
4844.037 6666.667 -150.000 -80926178.683
5045.872 6666.667 -150.000 -188730664.444
5247.706 6666.667 -150.000 101722787.008
5449.541 6666.667 -150.000 -16865723.487
5651.376 6666.667 -150.000 75034047.344
5853.211 6666.667 -150.000 25061737.407
6055.046 6666.667 -150.000 -159903306.272
6256.881 6666.667 -150.000 397126358.276
6458.716 6666.667 -150.000 -467905942.662
6660.550 6666.667 -150.000 550680704.965
6862.385 6666.667 -150.000 -447877750.132
7064.220 6666.667 -150.000 404189690.193
7266.055 6666.667 -150.000 -277538536.116
7467.890 6666.667 -150.000 237928008.766
7669.725 6666.667 -150.000 -158853978.844
7871.560 6666.667 -150.000 310905273.792
8073.394 6666.667 -150.000 -407190584.205
8275.229 6666.667 -150.000 465082097.164
8477.064 6666.667 -150.000 -470685711.907
8678.899 6666.667 -150.000 396131027.814
8880.734 6666.667 -150.000 -283668102.347
9082.569 6666.667 -150.000 279172374.648
9284.404 6666.667 -150.000 -128902480.043
9486.239 6666.667 -150.000 71233096.671
9688.073 6666.667 -150.000 -38672837.439
9889.908 6666.667 -150.000 -86006099.203
10091.743 6666.667 -150.000 -14710920.075
10293.578 6666.667 -150.000 143333582.617
10495.413 6666.667 -150.000 -310690213.957
10697.248 6666.667 -150.000 390257924.988
10899.083 6666.667 -150.000 -291334717.519
11100.917 6666.667 -150.000 124681342.892
11302.752 6666.667 -150.000 -879704.187
11504.587 6666.667 -150.000 2405297.166
11706.422 6666.667 -150.000 -24599213.588
11908.257 6666.667 -150.000 69387483.313
12110.092 6666.667 -150.000 -47703453.871
12311.927 6666.667 -150.000 47197824.451
12513.761 6666.667 -150.000 -81258525.495
12715.596 6666.667 -150.000 150680008.156
12917.431 6666.667 -150.000 -138227411.741
13119.266 6666.667 -150.000 117244396.301
13321.101 6666.667 -150.000 8430117.844
13522.936 6666.667 -150.000 -87089815.619
13724.771 6666.667 -150.000 109286610.258
13926.606 6666.667 -150.000 -133357300.848
14128.440 6666.667 -150.000 157330337.541
14330.275 6666.667 -150.000 -166558569.582
14532.110 6666.667 -150.000 214992276.125
14733.945 6666.667 -150.000 -105567445.016
14935.780 6666.667 -150.000 99381025.665
15137.615 6666.667 -150.000 -181542074.981
15339.450 6666.667 -150.000 309960735.267
15541.284 6666.667 -150.000 -258620580.685
15743.119 6666.667 -150.000 228829115.179
15944.954 6666.667 -150.000 -111659240.719
16146.789 6666.667 -150.000 88247624.659
16348.624 6666.667 -150.000 43712280.560
16550.459 6666.667 -150.000 -121357974.044
16752.294 6666.667 -150.000 192127211.576
16954.128 6666.667 -150.000 -93787843.259
17155.963 6666.667 -150.000 123264639.176
17357.798 6666.667 -150.000 -127032570.797
17559.633 6666.667 -150.000 100401434.877
17761.468 6666.667 -150.000 -90133221.092
17963.303 6666.667 -150.000 89887260.983
18165.138 6666.667 -150.000 -9581694.857
18366.972 6666.667 -150.000 156416797.054
18568.807 6666.667 -150.000 -275969249.823
18770.642 6666.667 -150.000 262004240.571
18972.477 6666.667 -150.000 -46850912.774
19174.312 6666.667 -150.000 -46366765.811
19376.147 6666.667 -150.000 46084903.850
19577.982 6666.667 -150.000 31263892.568
19779.817 6666.667 -150.000 12677439.349
19981.651 6666.667 -150.000 -34984553.387
20183.486 6666.667 -150.000 -36965296.701
20385.321 6666.667 -150.000 85359189.878
20587.156 6666.667 -150.000 -138995846.991
20788.991 6666.667 -150.000 121449982.595
20990.826 6666.667 -150.000 -198341933.138
21192.661 6666.667 -150.000 274898597.960
21394.495 6666.667 -150.000 -220424317.695
21596.330 6666.667 -150.000 83325744.557
21798.165 6666.667 -150.000 -50113483.795
22000.000 6666.667 -150.000 64885939.571
0.000 6868.687 -150.000 62164073.819
201.835 6868.687 -150.000 -88762563.961
403.670 6868.687 -150.000 220811786.749
605.505 6868.687 -150.000 -165250766.775
807.339 6868.687 -150.000 95237037.999
1009.174 6868.687 -150.000 -21020472.967
1211.009 6868.687 -150.000 -81675954.815
1412.844 6868.687 -150.000 268329965.091
1614.679 6868.687 -150.000 -356596060.600
1816.514 6868.687 -150.000 251324700.008
2018.349 6868.687 -150.000 -52714538.087
2220.183 6868.687 -150.000 -45443400.810
2422.018 6868.687 -150.000 38069312.103
2623.853 6868.687 -150.000 -25858648.279
2825.688 6868.687 -150.000 42748733.956
3027.523 6868.687 -150.000 66746434.283
3229.358 6868.687 -150.000 -44612876.647
3431.193 6868.687 -150.000 -11444476.479
3633.028 6868.687 -150.000 138709679.597
3834.862 6868.687 -150.000 -158910475.372
4036.697 6868.687 -150.000 52197606.545
4238.532 6868.687 -150.000 83352370.616
4440.367 6868.687 -150.000 -287659457.398
4642.202 6868.687 -150.000 724256217.695
4844.037 6868.687 -150.000 -1347604586.790
5045.872 6868.687 -150.000 1795707568.290
5247.706 6868.687 -150.000 -565742067.727
5449.541 6868.687 -150.000 329227668.966
5651.376 6868.687 -150.000 -163054537.745
5853.211 6868.687 -150.000 166754984.005
6055.046 6868.687 -150.000 70207392.487
6256.881 6868.687 -150.000 -245317818.107
6458.716 6868.687 -150.000 423338558.964
6660.550 6868.687 -150.000 -490553292.109
6862.385 6868.687 -150.000 460580065.039
7064.220 6868.687 -150.000 -333110987.696
7266.055 6868.687 -150.000 292892626.933
7467.890 6868.687 -150.000 -297346952.983
7669.725 6868.687 -150.000 343477842.097
7871.560 6868.687 -150.000 -458173072.192
8073.394 6868.687 -150.000 571500184.036
8275.229 6868.687 -150.000 -537338175.866
8477.064 6868.687 -150.000 515330668.307
8678.899 6868.687 -150.000 -359734794.451
8880.734 6868.687 -150.000 302393618.654
9082.569 6868.687 -150.000 -255269383.431
9284.404 6868.687 -150.000 81825577.774
9486.239 6868.687 -150.000 59401106.364
9688.073 6868.687 -150.000 -114219130.242
9889.908 6868.687 -150.000 287549390.486
10091.743 6868.687 -150.000 -186741094.203
10293.578 6868.687 -150.000 112022171.977
10495.413 6868.687 -150.000 59765416.096
10697.248 6868.687 -150.000 -119479118.037
10899.083 6868.687 -150.000 71901490.118
11100.917 6868.687 -150.000 71403060.771
11302.752 6868.687 -150.000 -152648702.140
11504.587 6868.687 -150.000 208998046.109
11706.422 6868.687 -150.000 -177136298.533
11908.257 6868.687 -150.000 138055204.012
12110.092 6868.687 -150.000 -95069511.751
12311.927 6868.687 -150.000 84149241.655
12513.761 6868.687 -150.000 23920930.721
12715.596 6868.687 -150.000 -93804902.704
12917.431 6868.687 -150.000 154897708.419
13119.266 6868.687 -150.000 -97766478.376
13321.101 6868.687 -150.000 -9404151.646
13522.936 6868.687 -150.000 150146793.346
13724.771 6868.687 -150.000 -106641475.319
13926.606 6868.687 -150.000 172335050.192
14128.440 6868.687 -150.000 -101540528.419
14330.275 6868.687 -150.000 133416645.302
14532.110 6868.687 -150.000 -93356785.226
14733.945 6868.687 -150.000 61787048.589
14935.780 6868.687 -150.000 8277589.826
15137.615 6868.687 -150.000 158868493.962
15339.450 6868.687 -150.000 -239365956.008
15541.284 6868.687 -150.000 279347619.341
15743.119 6868.687 -150.000 -165619833.399
15944.954 6868.687 -150.000 121459971.756
16146.789 6868.687 -150.000 -41226430.143
16348.624 6868.687 -150.000 -71565332.399
16550.459 6868.687 -150.000 206507792.744
16752.294 6868.687 -150.000 -236530745.784
16954.128 6868.687 -150.000 181549238.612
17155.963 6868.687 -150.000 -149944381.873
17357.798 6868.687 -150.000 176159735.461
17559.633 6868.687 -150.000 -133436695.801
17761.468 6868.687 -150.000 187418915.302
17963.303 6868.687 -150.000 -141241978.081
18165.138 6868.687 -150.000 41432575.148
18366.972 6868.687 -150.000 -126507596.538
18568.807 6868.687 -150.000 263425978.120
18770.642 6868.687 -150.000 -210873177.789
18972.477 6868.687 -150.000 48268941.590
19174.312 6868.687 -150.000 -8621117.121
19376.147 6868.687 -150.000 146567418.735
19577.982 6868.687 -150.000 -260291937.910
19779.817 6868.687 -150.000 223331605.939
19981.651 6868.687 -150.000 -123174596.593
20183.486 6868.687 -150.000 95745538.597
20385.321 6868.687 -150.000 -54027015.366
20587.156 6868.687 -150.000 96330623.495
20788.991 6868.687 -150.000 -49609778.577
20990.826 6868.687 -150.000 98292514.387
21192.661 6868.687 -150.000 -150876480.195
21394.495 6868.687 -150.000 62781673.362
21596.330 6868.687 -150.000 83609731.594
21798.165 6868.687 -150.000 -70011288.130
22000.000 6868.687 -150.000 -1773994.122
0.000 7070.707 -150.000 -26794164.535
201.835 7070.707 -150.000 45055319.819
403.670 7070.707 -150.000 -147536368.481
605.505 7070.707 -150.000 80222402.361
807.339 7070.707 -150.000 -23062918.335
1009.174 7070.707 -150.000 -25810784.511
1211.009 7070.707 -150.000 66916660.939
1412.844 7070.707 -150.000 -195337991.845
1614.679 7070.707 -150.000 253364268.385
1816.514 7070.707 -150.000 -131760877.751
2018.349 7070.707 -150.000 -46257615.534
2220.183 7070.707 -150.000 109208369.877
2422.018 7070.707 -150.000 -58553012.999
2623.853 7070.707 -150.000 35828453.587
2825.688 7070.707 -150.000 -40884877.470
3027.523 7070.707 -150.000 -88384079.377
3229.358 7070.707 -150.000 161193084.123
3431.193 7070.707 -150.000 -119993355.132
3633.028 7070.707 -150.000 -56674046.604
3834.862 7070.707 -150.000 113897032.293
4036.697 7070.707 -150.000 -26949236.406
4238.532 7070.707 -150.000 -57538500.044
4440.367 7070.707 -150.000 164561816.605
4642.202 7070.707 -150.000 -356594900.200
4844.037 7070.707 -150.000 606563321.744
5045.872 7070.707 -150.000 -917425384.105
5247.706 7070.707 -150.000 201815625.149
5449.541 7070.707 -150.000 -64764069.250
5651.376 7070.707 -150.000 85600257.434
5853.211 7070.707 -150.000 -84403124.530
6055.046 7070.707 -150.000 -665967.471
6256.881 7070.707 -150.000 168339024.863
6458.716 7070.707 -150.000 -282492742.226
6660.550 7070.707 -150.000 445644101.883
6862.385 7070.707 -150.000 -385317835.833
7064.220 7070.707 -150.000 290853727.151
7266.055 7070.707 -150.000 -220687997.449
7467.890 7070.707 -150.000 297030151.252
7669.725 7070.707 -150.000 -310709355.908
7871.560 7070.707 -150.000 454954036.769
8073.394 7070.707 -150.000 -504679850.923
8275.229 7070.707 -150.000 492842703.030
8477.064 7070.707 -150.000 -436199387.750
8678.899 7070.707 -150.000 338518266.400
8880.734 7070.707 -150.000 -298723386.998
9082.569 7070.707 -150.000 262699067.812
9284.404 7070.707 -150.000 -33257424.031
9486.239 7070.707 -150.000 -75417672.075
9688.073 7070.707 -150.000 145477424.146
9889.908 7070.707 -150.000 -246449330.978
10091.743 7070.707 -150.000 174559149.878
10293.578 7070.707 -150.000 -115168341.316
10495.413 7070.707 -150.000 15493955.638
10697.248 7070.707 -150.000 57523562.322
10899.083 7070.707 -150.000 1237399.353
11100.917 7070.707 -150.000 -69759974.700
11302.752 7070.707 -150.000 176435235.542
11504.587 7070.707 -150.000 -259155608.688
11706.422 7070.707 -150.000 281289680.174
11908.257 7070.707 -150.000 -160547042.604
12110.092 7070.707 -150.000 111017317.769
12311.927 7070.707 -150.000 -48019278.077
12513.761 7070.707 -150.000 -18930822.999
12715.596 7070.707 -150.000 136715305.078
12917.431 7070.707 -150.000 -183766505.566
13119.266 7070.707 -150.000 181046605.246
13321.101 7070.707 -150.000 -40353100.723
13522.936 7070.707 -150.000 -32971928.410
13724.771 7070.707 -150.000 69523992.668
13926.606 7070.707 -150.000 -98890471.514
14128.440 7070.707 -150.000 65242809.047
14330.275 7070.707 -150.000 -1171446.408
14532.110 7070.707 -150.000 -306987.170
14733.945 7070.707 -150.000 88358667.251
14935.780 7070.707 -150.000 -72827347.096
15137.615 7070.707 -150.000 -52900392.107
15339.450 7070.707 -150.000 243392256.189
15541.284 7070.707 -150.000 -298561096.771
15743.119 7070.707 -150.000 290610063.418
15944.954 7070.707 -150.000 -208487713.877
16146.789 7070.707 -150.000 172955017.271
16348.624 7070.707 -150.000 24094929.272
16550.459 7070.707 -150.000 -114265164.198
16752.294 7070.707 -150.000 230086033.585
16954.128 7070.707 -150.000 -167059364.856
17155.963 7070.707 -150.000 187384884.921
17357.798 7070.707 -150.000 -210020655.716
17559.633 7070.707 -150.000 257081675.762
17761.468 7070.707 -150.000 -320237470.238
17963.303 7070.707 -150.000 283266929.891
18165.138 7070.707 -150.000 -114713632.342
18366.972 7070.707 -150.000 168102827.386
18568.807 7070.707 -150.000 -255831640.763
18770.642 7070.707 -150.000 252085569.525
18972.477 7070.707 -150.000 -158627667.118
19174.312 7070.707 -150.000 203951205.159
19376.147 7070.707 -150.000 -377540444.496
19577.982 7070.707 -150.000 501494707.719
19779.817 7070.707 -150.000 -388118510.936
19981.651 7070.707 -150.000 190648204.552
20183.486 7070.707 -150.000 -27137094.950
20385.321 7070.707 -150.000 -74557861.193
20587.156 7070.707 -150.000 63682630.258
20788.991 7070.707 -150.000 -82433207.900
20990.826 7070.707 -150.000 31480801.598
21192.661 7070.707 -150.000 50131178.542
21394.495 7070.707 -150.000 45527637.715
21596.330 7070.707 -150.000 -144129241.889
21798.165 7070.707 -150.000 111769150.916
22000.000 7070.707 -150.000 -8951146.180
0.000 7272.727 -150.000 -12304601.647
201.835 7272.727 -150.000 9713859.511
403.670 7272.727 -150.000 56974813.978
605.505 7272.727 -150.000 13043755.060
807.339 7272.727 -150.000 -45308531.838
1009.174 7272.727 -150.000 56071460.588
1211.009 7272.727 -150.000 -17837977.474
1412.844 7272.727 -150.000 73301007.652
1614.679 7272.727 -150.000 -121831250.382
1816.514 7272.727 -150.000 34046493.965
2018.349 7272.727 -150.000 118858560.185
2220.183 7272.727 -150.000 -164175784.547
2422.018 7272.727 -150.000 87701795.716
2623.853 7272.727 -150.000 -36216864.448
2825.688 7272.727 -150.000 34463219.361
3027.523 7272.727 -150.000 79971360.833
3229.358 7272.727 -150.000 -198688213.177
3431.193 7272.727 -150.000 192677190.096
3633.028 7272.727 -150.000 -8782512.934
3834.862 7272.727 -150.000 -41323789.507
4036.697 7272.727 -150.000 -5032789.637
4238.532 7272.727 -150.000 81315447.872
4440.367 7272.727 -150.000 -183190335.319
4642.202 7272.727 -150.000 273681861.980
4844.037 7272.727 -150.000 -310339889.510
