18568.807 3838.384 -150.000 43.397
18770.642 3838.384 -150.000 40.433
18972.477 3838.384 -150.000 36.814
19174.312 3838.384 -150.000 33.220
19376.147 3838.384 -150.000 30.780
19577.982 3838.384 -150.000 28.720
19779.817 3838.384 -150.000 26.905
19981.651 3838.384 -150.000 24.659
20183.486 3838.384 -150.000 23.300
20385.321 3838.384 -150.000 22.635
20587.156 3838.384 -150.000 20.357
20788.991 3838.384 -150.000 18.713
20990.826 3838.384 -150.000 18.283
21192.661 3838.384 -150.000 18.036
21394.495 3838.384 -150.000 17.432
21596.330 3838.384 -150.000 16.166
21798.165 3838.384 -150.000 16.077
22000.000 3838.384 -150.000 17.380
0.000 4040.404 -150.000 8.066
201.835 4040.404 -150.000 8.964
403.670 4040.404 -150.000 9.408
605.505 4040.404 -150.000 8.649
807.339 4040.404 -150.000 9.138
1009.174 4040.404 -150.000 11.072
1211.009 4040.404 -150.000 12.367
1412.844 4040.404 -150.000 13.012
1614.679 4040.404 -150.000 13.469
1816.514 4040.404 -150.000 14.026
2018.349 4040.404 -150.000 15.217
2220.183 4040.404 -150.000 17.311
2422.018 4040.404 -150.000 20.258
2623.853 4040.404 -150.000 22.987
2825.688 4040.404 -150.000 25.009
3027.523 4040.404 -150.000 28.855
3229.358 4040.404 -150.000 34.564
3431.193 4040.404 -150.000 40.717
3633.028 4040.404 -150.000 49.081
3834.862 4040.404 -150.000 59.838
4036.697 4040.404 -150.000 80.220
4238.532 4040.404 -150.000 109.437
4440.367 4040.404 -150.000 143.646
4642.202 4040.404 -150.000 233.455
4844.037 4040.404 -150.000 365.667
5045.872 4040.404 -150.000 435.450
5247.706 4040.404 -150.000 389.239
5449.541 4040.404 -150.000 290.635
5651.376 4040.404 -150.000 232.001
5853.211 4040.404 -150.000 201.574
6055.046 4040.404 -150.000 173.199
6256.881 4040.404 -150.000 155.927
6458.716 4040.404 -150.000 141.769
6660.550 4040.404 -150.000 127.368
6862.385 4040.404 -150.000 117.251
7064.220 4040.404 -150.000 109.410
7266.055 4040.404 -150.000 100.734
7467.890 4040.404 -150.000 92.689
7669.725 4040.404 -150.000 86.052
7871.560 4040.404 -150.000 78.897
8073.394 4040.404 -150.000 71.479
8275.229 4040.404 -150.000 64.710
8477.064 4040.404 -150.000 58.556
8678.899 4040.404 -150.000 53.164
8880.734 4040.404 -150.000 47.785
9082.569 4040.404 -150.000 41.991
9284.404 4040.404 -150.000 36.881
9486.239 4040.404 -150.000 32.469
9688.073 4040.404 -150.000 28.601
9889.908 4040.404 -150.000 26.471
10091.743 4040.404 -150.000 26.031
10293.578 4040.404 -150.000 25.945
10495.413 4040.404 -150.000 26.151
10697.248 4040.404 -150.000 27.568
10899.083 4040.404 -150.000 29.541
11100.917 4040.404 -150.000 32.179
11302.752 4040.404 -150.000 36.859
11504.587 4040.404 -150.000 42.204
11706.422 4040.404 -150.000 46.876
11908.257 4040.404 -150.000 52.804
12110.092 4040.404 -150.000 60.794
12311.927 4040.404 -150.000 69.927
12513.761 4040.404 -150.000 81.240
12715.596 4040.404 -150.000 96.347
12917.431 4040.404 -150.000 115.447
13119.266 4040.404 -150.000 139.849
13321.101 4040.404 -150.000 171.915
13522.936 4040.404 -150.000 215.494
13724.771 4040.404 -150.000 278.381
13926.606 4040.404 -150.000 357.459
14128.440 4040.404 -150.000 430.655
14330.275 4040.404 -150.000 479.478
14532.110 4040.404 -150.000 506.343
14733.945 4040.404 -150.000 521.530
14935.780 4040.404 -150.000 528.886
15137.615 4040.404 -150.000 527.323
15339.450 4040.404 -150.000 517.228
15541.284 4040.404 -150.000 500.053
15743.119 4040.404 -150.000 467.862
15944.954 4040.404 -150.000 409.145
16146.789 4040.404 -150.000 331.081
16348.624 4040.404 -150.000 256.974
16550.459 4040.404 -150.000 201.685
16752.294 4040.404 -150.000 162.971
16954.128 4040.404 -150.000 134.016
17155.963 4040.404 -150.000 111.789
17357.798 4040.404 -150.000 95.086
17559.633 4040.404 -150.000 81.756
17761.468 4040.404 -150.000 71.203
17963.303 4040.404 -150.000 63.231
18165.138 4040.404 -150.000 55.757
18366.972 4040.404 -150.000 49.188
18568.807 4040.404 -150.000 44.491
18770.642 4040.404 -150.000 40.677
18972.477 4040.404 -150.000 37.233
19174.312 4040.404 -150.000 34.532
19376.147 4040.404 -150.000 32.228
19577.982 4040.404 -150.000 29.652
19779.817 4040.404 -150.000 27.150
19981.651 4040.404 -150.000 24.897
20183.486 4040.404 -150.000 24.197
20385.321 4040.404 -150.000 23.782
20587.156 4040.404 -150.000 21.334
20788.991 4040.404 -150.000 19.426
20990.826 4040.404 -150.000 18.714
21192.661 4040.404 -150.000 18.138
21394.495 4040.404 -150.000 17.616
21596.330 4040.404 -150.000 16.855
21798.165 4040.404 -150.000 17.021
22000.000 4040.404 -150.000 18.301
0.000 4242.424 -150.000 8.011
201.835 4242.424 -150.000 8.864
403.670 4242.424 -150.000 10.052
605.505 4242.424 -150.000 10.013
807.339 4242.424 -150.000 9.982
1009.174 4242.424 -150.000 10.994
1211.009 4242.424 -150.000 11.746
1412.844 4242.424 -150.000 12.262
1614.679 4242.424 -150.000 13.361
1816.514 4242.424 -150.000 14.855
2018.349 4242.424 -150.000 16.442
2220.183 4242.424 -150.000 18.147
2422.018 4242.424 -150.000 20.646
2623.853 4242.424 -150.000 23.736
2825.688 4242.424 -150.000 26.548
3027.523 4242.424 -150.000 29.941
3229.358 4242.424 -150.000 34.913
3431.193 4242.424 -150.000 41.825
3633.028 4242.424 -150.000 50.892
3834.862 4242.424 -150.000 61.392
4036.697 4242.424 -150.000 82.146
4238.532 4242.424 -150.000 111.845
4440.367 4242.424 -150.000 146.475
4642.202 4242.424 -150.000 237.710
4844.037 4242.424 -150.000 369.329
5045.872 4242.424 -150.000 435.538
5247.706 4242.424 -150.000 385.527
5449.541 4242.424 -150.000 285.427
5651.376 4242.424 -150.000 226.758
5853.211 4242.424 -150.000 196.693
6055.046 4242.424 -150.000 169.385
6256.881 4242.424 -150.000 152.749
6458.716 4242.424 -150.000 138.544
6660.550 4242.424 -150.000 125.003
6862.385 4242.424 -150.000 115.744
7064.220 4242.424 -150.000 107.738
7266.055 4242.424 -150.000 99.122
7467.890 4242.424 -150.000 91.675
7669.725 4242.424 -150.000 85.465
7871.560 4242.424 -150.000 78.512
8073.394 4242.424 -150.000 71.469
8275.229 4242.424 -150.000 65.033
8477.064 4242.424 -150.000 58.620
8678.899 4242.424 -150.000 53.054
8880.734 4242.424 -150.000 48.078
9082.569 4242.424 -150.000 42.131
9284.404 4242.424 -150.000 36.532
9486.239 4242.424 -150.000 32.362
9688.073 4242.424 -150.000 28.768
9889.908 4242.424 -150.000 26.121
10091.743 4242.424 -150.000 24.907
10293.578 4242.424 -150.000 24.646
10495.413 4242.424 -150.000 25.264
10697.248 4242.424 -150.000 26.872
10899.083 4242.424 -150.000 28.940
11100.917 4242.424 -150.000 32.403
11302.752 4242.424 -150.000 37.935
11504.587 4242.424 -150.000 43.216
11706.422 4242.424 -150.000 47.576
11908.257 4242.424 -150.000 53.717
12110.092 4242.424 -150.000 62.662
12311.927 4242.424 -150.000 72.951
12513.761 4242.424 -150.000 85.046
12715.596 4242.424 -150.000 101.415
12917.431 4242.424 -150.000 122.555
13119.266 4242.424 -150.000 149.733
13321.101 4242.424 -150.000 186.436
13522.936 4242.424 -150.000 238.072
13724.771 4242.424 -150.000 314.079
13926.606 4242.424 -150.000 408.711
14128.440 4242.424 -150.000 492.750
14330.275 4242.424 -150.000 544.254
14532.110 4242.424 -150.000 569.419
14733.945 4242.424 -150.000 582.983
14935.780 4242.424 -150.000 590.017
15137.615 4242.424 -150.000 588.914
15339.450 4242.424 -150.000 579.742
15541.284 4242.424 -150.000 564.465
15743.119 4242.424 -150.000 533.035
15944.954 4242.424 -150.000 468.318
16146.789 4242.424 -150.000 376.344
16348.624 4242.424 -150.000 287.028
16550.459 4242.424 -150.000 221.406
16752.294 4242.424 -150.000 176.573
16954.128 4242.424 -150.000 143.286
17155.963 4242.424 -150.000 118.447
17357.798 4242.424 -150.000 100.387
17559.633 4242.424 -150.000 85.681
17761.468 4242.424 -150.000 73.839
17963.303 4242.424 -150.000 65.099
18165.138 4242.424 -150.000 57.274
18366.972 4242.424 -150.000 50.866
18568.807 4242.424 -150.000 46.244
18770.642 4242.424 -150.000 41.836
18972.477 4242.424 -150.000 37.975
19174.312 4242.424 -150.000 35.183
19376.147 4242.424 -150.000 32.633
19577.982 4242.424 -150.000 29.949
19779.817 4242.424 -150.000 27.673
19981.651 4242.424 -150.000 26.071
20183.486 4242.424 -150.000 25.069
20385.321 4242.424 -150.000 23.702
20587.156 4242.424 -150.000 21.866
20788.991 4242.424 -150.000 21.025
20990.826 4242.424 -150.000 19.899
21192.661 4242.424 -150.000 18.478
21394.495 4242.424 -150.000 17.948
21596.330 4242.424 -150.000 17.303
21798.165 4242.424 -150.000 17.401
22000.000 4242.424 -150.000 18.903
0.000 4444.444 -150.000 8.038
201.835 4444.444 -150.000 8.243
403.670 4444.444 -150.000 9.367
605.505 4444.444 -150.000 9.990
807.339 4444.444 -150.000 10.053
1009.174 4444.444 -150.000 10.863
1211.009 4444.444 -150.000 11.988
1412.844 4444.444 -150.000 12.742
1614.679 4444.444 -150.000 14.194
1816.514 4444.444 -150.000 16.393
2018.349 4444.444 -150.000 18.117
2220.183 4444.444 -150.000 18.993
2422.018 4444.444 -150.000 20.210
2623.853 4444.444 -150.000 23.270
2825.688 4444.444 -150.000 27.356
3027.523 4444.444 -150.000 30.652
3229.358 4444.444 -150.000 34.779
3431.193 4444.444 -150.000 42.872
3633.028 4444.444 -150.000 52.964
3834.862 4444.444 -150.000 62.654
4036.697 4444.444 -150.000 82.796
4238.532 4444.444 -150.000 112.886
4440.367 4444.444 -150.000 148.257
4642.202 4444.444 -150.000 240.530
4844.037 4444.444 -150.000 371.938
5045.872 4444.444 -150.000 436.268
5247.706 4444.444 -150.000 383.902
5449.541 4444.444 -150.000 282.323
5651.376 4444.444 -150.000 223.005
5853.211 4444.444 -150.000 192.950
6055.046 4444.444 -150.000 165.941
6256.881 4444.444 -150.000 149.128
6458.716 4444.444 -150.000 135.227
6660.550 4444.444 -150.000 122.953
6862.385 4444.444 -150.000 114.201
7064.220 4444.444 -150.000 106.141
7266.055 4444.444 -150.000 98.097
7467.890 4444.444 -150.000 91.031
7669.725 4444.444 -150.000 84.791
7871.560 4444.444 -150.000 77.818
8073.394 4444.444 -150.000 70.796
8275.229 4444.444 -150.000 64.647
8477.064 4444.444 -150.000 58.380
8678.899 4444.444 -150.000 52.480
8880.734 4444.444 -150.000 47.550
9082.569 4444.444 -150.000 41.909
9284.404 4444.444 -150.000 36.355
9486.239 4444.444 -150.000 32.341
9688.073 4444.444 -150.000 28.856
9889.908 4444.444 -150.000 25.680
10091.743 4444.444 -150.000 23.527
10293.578 4444.444 -150.000 22.818
10495.413 4444.444 -150.000 23.698
10697.248 4444.444 -150.000 25.882
10899.083 4444.444 -150.000 28.941
11100.917 4444.444 -150.000 32.884
11302.752 4444.444 -150.000 37.860
11504.587 4444.444 -150.000 42.794
11706.422 4444.444 -150.000 47.695
11908.257 4444.444 -150.000 54.347
12110.092 4444.444 -150.000 63.694
12311.927 4444.444 -150.000 74.794
12513.761 4444.444 -150.000 87.538
12715.596 4444.444 -150.000 104.947
12917.431 4444.444 -150.000 128.222
13119.266 4444.444 -150.000 158.175
13321.101 4444.444 -150.000 198.407
13522.936 4444.444 -150.000 255.098
13724.771 4444.444 -150.000 338.069
13926.606 4444.444 -150.000 439.379
14128.440 4444.444 -150.000 525.960
14330.275 4444.444 -150.000 575.393
14532.110 4444.444 -150.000 596.774
14733.945 4444.444 -150.000 607.014
14935.780 4444.444 -150.000 612.495
15137.615 4444.444 -150.000 612.376
15339.450 4444.444 -150.000 605.463
15541.284 4444.444 -150.000 592.921
15743.119 4444.444 -150.000 565.016
15944.954 4444.444 -150.000 501.626
16146.789 4444.444 -150.000 405.291
16348.624 4444.444 -150.000 308.468
16550.459 4444.444 -150.000 236.885
16752.294 4444.444 -150.000 187.680
16954.128 4444.444 -150.000 150.761
17155.963 4444.444 -150.000 123.770
17357.798 4444.444 -150.000 104.518
17559.633 4444.444 -150.000 89.084
17761.468 4444.444 -150.000 76.923
17963.303 4444.444 -150.000 67.481
18165.138 4444.444 -150.000 58.888
18366.972 4444.444 -150.000 52.237
18568.807 4444.444 -150.000 47.729
18770.642 4444.444 -150.000 43.378
18972.477 4444.444 -150.000 39.164
19174.312 4444.444 -150.000 35.875
19376.147 4444.444 -150.000 33.097
19577.982 4444.444 -150.000 30.530
19779.817 4444.444 -150.000 28.681
19981.651 4444.444 -150.000 27.467
20183.486 4444.444 -150.000 25.717
20385.321 4444.444 -150.000 23.300
20587.156 4444.444 -150.000 22.152
20788.991 4444.444 -150.000 22.129
20990.826 4444.444 -150.000 20.634
21192.661 4444.444 -150.000 19.144
21394.495 4444.444 -150.000 19.072
21596.330 4444.444 -150.000 17.927
21798.165 4444.444 -150.000 16.988
22000.000 4444.444 -150.000 18.553
0.000 4646.465 -150.000 7.860
201.835 4646.465 -150.000 8.133
403.670 4646.465 -150.000 9.145
605.505 4646.465 -150.000 9.804
807.339 4646.465 -150.000 9.991
1009.174 4646.465 -150.000 11.110
1211.009 4646.465 -150.000 12.797
1412.844 4646.465 -150.000 13.371
1614.679 4646.465 -150.000 14.265
1816.514 4646.465 -150.000 16.410
2018.349 4646.465 -150.000 18.297
2220.183 4646.465 -150.000 19.553
2422.018 4646.465 -150.000 20.737
2623.853 4646.465 -150.000 23.294
2825.688 4646.465 -150.000 27.298
3027.523 4646.465 -150.000 30.543
3229.358 4646.465 -150.000 34.824
3431.193 4646.465 -150.000 43.923
3633.028 4646.465 -150.000 54.491
3834.862 4646.465 -150.000 63.997
4036.697 4646.465 -150.000 84.251
4238.532 4646.465 -150.000 114.723
4440.367 4646.465 -150.000 150.289
4642.202 4646.465 -150.000 242.362
4844.037 4646.465 -150.000 373.066
5045.872 4646.465 -150.000 435.807
5247.706 4646.465 -150.000 382.209
5449.541 4646.465 -150.000 280.126
5651.376 4646.465 -150.000 220.245
5853.211 4646.465 -150.000 190.140
6055.046 4646.465 -150.000 163.460
6256.881 4646.465 -150.000 146.544
6458.716 4646.465 -150.000 132.882
6660.550 4646.465 -150.000 121.353
6862.385 4646.465 -150.000 112.533
7064.220 4646.465 -150.000 104.162
7266.055 4646.465 -150.000 96.574
7467.890 4646.465 -150.000 89.850
7669.725 4646.465 -150.000 83.848
7871.560 4646.465 -150.000 77.419
8073.394 4646.465 -150.000 70.496
8275.229 4646.465 -150.000 64.130
8477.064 4646.465 -150.000 57.891
8678.899 4646.465 -150.000 51.762
8880.734 4646.465 -150.000 46.499
9082.569 4646.465 -150.000 40.963
9284.404 4646.465 -150.000 35.463
9486.239 4646.465 -150.000 31.435
9688.073 4646.465 -150.000 28.258
9889.908 4646.465 -150.000 25.424
10091.743 4646.465 -150.000 23.390
10293.578 4646.465 -150.000 22.779
10495.413 4646.465 -150.000 23.738
10697.248 4646.465 -150.000 26.151
10899.083 4646.465 -150.000 29.748
11100.917 4646.465 -150.000 33.288
11302.752 4646.465 -150.000 37.153
11504.587 4646.465 -150.000 42.206
11706.422 4646.465 -150.000 48.498
11908.257 4646.465 -150.000 55.531
12110.092 4646.465 -150.000 64.293
12311.927 4646.465 -150.000 75.756
12513.761 4646.465 -150.000 89.385
12715.596 4646.465 -150.000 107.571
12917.431 4646.465 -150.000 132.260
13119.266 4646.465 -150.000 164.333
13321.101 4646.465 -150.000 206.877
13522.936 4646.465 -150.000 266.166
13724.771 4646.465 -150.000 352.365
13926.606 4646.465 -150.000 456.366
14128.440 4646.465 -150.000 542.973
14330.275 4646.465 -150.000 589.859
14532.110 4646.465 -150.000 608.203
14733.945 4646.465 -150.000 616.056
14935.780 4646.465 -150.000 620.126
15137.615 4646.465 -150.000 620.650
15339.450 4646.465 -150.000 615.467
15541.284 4646.465 -150.000 604.538
15743.119 4646.465 -150.000 579.505
15944.954 4646.465 -150.000 519.125
16146.789 4646.465 -150.000 422.417
16348.624 4646.465 -150.000 322.315
16550.459 4646.465 -150.000 247.413
16752.294 4646.465 -150.000 195.258
16954.128 4646.465 -150.000 156.002
17155.963 4646.465 -150.000 127.508
17357.798 4646.465 -150.000 106.784
17559.633 4646.465 -150.000 90.680
17761.468 4646.465 -150.000 78.759
17963.303 4646.465 -150.000 68.995
18165.138 4646.465 -150.000 60.040
18366.972 4646.465 -150.000 53.136
18568.807 4646.465 -150.000 48.069
18770.642 4646.465 -150.000 43.652
18972.477 4646.465 -150.000 39.585
19174.312 4646.465 -150.000 36.449
19376.147 4646.465 -150.000 34.093
19577.982 4646.465 -150.000 31.687
19779.817 4646.465 -150.000 29.686
19981.651 4646.465 -150.000 28.209
20183.486 4646.465 -150.000 26.059
20385.321 4646.465 -150.000 23.681
20587.156 4646.465 -150.000 23.076
20788.991 4646.465 -150.000 22.971
20990.826 4646.465 -150.000 21.139
21192.661 4646.465 -150.000 19.826
21394.495 4646.465 -150.000 19.947
21596.330 4646.465 -150.000 18.593
21798.165 4646.465 -150.000 16.949
22000.000 4646.465 -150.000 18.230
0.000 4848.485 -150.000 7.567
201.835 4848.485 -150.000 8.165
403.670 4848.485 -150.000 9.211
605.505 4848.485 -150.000 10.346
807.339 4848.485 -150.000 11.103
1009.174 4848.485 -150.000 11.817
1211.009 4848.485 -150.000 12.676
1412.844 4848.485 -150.000 12.665
1614.679 4848.485 -150.000 13.291
1816.514 4848.485 -150.000 15.447
2018.349 4848.485 -150.000 17.545
2220.183 4848.485 -150.000 19.699
2422.018 4848.485 -150.000 21.704
2623.853 4848.485 -150.000 23.672
2825.688 4848.485 -150.000 26.888
3027.523 4848.485 -150.000 30.819
3229.358 4848.485 -150.000 36.002
3431.193 4848.485 -150.000 44.688
3633.028 4848.485 -150.000 54.782
3834.862 4848.485 -150.000 64.889
4036.697 4848.485 -150.000 85.647
4238.532 4848.485 -150.000 116.138
4440.367 4848.485 -150.000 151.954
4642.202 4848.485 -150.000 243.840
4844.037 4848.485 -150.000 373.895
5045.872 4848.485 -150.000 435.724
5247.706 4848.485 -150.000 381.360
5449.541 4848.485 -150.000 278.937
5651.376 4848.485 -150.000 218.659
5853.211 4848.485 -150.000 188.418
6055.046 4848.485 -150.000 162.238
6256.881 4848.485 -150.000 145.715
6458.716 4848.485 -150.000 131.851
6660.550 4848.485 -150.000 120.275
6862.385 4848.485 -150.000 111.678
7064.220 4848.485 -150.000 103.341
7266.055 4848.485 -150.000 95.788
7467.890 4848.485 -150.000 88.942
7669.725 4848.485 -150.000 82.700
7871.560 4848.485 -150.000 76.682
8073.394 4848.485 -150.000 70.325
8275.229 4848.485 -150.000 64.027
8477.064 4848.485 -150.000 57.740
8678.899 4848.485 -150.000 51.310
8880.734 4848.485 -150.000 45.608
9082.569 4848.485 -150.000 40.242
9284.404 4848.485 -150.000 34.744
9486.239 4848.485 -150.000 30.119
9688.073 4848.485 -150.000 26.822
9889.908 4848.485 -150.000 24.686
10091.743 4848.485 -150.000 23.608
10293.578 4848.485 -150.000 23.499
10495.413 4848.485 -150.000 24.122
10697.248 4848.485 -150.000 25.964
10899.083 4848.485 -150.000 29.265
11100.917 4848.485 -150.000 32.485
11302.752 4848.485 -150.000 36.334
11504.587 4848.485 -150.000 42.285
11706.422 4848.485 -150.000 49.538
11908.257 4848.485 -150.000 56.264
12110.092 4848.485 -150.000 64.374
12311.927 4848.485 -150.000 76.405
12513.761 4848.485 -150.000 90.971
12715.596 4848.485 -150.000 109.280
12917.431 4848.485 -150.000 133.808
13119.266 4848.485 -150.000 166.582
13321.101 4848.485 -150.000 210.785
13522.936 4848.485 -150.000 271.815
13724.771 4848.485 -150.000 359.541
13926.606 4848.485 -150.000 464.674
14128.440 4848.485 -150.000 550.945
14330.275 4848.485 -150.000 596.129
14532.110 4848.485 -150.000 613.351
14733.945 4848.485 -150.000 621.100
14935.780 4848.485 -150.000 624.532
15137.615 4848.485 -150.000 624.587
15339.450 4848.485 -150.000 619.722
15541.284 4848.485 -150.000 609.351
15743.119 4848.485 -150.000 585.942
15944.954 4848.485 -150.000 527.510
16146.789 4848.485 -150.000 430.931
16348.624 4848.485 -150.000 329.363
16550.459 4848.485 -150.000 252.506
16752.294 4848.485 -150.000 198.468
16954.128 4848.485 -150.000 158.554
17155.963 4848.485 -150.000 129.827
17357.798 4848.485 -150.000 107.989
17559.633 4848.485 -150.000 91.174
17761.468 4848.485 -150.000 79.226
17963.303 4848.485 -150.000 69.170
18165.138 4848.485 -150.000 60.212
18366.972 4848.485 -150.000 53.329
18568.807 4848.485 -150.000 47.635
18770.642 4848.485 -150.000 43.265
18972.477 4848.485 -150.000 39.756
19174.312 4848.485 -150.000 36.725
19376.147 4848.485 -150.000 34.452
19577.982 4848.485 -150.000 31.991
19779.817 4848.485 -150.000 29.909
19981.651 4848.485 -150.000 28.459
20183.486 4848.485 -150.000 26.243
20385.321 4848.485 -150.000 24.007
20587.156 4848.485 -150.000 23.415
20788.991 4848.485 -150.000 23.216
20990.826 4848.485 -150.000 21.663
21192.661 4848.485 -150.000 20.150
21394.495 4848.485 -150.000 19.879
21596.330 4848.485 -150.000 19.226
21798.165 4848.485 -150.000 18.275
22000.000 4848.485 -150.000 19.209
0.000 5050.505 -150.000 7.772
201.835 5050.505 -150.000 8.592
403.670 5050.505 -150.000 8.857
605.505 5050.505 -150.000 9.878
807.339 5050.505 -150.000 11.357
1009.174 5050.505 -150.000 12.140
1211.009 5050.505 -150.000 12.264
1412.844 5050.505 -150.000 11.780
1614.679 5050.505 -150.000 12.624
1816.514 5050.505 -150.000 15.295
2018.349 5050.505 -150.000 17.572
2220.183 5050.505 -150.000 19.484
2422.018 5050.505 -150.000 21.518
2623.853 5050.505 -150.000 23.467
2825.688 5050.505 -150.000 26.759
3027.523 5050.505 -150.000 31.792
3229.358 5050.505 -150.000 37.416
3431.193 5050.505 -150.000 44.866
3633.028 5050.505 -150.000 54.474
3834.862 5050.505 -150.000 65.324
4036.697 5050.505 -150.000 86.000
4238.532 5050.505 -150.000 116.112
4440.367 5050.505 -150.000 152.476
4642.202 5050.505 -150.000 244.775
4844.037 5050.505 -150.000 374.577
5045.872 5050.505 -150.000 436.268
5247.706 5050.505 -150.000 381.793
5449.541 5050.505 -150.000 279.386
5651.376 5050.505 -150.000 218.979
5853.211 5050.505 -150.000 187.948
6055.046 5050.505 -150.000 161.381
6256.881 5050.505 -150.000 145.202
6458.716 5050.505 -150.000 131.230
6660.550 5050.505 -150.000 119.633
6862.385 5050.505 -150.000 111.595
7064.220 5050.505 -150.000 103.300
7266.055 5050.505 -150.000 95.554
7467.890 5050.505 -150.000 88.651
7669.725 5050.505 -150.000 81.818
7871.560 5050.505 -150.000 75.413
8073.394 5050.505 -150.000 69.500
8275.229 5050.505 -150.000 63.675
8477.064 5050.505 -150.000 57.453
8678.899 5050.505 -150.000 50.502
8880.734 5050.505 -150.000 44.280
9082.569 5050.505 -150.000 39.412
9284.404 5050.505 -150.000 34.407
9486.239 5050.505 -150.000 29.276
9688.073 5050.505 -150.000 25.310
9889.908 5050.505 -150.000 23.145
10091.743 5050.505 -150.000 22.513
10293.578 5050.505 -150.000 22.865
10495.413 5050.505 -150.000 23.860
10697.248 5050.505 -150.000 25.892
10899.083 5050.505 -150.000 28.782
11100.917 5050.505 -150.000 31.739
11302.752 5050.505 -150.000 36.105
11504.587 5050.505 -150.000 42.603
11706.422 5050.505 -150.000 49.598
11908.257 5050.505 -150.000 55.739
12110.092 5050.505 -150.000 63.706
12311.927 5050.505 -150.000 76.087
12513.761 5050.505 -150.000 91.131
12715.596 5050.505 -150.000 109.365
12917.431 5050.505 -150.000 133.124
13119.266 5050.505 -150.000 165.646
13321.101 5050.505 -150.000 210.571
13522.936 5050.505 -150.000 272.140
13724.771 5050.505 -150.000 359.744
13926.606 5050.505 -150.000 464.666
14128.440 5050.505 -150.000 550.617
14330.275 5050.505 -150.000 595.302
14532.110 5050.505 -150.000 612.629
14733.945 5050.505 -150.000 621.054
14935.780 5050.505 -150.000 624.353
15137.615 5050.505 -150.000 623.927
15339.450 5050.505 -150.000 619.117
15541.284 5050.505 -150.000 608.918
15743.119 5050.505 -150.000 585.903
15944.954 5050.505 -150.000 527.913
16146.789 5050.505 -150.000 431.378
16348.624 5050.505 -150.000 329.794
16550.459 5050.505 -150.000 252.719
16752.294 5050.505 -150.000 198.211
16954.128 5050.505 -150.000 158.454
17155.963 5050.505 -150.000 129.978
17357.798 5050.505 -150.000 108.083
17559.633 5050.505 -150.000 91.307
17761.468 5050.505 -150.000 79.084
17963.303 5050.505 -150.000 68.845
18165.138 5050.505 -150.000 60.353
18366.972 5050.505 -150.000 53.701
18568.807 5050.505 -150.000 47.596
18770.642 5050.505 -150.000 43.419
18972.477 5050.505 -150.000 40.542
19174.312 5050.505 -150.000 37.305
19376.147 5050.505 -150.000 34.607
19577.982 5050.505 -150.000 32.065
19779.817 5050.505 -150.000 29.996
19981.651 5050.505 -150.000 28.704
20183.486 5050.505 -150.000 26.761
20385.321 5050.505 -150.000 24.697
20587.156 5050.505 -150.000 23.700
20788.991 5050.505 -150.000 23.379
20990.826 5050.505 -150.000 22.226
21192.661 5050.505 -150.000 20.488
21394.495 5050.505 -150.000 20.010
21596.330 5050.505 -150.000 19.776
21798.165 5050.505 -150.000 19.051
22000.000 5050.505 -150.000 19.941
0.000 5252.525 -150.000 8.300
201.835 5252.525 -150.000 9.581
403.670 5252.525 -150.000 9.434
605.505 5252.525 -150.000 9.653
807.339 5252.525 -150.000 10.790
1009.174 5252.525 -150.000 11.694
1211.009 5252.525 -150.000 12.164
1412.844 5252.525 -150.000 12.118
1614.679 5252.525 -150.000 13.206
1816.514 5252.525 -150.000 16.138
2018.349 5252.525 -150.000 18.459
2220.183 5252.525 -150.000 19.530
2422.018 5252.525 -150.000 21.071
2623.853 5252.525 -150.000 23.658
2825.688 5252.525 -150.000 27.536
3027.523 5252.525 -150.000 32.322
3229.358 5252.525 -150.000 36.939
3431.193 5252.525 -150.000 43.752
3633.028 5252.525 -150.000 54.072
3834.862 5252.525 -150.000 65.528
4036.697 5252.525 -150.000 85.745
4238.532 5252.525 -150.000 115.604
4440.367 5252.525 -150.000 152.231
4642.202 5252.525 -150.000 244.516
4844.037 5252.525 -150.000 374.113
5045.872 5252.525 -150.000 435.686
5247.706 5252.525 -150.000 381.272
5449.541 5252.525 -150.000 279.312
5651.376 5252.525 -150.000 219.438
5853.211 5252.525 -150.000 188.261
6055.046 5252.525 -150.000 161.259
6256.881 5252.525 -150.000 145.057
6458.716 5252.525 -150.000 131.088
6660.550 5252.525 -150.000 119.572
6862.385 5252.525 -150.000 111.619
7064.220 5252.525 -150.000 102.726
7266.055 5252.525 -150.000 94.649
7467.890 5252.525 -150.000 88.360
7669.725 5252.525 -150.000 81.724
7871.560 5252.525 -150.000 74.680
8073.394 5252.525 -150.000 68.372
8275.229 5252.525 -150.000 62.611
8477.064 5252.525 -150.000 56.514
8678.899 5252.525 -150.000 49.465
8880.734 5252.525 -150.000 42.982
9082.569 5252.525 -150.000 38.253
9284.404 5252.525 -150.000 33.666
9486.239 5252.525 -150.000 28.658
9688.073 5252.525 -150.000 24.653
9889.908 5252.525 -150.000 22.607
10091.743 5252.525 -150.000 21.863
10293.578 5252.525 -150.000 21.943
10495.413 5252.525 -150.000 23.599
10697.248 5252.525 -150.000 26.583
10899.083 5252.525 -150.000 29.334
11100.917 5252.525 -150.000 32.210
11302.752 5252.525 -150.000 36.809
11504.587 5252.525 -150.000 42.670
11706.422 5252.525 -150.000 48.691
11908.257 5252.525 -150.000 55.055
