14532.110 5050.505 -150.000 585.103
14733.945 5050.505 -150.000 614.215
14935.780 5050.505 -150.000 622.562
15137.615 5050.505 -150.000 622.387
15339.450 5050.505 -150.000 604.982
15541.284 5050.505 -150.000 569.350
15743.119 5050.505 -150.000 497.226
15944.954 5050.505 -150.000 368.165
16146.789 5050.505 -150.000 213.803
16348.624 5050.505 -150.000 110.198
16550.459 5050.505 -150.000 54.093
16752.294 5050.505 -150.000 22.636
16954.128 5050.505 -150.000 7.476
17155.963 5050.505 -150.000 -4.553
17357.798 5050.505 -150.000 -8.849
17559.633 5050.505 -150.000 -13.966
17761.468 5050.505 -150.000 -14.507
17963.303 5050.505 -150.000 -18.249
18165.138 5050.505 -150.000 -18.183
18366.972 5050.505 -150.000 -18.194
18568.807 5050.505 -150.000 -19.497
18770.642 5050.505 -150.000 -16.856
18972.477 5050.505 -150.000 -19.108
19174.312 5050.505 -150.000 -19.363
19376.147 5050.505 -150.000 -18.014
19577.982 5050.505 -150.000 -18.049
19779.817 5050.505 -150.000 -16.117
19981.651 5050.505 -150.000 -18.351
20183.486 5050.505 -150.000 -16.432
20385.321 5050.505 -150.000 -16.625
20587.156 5050.505 -150.000 -16.227
20788.991 5050.505 -150.000 -14.622
20990.826 5050.505 -150.000 -15.487
21192.661 5050.505 -150.000 -15.785
21394.495 5050.505 -150.000 -12.745
21596.330 5050.505 -150.000 -12.348
21798.165 5050.505 -150.000 -14.090
22000.000 5050.505 -150.000 -13.049
0.000 5252.525 -150.000 -6.502
201.835 5252.525 -150.000 -10.584
403.670 5252.525 -150.000 -7.491
605.505 5252.525 -150.000 -9.050
807.339 5252.525 -150.000 -8.888
1009.174 5252.525 -150.000 -10.413
1211.009 5252.525 -150.000 -10.739
1412.844 5252.525 -150.000 -10.102
1614.679 5252.525 -150.000 -12.341
1816.514 5252.525 -150.000 -14.171
2018.349 5252.525 -150.000 -17.478
2220.183 5252.525 -150.000 -16.842
2422.018 5252.525 -150.000 -18.518
2623.853 5252.525 -150.000 -20.451
2825.688 5252.525 -150.000 -24.309
3027.523 5252.525 -150.000 -26.587
3229.358 5252.525 -150.000 -30.482
3431.193 5252.525 -150.000 -36.016
3633.028 5252.525 -150.000 -41.851
3834.862 5252.525 -150.000 -50.419
4036.697 5252.525 -150.000 -60.349
4238.532 5252.525 -150.000 -74.366
4440.367 5252.525 -150.000 -88.612
4642.202 5252.525 -150.000 -86.951
4844.037 5252.525 -150.000 11.069
5045.872 5252.525 -150.000 301.692
5247.706 5252.525 -150.000 356.814
5449.541 5252.525 -150.000 279.808
5651.376 5252.525 -150.000 219.783
5853.211 5252.525 -150.000 176.631
6055.046 5252.525 -150.000 151.849
6256.881 5252.525 -150.000 134.388
6458.716 5252.525 -150.000 117.458
6660.550 5252.525 -150.000 107.524
6862.385 5252.525 -150.000 96.252
7064.220 5252.525 -150.000 85.410
7266.055 5252.525 -150.000 78.265
7467.890 5252.525 -150.000 70.716
7669.725 5252.525 -150.000 61.759
7871.560 5252.525 -150.000 54.039
8073.394 5252.525 -150.000 46.977
8275.229 5252.525 -150.000 37.247
8477.064 5252.525 -150.000 30.317
8678.899 5252.525 -150.000 19.161
8880.734 5252.525 -150.000 11.736
9082.569 5252.525 -150.000 7.918
9284.404 5252.525 -150.000 -0.521
9486.239 5252.525 -150.000 -7.133
9688.073 5252.525 -150.000 -9.887
9889.908 5252.525 -150.000 -14.267
10091.743 5252.525 -150.000 -18.194
10293.578 5252.525 -150.000 -19.753
10495.413 5252.525 -150.000 -22.011
10697.248 5252.525 -150.000 -25.376
10899.083 5252.525 -150.000 -23.891
11100.917 5252.525 -150.000 -24.395
11302.752 5252.525 -150.000 -24.726
11504.587 5252.525 -150.000 -25.070
11706.422 5252.525 -150.000 -24.122
11908.257 5252.525 -150.000 -22.889
12110.092 5252.525 -150.000 -21.425
12311.927 5252.525 -150.000 -22.360
12513.761 5252.525 -150.000 -16.494
12715.596 5252.525 -150.000 -12.622
12917.431 5252.525 -150.000 -2.756
13119.266 5252.525 -150.000 7.275
13321.101 5252.525 -150.000 28.283
13522.936 5252.525 -150.000 65.582
13724.771 5252.525 -150.000 134.689
13926.606 5252.525 -150.000 259.205
14128.440 5252.525 -150.000 411.914
14330.275 5252.525 -150.000 521.123
14532.110 5252.525 -150.000 575.538
14733.945 5252.525 -150.000 602.824
14935.780 5252.525 -150.000 614.396
15137.615 5252.525 -150.000 611.790
15339.450 5252.525 -150.000 597.104
15541.284 5252.525 -150.000 560.702
15743.119 5252.525 -150.000 489.104
15944.954 5252.525 -150.000 361.587
16146.789 5252.525 -150.000 207.958
16348.624 5252.525 -150.000 106.400
16550.459 5252.525 -150.000 51.086
16752.294 5252.525 -150.000 21.663
16954.128 5252.525 -150.000 5.631
17155.963 5252.525 -150.000 -4.786
17357.798 5252.525 -150.000 -9.996
17559.633 5252.525 -150.000 -14.913
17761.468 5252.525 -150.000 -17.147
17963.303 5252.525 -150.000 -18.774
18165.138 5252.525 -150.000 -18.136
18366.972 5252.525 -150.000 -20.667
18568.807 5252.525 -150.000 -19.653
18770.642 5252.525 -150.000 -18.964
18972.477 5252.525 -150.000 -19.624
19174.312 5252.525 -150.000 -18.535
19376.147 5252.525 -150.000 -18.175
19577.982 5252.525 -150.000 -19.071
19779.817 5252.525 -150.000 -16.676
19981.651 5252.525 -150.000 -17.313
20183.486 5252.525 -150.000 -15.432
20385.321 5252.525 -150.000 -15.176
20587.156 5252.525 -150.000 -14.945
20788.991 5252.525 -150.000 -15.249
20990.826 5252.525 -150.000 -15.948
21192.661 5252.525 -150.000 -12.785
21394.495 5252.525 -150.000 -14.035
21596.330 5252.525 -150.000 -15.804
21798.165 5252.525 -150.000 -11.442
22000.000 5252.525 -150.000 -11.575
0.000 5454.545 -150.000 -7.987
201.835 5454.545 -150.000 -9.269
403.670 5454.545 -150.000 -9.701
605.505 5454.545 -150.000 -10.383
807.339 5454.545 -150.000 -10.431
1009.174 5454.545 -150.000 -10.855
1211.009 5454.545 -150.000 -11.452
1412.844 5454.545 -150.000 -12.404
1614.679 5454.545 -150.000 -12.956
1816.514 5454.545 -150.000 -14.946
2018.349 5454.545 -150.000 -15.997
2220.183 5454.545 -150.000 -16.104
2422.018 5454.545 -150.000 -18.376
2623.853 5454.545 -150.000 -21.359
2825.688 5454.545 -150.000 -23.894
3027.523 5454.545 -150.000 -27.583
3229.358 5454.545 -150.000 -28.981
3431.193 5454.545 -150.000 -34.748
3633.028 5454.545 -150.000 -41.840
3834.862 5454.545 -150.000 -50.460
4036.697 5454.545 -150.000 -59.310
4238.532 5454.545 -150.000 -72.700
4440.367 5454.545 -150.000 -86.520
4642.202 5454.545 -150.000 -84.918
4844.037 5454.545 -150.000 11.305
5045.872 5454.545 -150.000 301.067
5247.706 5454.545 -150.000 357.383
5449.541 5454.545 -150.000 279.101
5651.376 5454.545 -150.000 217.382
5853.211 5454.545 -150.000 180.480
6055.046 5454.545 -150.000 152.624
6256.881 5454.545 -150.000 134.476
6458.716 5454.545 -150.000 116.491
6660.550 5454.545 -150.000 105.882
6862.385 5454.545 -150.000 98.136
7064.220 5454.545 -150.000 85.759
7266.055 5454.545 -150.000 77.374
7467.890 5454.545 -150.000 69.751
7669.725 5454.545 -150.000 62.681
7871.560 5454.545 -150.000 51.008
8073.394 5454.545 -150.000 43.736
8275.229 5454.545 -150.000 36.164
8477.064 5454.545 -150.000 27.943
8678.899 5454.545 -150.000 20.144
8880.734 5454.545 -150.000 14.029
9082.569 5454.545 -150.000 4.456
9284.404 5454.545 -150.000 -1.768
9486.239 5454.545 -150.000 -6.663
9688.073 5454.545 -150.000 -12.001
9889.908 5454.545 -150.000 -16.108
10091.743 5454.545 -150.000 -19.776
10293.578 5454.545 -150.000 -20.863
10495.413 5454.545 -150.000 -21.643
10697.248 5454.545 -150.000 -24.550
10899.083 5454.545 -150.000 -24.910
11100.917 5454.545 -150.000 -25.970
11302.752 5454.545 -150.000 -26.305
11504.587 5454.545 -150.000 -25.581
11706.422 5454.545 -150.000 -23.876
11908.257 5454.545 -150.000 -24.581
12110.092 5454.545 -150.000 -23.568
12311.927 5454.545 -150.000 -18.862
12513.761 5454.545 -150.000 -17.805
12715.596 5454.545 -150.000 -12.647
12917.431 5454.545 -150.000 -7.300
13119.266 5454.545 -150.000 5.273
13321.101 5454.545 -150.000 26.273
13522.936 5454.545 -150.000 59.871
13724.771 5454.545 -150.000 124.552
13926.606 5454.545 -150.000 245.281
14128.440 5454.545 -150.000 395.973
14330.275 5454.545 -150.000 497.062
14532.110 5454.545 -150.000 551.451
14733.945 5454.545 -150.000 577.169
14935.780 5454.545 -150.000 586.556
15137.615 5454.545 -150.000 585.545
15339.450 5454.545 -150.000 574.364
15541.284 5454.545 -150.000 537.656
15743.119 5454.545 -150.000 469.363
15944.954 5454.545 -150.000 344.128
16146.789 5454.545 -150.000 198.049
16348.624 5454.545 -150.000 100.519
16550.459 5454.545 -150.000 47.024
16752.294 5454.545 -150.000 19.417
16954.128 5454.545 -150.000 3.581
17155.963 5454.545 -150.000 -5.364
17357.798 5454.545 -150.000 -10.559
17559.633 5454.545 -150.000 -14.607
17761.468 5454.545 -150.000 -16.743
17963.303 5454.545 -150.000 -17.536
18165.138 5454.545 -150.000 -18.821
18366.972 5454.545 -150.000 -20.722
18568.807 5454.545 -150.000 -20.914
18770.642 5454.545 -150.000 -19.246
18972.477 5454.545 -150.000 -19.325
19174.312 5454.545 -150.000 -19.698
19376.147 5454.545 -150.000 -17.773
19577.982 5454.545 -150.000 -17.088
19779.817 5454.545 -150.000 -17.859
19981.651 5454.545 -150.000 -15.969
20183.486 5454.545 -150.000 -18.093
20385.321 5454.545 -150.000 -17.866
20587.156 5454.545 -150.000 -17.032
20788.991 5454.545 -150.000 -16.078
20990.826 5454.545 -150.000 -16.947
21192.661 5454.545 -150.000 -14.674
21394.495 5454.545 -150.000 -14.553
21596.330 5454.545 -150.000 -14.278
21798.165 5454.545 -150.000 -13.227
22000.000 5454.545 -150.000 -13.655
0.000 5656.566 -150.000 -7.680
201.835 5656.566 -150.000 -7.620
403.670 5656.566 -150.000 -7.485
605.505 5656.566 -150.000 -10.477
807.339 5656.566 -150.000 -9.350
1009.174 5656.566 -150.000 -10.184
1211.009 5656.566 -150.000 -11.964
1412.844 5656.566 -150.000 -12.807
1614.679 5656.566 -150.000 -12.341
1816.514 5656.566 -150.000 -13.373
2018.349 5656.566 -150.000 -14.841
2220.183 5656.566 -150.000 -16.603
2422.018 5656.566 -150.000 -18.323
2623.853 5656.566 -150.000 -21.078
2825.688 5656.566 -150.000 -24.060
3027.523 5656.566 -150.000 -26.343
3229.358 5656.566 -150.000 -28.182
3431.193 5656.566 -150.000 -38.967
3633.028 5656.566 -150.000 -43.028
3834.862 5656.566 -150.000 -49.656
4036.697 5656.566 -150.000 -58.390
4238.532 5656.566 -150.000 -71.902
4440.367 5656.566 -150.000 -87.057
4642.202 5656.566 -150.000 -83.782
4844.037 5656.566 -150.000 12.843
5045.872 5656.566 -150.000 303.897
5247.706 5656.566 -150.000 357.946
5449.541 5656.566 -150.000 282.075
5651.376 5656.566 -150.000 220.935
5853.211 5656.566 -150.000 179.562
6055.046 5656.566 -150.000 152.692
6256.881 5656.566 -150.000 134.023
6458.716 5656.566 -150.000 118.638
6660.550 5656.566 -150.000 105.684
6862.385 5656.566 -150.000 92.785
7064.220 5656.566 -150.000 85.409
7266.055 5656.566 -150.000 76.640
7467.890 5656.566 -150.000 67.614
7669.725 5656.566 -150.000 59.437
7871.560 5656.566 -150.000 51.355
8073.394 5656.566 -150.000 43.146
8275.229 5656.566 -150.000 34.792
8477.064 5656.566 -150.000 26.686
8678.899 5656.566 -150.000 18.609
8880.734 5656.566 -150.000 10.922
9082.569 5656.566 -150.000 5.969
9284.404 5656.566 -150.000 -0.991
9486.239 5656.566 -150.000 -7.273
9688.073 5656.566 -150.000 -13.270
9889.908 5656.566 -150.000 -14.198
10091.743 5656.566 -150.000 -18.875
10293.578 5656.566 -150.000 -19.821
10495.413 5656.566 -150.000 -23.961
10697.248 5656.566 -150.000 -24.459
10899.083 5656.566 -150.000 -23.407
11100.917 5656.566 -150.000 -27.104
11302.752 5656.566 -150.000 -25.777
11504.587 5656.566 -150.000 -24.844
11706.422 5656.566 -150.000 -23.656
11908.257 5656.566 -150.000 -24.468
12110.092 5656.566 -150.000 -21.568
12311.927 5656.566 -150.000 -21.232
12513.761 5656.566 -150.000 -16.717
12715.596 5656.566 -150.000 -13.705
12917.431 5656.566 -150.000 -9.532
13119.266 5656.566 -150.000 3.691
13321.101 5656.566 -150.000 20.496
13522.936 5656.566 -150.000 51.373
13724.771 5656.566 -150.000 113.401
13926.606 5656.566 -150.000 221.385
14128.440 5656.566 -150.000 359.046
14330.275 5656.566 -150.000 453.273
14532.110 5656.566 -150.000 500.751
14733.945 5656.566 -150.000 523.019
14935.780 5656.566 -150.000 533.822
15137.615 5656.566 -150.000 530.556
15339.450 5656.566 -150.000 518.106
15541.284 5656.566 -150.000 487.737
15743.119 5656.566 -150.000 427.431
15944.954 5656.566 -150.000 312.631
16146.789 5656.566 -150.000 177.928
16348.624 5656.566 -150.000 87.789
16550.459 5656.566 -150.000 40.309
16752.294 5656.566 -150.000 12.822
16954.128 5656.566 -150.000 1.054
17155.963 5656.566 -150.000 -6.843
17357.798 5656.566 -150.000 -10.900
17559.633 5656.566 -150.000 -14.731
17761.468 5656.566 -150.000 -18.814
17963.303 5656.566 -150.000 -20.630
18165.138 5656.566 -150.000 -20.493
18366.972 5656.566 -150.000 -21.188
18568.807 5656.566 -150.000 -19.374
18770.642 5656.566 -150.000 -21.710
18972.477 5656.566 -150.000 -18.101
19174.312 5656.566 -150.000 -20.396
19376.147 5656.566 -150.000 -18.809
19577.982 5656.566 -150.000 -17.501
19779.817 5656.566 -150.000 -17.849
19981.651 5656.566 -150.000 -17.574
20183.486 5656.566 -150.000 -17.755
20385.321 5656.566 -150.000 -15.861
20587.156 5656.566 -150.000 -17.726
20788.991 5656.566 -150.000 -15.683
20990.826 5656.566 -150.000 -17.102
21192.661 5656.566 -150.000 -14.840
21394.495 5656.566 -150.000 -14.287
21596.330 5656.566 -150.000 -14.125
21798.165 5656.566 -150.000 -12.746
22000.000 5656.566 -150.000 -14.323
0.000 5858.586 -150.000 -7.054
201.835 5858.586 -150.000 -9.145
403.670 5858.586 -150.000 -10.272
605.505 5858.586 -150.000 -9.514
807.339 5858.586 -150.000 -7.689
1009.174 5858.586 -150.000 -11.392
1211.009 5858.586 -150.000 -11.877
1412.844 5858.586 -150.000 -12.896
1614.679 5858.586 -150.000 -11.415
1816.514 5858.586 -150.000 -14.153
2018.349 5858.586 -150.000 -14.610
2220.183 5858.586 -150.000 -17.512
2422.018 5858.586 -150.000 -19.347
2623.853 5858.586 -150.000 -20.789
2825.688 5858.586 -150.000 -23.155
3027.523 5858.586 -150.000 -25.253
3229.358 5858.586 -150.000 -30.243
3431.193 5858.586 -150.000 -34.475
3633.028 5858.586 -150.000 -41.830
3834.862 5858.586 -150.000 -49.469
4036.697 5858.586 -150.000 -58.940
4238.532 5858.586 -150.000 -70.661
4440.367 5858.586 -150.000 -83.902
4642.202 5858.586 -150.000 -82.326
4844.037 5858.586 -150.000 15.353
5045.872 5858.586 -150.000 305.475
5247.706 5858.586 -150.000 363.693
5449.541 5858.586 -150.000 284.799
5651.376 5858.586 -150.000 222.490
5853.211 5858.586 -150.000 182.744
6055.046 5858.586 -150.000 154.994
6256.881 5858.586 -150.000 132.172
6458.716 5858.586 -150.000 117.510
6660.550 5858.586 -150.000 104.353
6862.385 5858.586 -150.000 94.183
7064.220 5858.586 -150.000 82.884
7266.055 5858.586 -150.000 72.616
7467.890 5858.586 -150.000 67.217
7669.725 5858.586 -150.000 57.177
7871.560 5858.586 -150.000 47.951
8073.394 5858.586 -150.000 40.659
8275.229 5858.586 -150.000 33.030
8477.064 5858.586 -150.000 23.844
8678.899 5858.586 -150.000 18.500
8880.734 5858.586 -150.000 9.939
9082.569 5858.586 -150.000 2.466
9284.404 5858.586 -150.000 -2.709
9486.239 5858.586 -150.000 -8.436
9688.073 5858.586 -150.000 -12.026
9889.908 5858.586 -150.000 -15.672
10091.743 5858.586 -150.000 -19.188
10293.578 5858.586 -150.000 -21.753
10495.413 5858.586 -150.000 -25.313
10697.248 5858.586 -150.000 -24.457
10899.083 5858.586 -150.000 -26.350
11100.917 5858.586 -150.000 -26.573
11302.752 5858.586 -150.000 -26.927
11504.587 5858.586 -150.000 -24.944
11706.422 5858.586 -150.000 -25.747
11908.257 5858.586 -150.000 -24.268
12110.092 5858.586 -150.000 -23.121
12311.927 5858.586 -150.000 -21.462
12513.761 5858.586 -150.000 -18.493
12715.596 5858.586 -150.000 -15.408
12917.431 5858.586 -150.000 -11.212
13119.266 5858.586 -150.000 -3.412
13321.101 5858.586 -150.000 12.627
13522.936 5858.586 -150.000 36.702
13724.771 5858.586 -150.000 87.384
13926.606 5858.586 -150.000 175.818
14128.440 5858.586 -150.000 285.174
14330.275 5858.586 -150.000 364.585
14532.110 5858.586 -150.000 401.711
14733.945 5858.586 -150.000 422.776
14935.780 5858.586 -150.000 427.414
15137.615 5858.586 -150.000 425.132
15339.450 5858.586 -150.000 415.465
15541.284 5858.586 -150.000 391.761
15743.119 5858.586 -150.000 341.986
15944.954 5858.586 -150.000 249.990
16146.789 5858.586 -150.000 140.451
16348.624 5858.586 -150.000 65.421
16550.459 5858.586 -150.000 28.097
16752.294 5858.586 -150.000 8.689
16954.128 5858.586 -150.000 -1.856
17155.963 5858.586 -150.000 -10.774
17357.798 5858.586 -150.000 -14.355
17559.633 5858.586 -150.000 -16.452
17761.468 5858.586 -150.000 -19.407
17963.303 5858.586 -150.000 -18.597
18165.138 5858.586 -150.000 -20.864
18366.972 5858.586 -150.000 -21.536
18568.807 5858.586 -150.000 -20.495
18770.642 5858.586 -150.000 -21.043
18972.477 5858.586 -150.000 -20.542
19174.312 5858.586 -150.000 -20.607
19376.147 5858.586 -150.000 -21.215
19577.982 5858.586 -150.000 -17.498
19779.817 5858.586 -150.000 -18.346
19981.651 5858.586 -150.000 -18.475
20183.486 5858.586 -150.000 -16.636
20385.321 5858.586 -150.000 -17.564
20587.156 5858.586 -150.000 -17.893
20788.991 5858.586 -150.000 -14.644
20990.826 5858.586 -150.000 -15.840
21192.661 5858.586 -150.000 -15.038
21394.495 5858.586 -150.000 -13.963
21596.330 5858.586 -150.000 -14.398
21798.165 5858.586 -150.000 -15.975
22000.000 5858.586 -150.000 -10.788
0.000 6060.606 -150.000 -6.101
201.835 6060.606 -150.000 -8.336
403.670 6060.606 -150.000 -7.354
605.505 6060.606 -150.000 -8.429
807.339 6060.606 -150.000 -10.023
1009.174 6060.606 -150.000 -10.884
1211.009 6060.606 -150.000 -11.995
1412.844 6060.606 -150.000 -13.013
1614.679 6060.606 -150.000 -12.918
1816.514 6060.606 -150.000 -15.327
2018.349 6060.606 -150.000 -15.046
2220.183 6060.606 -150.000 -18.575
2422.018 6060.606 -150.000 -16.862
2623.853 6060.606 -150.000 -19.964
2825.688 6060.606 -150.000 -23.447
3027.523 6060.606 -150.000 -24.790
3229.358 6060.606 -150.000 -27.076
3431.193 6060.606 -150.000 -33.377
3633.028 6060.606 -150.000 -38.782
3834.862 6060.606 -150.000 -47.208
4036.697 6060.606 -150.000 -54.182
4238.532 6060.606 -150.000 -67.057
4440.367 6060.606 -150.000 -82.644
4642.202 6060.606 -150.000 -79.151
4844.037 6060.606 -150.000 19.747
5045.872 6060.606 -150.000 310.710
5247.706 6060.606 -150.000 364.936
5449.541 6060.606 -150.000 286.428
5651.376 6060.606 -150.000 223.097
5853.211 6060.606 -150.000 183.573
6055.046 6060.606 -150.000 155.105
6256.881 6060.606 -150.000 131.834
6458.716 6060.606 -150.000 116.397
6660.550 6060.606 -150.000 102.690
6862.385 6060.606 -150.000 90.611
7064.220 6060.606 -150.000 81.162
7266.055 6060.606 -150.000 70.837
7467.890 6060.606 -150.000 63.439
7669.725 6060.606 -150.000 54.348
7871.560 6060.606 -150.000 45.438
8073.394 6060.606 -150.000 39.622
8275.229 6060.606 -150.000 32.166
8477.064 6060.606 -150.000 21.486
8678.899 6060.606 -150.000 14.410
8880.734 6060.606 -150.000 8.561
9082.569 6060.606 -150.000 1.226
9284.404 6060.606 -150.000 -4.612
9486.239 6060.606 -150.000 -9.261
9688.073 6060.606 -150.000 -13.676
9889.908 6060.606 -150.000 -16.137
10091.743 6060.606 -150.000 -19.718
10293.578 6060.606 -150.000 -22.097
10495.413 6060.606 -150.000 -23.961
10697.248 6060.606 -150.000 -24.499
10899.083 6060.606 -150.000 -25.631
11100.917 6060.606 -150.000 -27.201
11302.752 6060.606 -150.000 -27.290
11504.587 6060.606 -150.000 -26.822
11706.422 6060.606 -150.000 -26.241
11908.257 6060.606 -150.000 -25.032
12110.092 6060.606 -150.000 -24.638
12311.927 6060.606 -150.000 -24.148
12513.761 6060.606 -150.000 -22.836
12715.596 6060.606 -150.000 -18.222
12917.431 6060.606 -150.000 -14.523
13119.266 6060.606 -150.000 -6.981
13321.101 6060.606 -150.000 5.755
13522.936 6060.606 -150.000 24.259
13724.771 6060.606 -150.000 57.362
13926.606 6060.606 -150.000 112.711
14128.440 6060.606 -150.000 179.597
14330.275 6060.606 -150.000 226.527
14532.110 6060.606 -150.000 253.024
14733.945 6060.606 -150.000 265.814
14935.780 6060.606 -150.000 272.635
15137.615 6060.606 -150.000 271.997
15339.450 6060.606 -150.000 264.725
15541.284 6060.606 -150.000 247.460
15743.119 6060.606 -150.000 213.118
15944.954 6060.606 -150.000 157.581
16146.789 6060.606 -150.000 89.830
16348.624 6060.606 -150.000 45.272
16550.459 6060.606 -150.000 16.947
16752.294 6060.606 -150.000 2.981
16954.128 6060.606 -150.000 -6.917
17155.963 6060.606 -150.000 -12.322
17357.798 6060.606 -150.000 -15.647
17559.633 6060.606 -150.000 -19.921
17761.468 6060.606 -150.000 -19.683
17963.303 6060.606 -150.000 -20.973
18165.138 6060.606 -150.000 -22.173
18366.972 6060.606 -150.000 -21.188
18568.807 6060.606 -150.000 -21.561
18770.642 6060.606 -150.000 -20.942
18972.477 6060.606 -150.000 -20.364
19174.312 6060.606 -150.000 -21.320
19376.147 6060.606 -150.000 -20.246
19577.982 6060.606 -150.000 -18.845
19779.817 6060.606 -150.000 -18.998
19981.651 6060.606 -150.000 -18.446
20183.486 6060.606 -150.000 -16.904
20385.321 6060.606 -150.000 -19.829
20587.156 6060.606 -150.000 -15.745
20788.991 6060.606 -150.000 -14.516
20990.826 6060.606 -150.000 -16.771
21192.661 6060.606 -150.000 -14.190
21394.495 6060.606 -150.000 -14.803
21596.330 6060.606 -150.000 -15.594
21798.165 6060.606 -150.000 -14.721
22000.000 6060.606 -150.000 -12.668
0.000 6262.626 -150.000 -8.163
201.835 6262.626 -150.000 -9.132
403.670 6262.626 -150.000 -9.461
605.505 6262.626 -150.000 -7.505
807.339 6262.626 -150.000 -11.443
1009.174 6262.626 -150.000 -9.223
1211.009 6262.626 -150.000 -12.879
1412.844 6262.626 -150.000 -10.612
1614.679 6262.626 -150.000 -11.577
1816.514 6262.626 -150.000 -14.903
2018.349 6262.626 -150.000 -14.855
2220.183 6262.626 -150.000 -16.233
2422.018 6262.626 -150.000 -18.014
2623.853 6262.626 -150.000 -18.389
2825.688 6262.626 -150.000 -23.160
3027.523 6262.626 -150.000 -27.549
3229.358 6262.626 -150.000 -29.317
3431.193 6262.626 -150.000 -33.654
3633.028 6262.626 -150.000 -37.063
3834.862 6262.626 -150.000 -45.892
4036.697 6262.626 -150.000 -54.635
4238.532 6262.626 -150.000 -64.364
4440.367 6262.626 -150.000 -78.423
4642.202 6262.626 -150.000 -76.835
4844.037 6262.626 -150.000 23.315
5045.872 6262.626 -150.000 313.590
5247.706 6262.626 -150.000 370.996
5449.541 6262.626 -150.000 289.117
5651.376 6262.626 -150.000 225.794
5853.211 6262.626 -150.000 181.578
6055.046 6262.626 -150.000 151.870
6256.881 6262.626 -150.000 129.562
6458.716 6262.626 -150.000 112.633
6660.550 6262.626 -150.000 98.601
6862.385 6262.626 -150.000 85.572
7064.220 6262.626 -150.000 76.309
7266.055 6262.626 -150.000 63.822
7467.890 6262.626 -150.000 56.140
7669.725 6262.626 -150.000 50.908
7871.560 6262.626 -150.000 41.082
8073.394 6262.626 -150.000 35.881
8275.229 6262.626 -150.000 26.063
8477.064 6262.626 -150.000 18.706
8678.899 6262.626 -150.000 11.883
8880.734 6262.626 -150.000 5.928
9082.569 6262.626 -150.000 -1.806
9284.404 6262.626 -150.000 -5.228
9486.239 6262.626 -150.000 -11.344
9688.073 6262.626 -150.000 -15.504
9889.908 6262.626 -150.000 -18.263
10091.743 6262.626 -150.000 -21.128
10293.578 6262.626 -150.000 -21.608
10495.413 6262.626 -150.000 -24.506
10697.248 6262.626 -150.000 -24.423
10899.083 6262.626 -150.000 -27.433
11100.917 6262.626 -150.000 -25.616
11302.752 6262.626 -150.000 -26.964
11504.587 6262.626 -150.000 -26.755
11706.422 6262.626 -150.000 -26.517
11908.257 6262.626 -150.000 -26.586
12110.092 6262.626 -150.000 -24.688
12311.927 6262.626 -150.000 -24.773
12513.761 6262.626 -150.000 -23.408
12715.596 6262.626 -150.000 -19.608
12917.431 6262.626 -150.000 -16.120
13119.266 6262.626 -150.000 -11.043
13321.101 6262.626 -150.000 -2.409
13522.936 6262.626 -150.000 10.769
13724.771 6262.626 -150.000 30.339
13926.606 6262.626 -150.000 56.785
14128.440 6262.626 -150.000 87.737
14330.275 6262.626 -150.000 112.302
14532.110 6262.626 -150.000 128.572
14733.945 6262.626 -150.000 138.297
14935.780 6262.626 -150.000 141.995
15137.615 6262.626 -150.000 141.148
15339.450 6262.626 -150.000 136.968
15541.284 6262.626 -150.000 126.141
15743.119 6262.626 -150.000 107.278
15944.954 6262.626 -150.000 79.123
16146.789 6262.626 -150.000 47.465
16348.624 6262.626 -150.000 24.148
16550.459 6262.626 -150.000 7.919
16752.294 6262.626 -150.000 -4.284
16954.128 6262.626 -150.000 -9.149
17155.963 6262.626 -150.000 -15.156
17357.798 6262.626 -150.000 -18.313
17559.633 6262.626 -150.000 -19.981
17761.468 6262.626 -150.000 -21.226
17963.303 6262.626 -150.000 -20.806
18165.138 6262.626 -150.000 -21.981
18366.972 6262.626 -150.000 -20.947
18568.807 6262.626 -150.000 -22.279
18770.642 6262.626 -150.000 -21.164
18972.477 6262.626 -150.000 -22.077
19174.312 6262.626 -150.000 -21.964
19376.147 6262.626 -150.000 -19.741
19577.982 6262.626 -150.000 -19.642
19779.817 6262.626 -150.000 -18.735
19981.651 6262.626 -150.000 -21.933
20183.486 6262.626 -150.000 -20.390
20385.321 6262.626 -150.000 -18.679
20587.156 6262.626 -150.000 -16.135
20788.991 6262.626 -150.000 -16.986
20990.826 6262.626 -150.000 -17.429
21192.661 6262.626 -150.000 -16.598
21394.495 6262.626 -150.000 -15.520
21596.330 6262.626 -150.000 -14.701
21798.165 6262.626 -150.000 -15.022
22000.000 6262.626 -150.000 -14.606
0.000 6464.646 -150.000 -9.823
201.835 6464.646 -150.000 -8.660
403.670 6464.646 -150.000 -7.386
605.505 6464.646 -150.000 -10.531
807.339 6464.646 -150.000 -9.804
1009.174 6464.646 -150.000 -12.186
1211.009 6464.646 -150.000 -10.316
1412.844 6464.646 -150.000 -11.842
1614.679 6464.646 -150.000 -13.506
1816.514 6464.646 -150.000 -11.987
2018.349 6464.646 -150.000 -16.167
2220.183 6464.646 -150.000 -17.743
2422.018 6464.646 -150.000 -18.197
2623.853 6464.646 -150.000 -19.363
2825.688 6464.646 -150.000 -20.449
3027.523 6464.646 -150.000 -24.332
