7467.890 4646.465 -150.000 176040435.206
7669.725 4646.465 -150.000 6594096.669
7871.560 4646.465 -150.000 78550430.531
8073.394 4646.465 -150.000 -52807988.435
8275.229 4646.465 -150.000 17517044.763
8477.064 4646.465 -150.000 14045925.837
8678.899 4646.465 -150.000 -21014561.139
8880.734 4646.465 -150.000 -8567758.273
9082.569 4646.465 -150.000 221140687.979
9284.404 4646.465 -150.000 -292352453.266
9486.239 4646.465 -150.000 179326897.392
9688.073 4646.465 -150.000 -21776304.329
9889.908 4646.465 -150.000 -50159493.776
10091.743 4646.465 -150.000 -12532191.405
10293.578 4646.465 -150.000 58747960.025
10495.413 4646.465 -150.000 27748856.746
10697.248 4646.465 -150.000 -107889334.026
10899.083 4646.465 -150.000 233273253.280
11100.917 4646.465 -150.000 -216782642.208
11302.752 4646.465 -150.000 127892442.788
11504.587 4646.465 -150.000 65605929.775
11706.422 4646.465 -150.000 -86585023.278
11908.257 4646.465 -150.000 40487615.738
12110.092 4646.465 -150.000 -36210309.621
12311.927 4646.465 -150.000 -73113900.933
12513.761 4646.465 -150.000 205225347.007
12715.596 4646.465 -150.000 -399880391.451
12917.431 4646.465 -150.000 420241771.148
13119.266 4646.465 -150.000 -305967901.624
13321.101 4646.465 -150.000 45239182.817
13522.936 4646.465 -150.000 108178531.543
13724.771 4646.465 -150.000 -102755901.817
13926.606 4646.465 -150.000 229845098.330
14128.440 4646.465 -150.000 -113324308.110
14330.275 4646.465 -150.000 -173269915.128
14532.110 4646.465 -150.000 153268827.171
14733.945 4646.465 -150.000 111335320.662
14935.780 4646.465 -150.000 -209113080.288
15137.615 4646.465 -150.000 62803923.057
15339.450 4646.465 -150.000 362383330.105
15541.284 4646.465 -150.000 -559450452.274
15743.119 4646.465 -150.000 307013711.729
15944.954 4646.465 -150.000 -279773581.542
16146.789 4646.465 -150.000 -106475061.703
16348.624 4646.465 -150.000 178424931.777
16550.459 4646.465 -150.000 -95788734.729
16752.294 4646.465 -150.000 3551301.517
16954.128 4646.465 -150.000 -99911842.689
17155.963 4646.465 -150.000 -85230573.645
17357.798 4646.465 -150.000 41363689.060
17559.633 4646.465 -150.000 69701289.957
17761.468 4646.465 -150.000 -336932176.232
17963.303 4646.465 -150.000 272450243.041
18165.138 4646.465 -150.000 -127657962.554
18366.972 4646.465 -150.000 -50535002.569
18568.807 4646.465 -150.000 154404897.303
18770.642 4646.465 -150.000 -137124669.049
18972.477 4646.465 -150.000 17415135.979
19174.312 4646.465 -150.000 -67508968.811
19376.147 4646.465 -150.000 -9209563.956
19577.982 4646.465 -150.000 144727239.161
19779.817 4646.465 -150.000 -190090135.878
19981.651 4646.465 -150.000 -34750423.169
20183.486 4646.465 -150.000 -64585463.537
20385.321 4646.465 -150.000 88364391.393
20587.156 4646.465 -150.000 -238244499.111
20788.991 4646.465 -150.000 307349643.214
20990.826 4646.465 -150.000 -308742543.975
21192.661 4646.465 -150.000 75235030.057
21394.495 4646.465 -150.000 221092978.451
21596.330 4646.465 -150.000 -214913568.745
21798.165 4646.465 -150.000 96913821.910
22000.000 4646.465 -150.000 -848377.152
0.000 4848.485 -150.000 71386692.527
201.835 4848.485 -150.000 -24273959.798
403.670 4848.485 -150.000 -230418927.917
605.505 4848.485 -150.000 440332635.180
807.339 4848.485 -150.000 -433850605.358
1009.174 4848.485 -150.000 205343359.083
1211.009 4848.485 -150.000 27332796.066
1412.844 4848.485 -150.000 -241065528.962
1614.679 4848.485 -150.000 271219977.381
1816.514 4848.485 -150.000 -176114923.800
2018.349 4848.485 -150.000 -26776855.733
2220.183 4848.485 -150.000 160488765.451
2422.018 4848.485 -150.000 -283037019.029
2623.853 4848.485 -150.000 138297718.661
2825.688 4848.485 -150.000 107125562.801
3027.523 4848.485 -150.000 -469079060.673
3229.358 4848.485 -150.000 405742524.046
3431.193 4848.485 -150.000 31035169.580
3633.028 4848.485 -150.000 -391235443.031
3834.862 4848.485 -150.000 271599156.904
4036.697 4848.485 -150.000 -71445327.251
4238.532 4848.485 -150.000 39773950.277
4440.367 4848.485 -150.000 -76493398.956
4642.202 4848.485 -150.000 177047671.349
4844.037 4848.485 -150.000 -273828725.705
5045.872 4848.485 -150.000 235515596.774
5247.706 4848.485 -150.000 17378092.223
5449.541 4848.485 -150.000 109720975.365
5651.376 4848.485 -150.000 -71090414.291
5853.211 4848.485 -150.000 -20132525.740
6055.046 4848.485 -150.000 311652897.371
6256.881 4848.485 -150.000 -410160109.019
6458.716 4848.485 -150.000 395476952.946
6660.550 4848.485 -150.000 -113875206.359
6862.385 4848.485 -150.000 -39254994.324
7064.220 4848.485 -150.000 106703559.856
7266.055 4848.485 -150.000 34244423.706
7467.890 4848.485 -150.000 -60156175.128
7669.725 4848.485 -150.000 36284407.206
7871.560 4848.485 -150.000 -48572516.734
8073.394 4848.485 -150.000 -87481547.699
8275.229 4848.485 -150.000 234422303.516
8477.064 4848.485 -150.000 -157653054.622
8678.899 4848.485 -150.000 56959813.924
8880.734 4848.485 -150.000 40707201.727
9082.569 4848.485 -150.000 -214923993.255
9284.404 4848.485 -150.000 326794464.175
9486.239 4848.485 -150.000 -285298347.593
9688.073 4848.485 -150.000 175893910.047
9889.908 4848.485 -150.000 -82434081.670
10091.743 4848.485 -150.000 47010209.618
10293.578 4848.485 -150.000 10587227.335
10495.413 4848.485 -150.000 -213490048.107
10697.248 4848.485 -150.000 327417672.919
10899.083 4848.485 -150.000 -324705302.936
11100.917 4848.485 -150.000 106439123.175
11302.752 4848.485 -150.000 69646250.806
11504.587 4848.485 -150.000 -273982819.840
11706.422 4848.485 -150.000 369765987.322
11908.257 4848.485 -150.000 -330464094.738
12110.092 4848.485 -150.000 82372457.868
12311.927 4848.485 -150.000 275938551.457
12513.761 4848.485 -150.000 -496693243.708
12715.596 4848.485 -150.000 248237127.312
12917.431 4848.485 -150.000 46930265.290
13119.266 4848.485 -150.000 -423690243.632
13321.101 4848.485 -150.000 486774463.702
13522.936 4848.485 -150.000 -429947431.358
13724.771 4848.485 -150.000 294304615.377
13926.606 4848.485 -150.000 21057383.809
14128.440 4848.485 -150.000 -109065876.485
14330.275 4848.485 -150.000 208158142.392
14532.110 4848.485 -150.000 -90054968.794
14733.945 4848.485 -150.000 -203375638.061
14935.780 4848.485 -150.000 276566302.043
15137.615 4848.485 -150.000 41277368.796
15339.450 4848.485 -150.000 -330286493.990
15541.284 4848.485 -150.000 331113555.451
15743.119 4848.485 -150.000 -128492827.464
15944.954 4848.485 -150.000 -308811173.307
16146.789 4848.485 -150.000 454396078.788
16348.624 4848.485 -150.000 -383164078.696
16550.459 4848.485 -150.000 187178502.098
16752.294 4848.485 -150.000 -182423935.924
16954.128 4848.485 -150.000 57420225.305
17155.963 4848.485 -150.000 -129440420.695
17357.798 4848.485 -150.000 138071794.614
17559.633 4848.485 -150.000 -336069053.088
17761.468 4848.485 -150.000 231153385.417
17963.303 4848.485 -150.000 -55191219.349
18165.138 4848.485 -150.000 -124819260.343
18366.972 4848.485 -150.000 83671642.464
18568.807 4848.485 -150.000 -94412413.771
18770.642 4848.485 -150.000 -91136086.848
18972.477 4848.485 -150.000 195582370.193
19174.312 4848.485 -150.000 -343143318.163
19376.147 4848.485 -150.000 346072900.909
19577.982 4848.485 -150.000 -496512680.140
19779.817 4848.485 -150.000 186992719.961
19981.651 4848.485 -150.000 135374206.099
20183.486 4848.485 -150.000 -223137602.245
20385.321 4848.485 -150.000 82256001.101
20587.156 4848.485 -150.000 -18020576.320
20788.991 4848.485 -150.000 87955484.401
20990.826 4848.485 -150.000 -297369373.718
21192.661 4848.485 -150.000 467710713.514
21394.495 4848.485 -150.000 -496965435.445
21596.330 4848.485 -150.000 296256049.923
21798.165 4848.485 -150.000 -97442508.117
22000.000 4848.485 -150.000 29371468.831
0.000 5050.505 -150.000 -190688387.130
201.835 5050.505 -150.000 165937673.175
403.670 5050.505 -150.000 -9050796.411
605.505 5050.505 -150.000 23901808.672
807.339 5050.505 -150.000 -102273560.373
1009.174 5050.505 -150.000 304663599.189
1211.009 5050.505 -150.000 -429021766.097
1412.844 5050.505 -150.000 382102298.309
1614.679 5050.505 -150.000 -113457521.642
1816.514 5050.505 -150.000 -215895038.112
2018.349 5050.505 -150.000 416485547.017
2220.183 5050.505 -150.000 -261058670.604
2422.018 5050.505 -150.000 -8470786.849
2623.853 5050.505 -150.000 345080707.994
2825.688 5050.505 -150.000 -433637631.861
3027.523 5050.505 -150.000 433199094.028
3229.358 5050.505 -150.000 -52780228.846
3431.193 5050.505 -150.000 -404001320.574
3633.028 5050.505 -150.000 529451469.159
3834.862 5050.505 -150.000 -226253090.151
4036.697 5050.505 -150.000 23995573.592
4238.532 5050.505 -150.000 38101378.653
4440.367 5050.505 -150.000 -185398576.959
4642.202 5050.505 -150.000 404978109.373
4844.037 5050.505 -150.000 -597885336.428
5045.872 5050.505 -150.000 444479857.720
5247.706 5050.505 -150.000 32787060.520
5449.541 5050.505 -150.000 -69605876.746
5651.376 5050.505 -150.000 21107755.742
5853.211 5050.505 -150.000 177838650.326
6055.046 5050.505 -150.000 -240305738.754
6256.881 5050.505 -150.000 356861567.587
6458.716 5050.505 -150.000 -326304859.235
6660.550 5050.505 -150.000 261208495.588
6862.385 5050.505 -150.000 -85927148.194
7064.220 5050.505 -150.000 47449254.402
7266.055 5050.505 -150.000 -68274361.136
7467.890 5050.505 -150.000 111409398.635
7669.725 5050.505 -150.000 60438875.977
7871.560 5050.505 -150.000 -167494914.616
8073.394 5050.505 -150.000 397353761.439
8275.229 5050.505 -150.000 -426075175.032
8477.064 5050.505 -150.000 314918246.198
8678.899 5050.505 -150.000 -92808020.333
8880.734 5050.505 -150.000 11986004.588
9082.569 5050.505 -150.000 197723791.672
9284.404 5050.505 -150.000 -255945288.099
9486.239 5050.505 -150.000 193540275.835
9688.073 5050.505 -150.000 -60183574.711
9889.908 5050.505 -150.000 -36017696.941
10091.743 5050.505 -150.000 -3897625.631
10293.578 5050.505 -150.000 -40435493.596
10495.413 5050.505 -150.000 123046857.587
10697.248 5050.505 -150.000 -156907005.955
10899.083 5050.505 -150.000 115653611.735
11100.917 5050.505 -150.000 330815.557
11302.752 5050.505 -150.000 -58080485.979
11504.587 5050.505 -150.000 212572493.056
11706.422 5050.505 -150.000 -227348422.303
11908.257 5050.505 -150.000 57912338.308
12110.092 5050.505 -150.000 169913386.722
12311.927 5050.505 -150.000 -439207632.005
12513.761 5050.505 -150.000 332055752.186
12715.596 5050.505 -150.000 -57520505.879
12917.431 5050.505 -150.000 -269452270.628
13119.266 5050.505 -150.000 361388839.585
13321.101 5050.505 -150.000 -295331814.823
13522.936 5050.505 -150.000 124316256.339
13724.771 5050.505 -150.000 82567702.356
13926.606 5050.505 -150.000 54457639.719
14128.440 5050.505 -150.000 34937465.701
14330.275 5050.505 -150.000 -158029672.159
14532.110 5050.505 -150.000 43287794.423
14733.945 5050.505 -150.000 326052753.824
14935.780 5050.505 -150.000 -166283486.683
15137.615 5050.505 -150.000 -90758202.841
15339.450 5050.505 -150.000 395314076.309
15541.284 5050.505 -150.000 -367169453.004
15743.119 5050.505 -150.000 46148069.695
15944.954 5050.505 -150.000 28562002.516
16146.789 5050.505 -150.000 -394187729.934
16348.624 5050.505 -150.000 402578722.333
16550.459 5050.505 -150.000 -330974773.769
16752.294 5050.505 -150.000 219609060.346
16954.128 5050.505 -150.000 -260547855.692
17155.963 5050.505 -150.000 38123503.768
17357.798 5050.505 -150.000 -148280398.151
17559.633 5050.505 -150.000 116189865.017
17761.468 5050.505 -150.000 -95573600.069
17963.303 5050.505 -150.000 -71664235.529
18165.138 5050.505 -150.000 -23925076.580
18366.972 5050.505 -150.000 95889316.625
18568.807 5050.505 -150.000 -46074021.316
18770.642 5050.505 -150.000 -9227417.637
18972.477 5050.505 -150.000 -42545746.009
19174.312 5050.505 -150.000 43550803.632
19376.147 5050.505 -150.000 -116070637.828
19577.982 5050.505 -150.000 64951088.203
19779.817 5050.505 -150.000 210367532.554
19981.651 5050.505 -150.000 -517826186.669
20183.486 5050.505 -150.000 366842421.469
20385.321 5050.505 -150.000 -278045221.091
20587.156 5050.505 -150.000 120524764.624
20788.991 5050.505 -150.000 -55366392.541
20990.826 5050.505 -150.000 -14801851.319
21192.661 5050.505 -150.000 -7371025.618
21394.495 5050.505 -150.000 77729972.927
21596.330 5050.505 -150.000 -46325770.043
21798.165 5050.505 -150.000 -3071747.669
22000.000 5050.505 -150.000 42690371.342
0.000 5252.525 -150.000 65689260.115
201.835 5252.525 -150.000 41604917.410
403.670 5252.525 -150.000 -117016094.552
605.505 5252.525 -150.000 100405938.057
807.339 5252.525 -150.000 -53793673.398
1009.174 5252.525 -150.000 -103138682.223
1211.009 5252.525 -150.000 102659001.941
1412.844 5252.525 -150.000 -516542.199
1614.679 5252.525 -150.000 -46578529.402
1816.514 5252.525 -150.000 -100328021.120
2018.349 5252.525 -150.000 331754407.985
2220.183 5252.525 -150.000 -602957492.946
2422.018 5252.525 -150.000 680813625.565
2623.853 5252.525 -150.000 -618403597.897
2825.688 5252.525 -150.000 433284615.076
3027.523 5252.525 -150.000 -327698568.326
3229.358 5252.525 -150.000 -68291525.785
3431.193 5252.525 -150.000 431092291.001
3633.028 5252.525 -150.000 -473930673.375
3834.862 5252.525 -150.000 155682190.130
4036.697 5252.525 -150.000 40013072.955
4238.532 5252.525 -150.000 -8061660.199
4440.367 5252.525 -150.000 -69812385.772
4642.202 5252.525 -150.000 176083683.205
4844.037 5252.525 -150.000 -459442832.242
5045.872 5252.525 -150.000 668320679.575
5247.706 5252.525 -150.000 -405077321.839
5449.541 5252.525 -150.000 325856468.877
5651.376 5252.525 -150.000 -204344645.475
5853.211 5252.525 -150.000 138293101.815
6055.046 5252.525 -150.000 128508138.449
6256.881 5252.525 -150.000 -253678513.218
6458.716 5252.525 -150.000 300308463.995
6660.550 5252.525 -150.000 -59112662.831
6862.385 5252.525 -150.000 -118752186.852
7064.220 5252.525 -150.000 260233099.679
7266.055 5252.525 -150.000 -200003823.404
7467.890 5252.525 -150.000 210961428.244
7669.725 5252.525 -150.000 -219361901.093
7871.560 5252.525 -150.000 200791359.684
8073.394 5252.525 -150.000 -182966857.118
8275.229 5252.525 -150.000 118438647.390
8477.064 5252.525 -150.000 115506967.354
8678.899 5252.525 -150.000 -375373818.521
8880.734 5252.525 -150.000 443400536.986
9082.569 5252.525 -150.000 -468543900.503
9284.404 5252.525 -150.000 348027500.446
9486.239 5252.525 -150.000 -153801860.100
9688.073 5252.525 -150.000 -51021173.604
9889.908 5252.525 -150.000 76998884.594
10091.743 5252.525 -150.000 87808026.214
10293.578 5252.525 -150.000 -186630004.764
10495.413 5252.525 -150.000 146840326.799
10697.248 5252.525 -150.000 -14418777.578
10899.083 5252.525 -150.000 -129001716.494
11100.917 5252.525 -150.000 132156755.357
11302.752 5252.525 -150.000 -64634853.942
11504.587 5252.525 -150.000 -58133688.871
11706.422 5252.525 -150.000 135029974.009
11908.257 5252.525 -150.000 -178529892.059
12110.092 5252.525 -150.000 100597597.326
12311.927 5252.525 -150.000 20185589.545
12513.761 5252.525 -150.000 -25230287.277
12715.596 5252.525 -150.000 -228964446.848
12917.431 5252.525 -150.000 274753072.460
13119.266 5252.525 -150.000 -291862945.034
13321.101 5252.525 -150.000 59480639.055
13522.936 5252.525 -150.000 129255455.794
13724.771 5252.525 -150.000 11374194.919
13926.606 5252.525 -150.000 -17930372.698
14128.440 5252.525 -150.000 80355950.542
14330.275 5252.525 -150.000 206161480.223
14532.110 5252.525 -150.000 -221091758.131
14733.945 5252.525 -150.000 206929557.334
14935.780 5252.525 -150.000 -153070208.554
15137.615 5252.525 -150.000 400543067.433
15339.450 5252.525 -150.000 -334760127.993
15541.284 5252.525 -150.000 103409595.855
15743.119 5252.525 -150.000 102312863.942
15944.954 5252.525 -150.000 -453768478.023
16146.789 5252.525 -150.000 468878997.559
16348.624 5252.525 -150.000 -253264474.396
16550.459 5252.525 -150.000 -84948018.374
16752.294 5252.525 -150.000 116584093.284
16954.128 5252.525 -150.000 -394245615.839
17155.963 5252.525 -150.000 230108028.493
17357.798 5252.525 -150.000 -14289121.501
17559.633 5252.525 -150.000 -183730191.634
17761.468 5252.525 -150.000 50933959.824
17963.303 5252.525 -150.000 -15764340.584
18165.138 5252.525 -150.000 56398458.608
18366.972 5252.525 -150.000 -11170370.493
18568.807 5252.525 -150.000 -340844811.471
18770.642 5252.525 -150.000 378088254.952
18972.477 5252.525 -150.000 -248381100.553
19174.312 5252.525 -150.000 -184816698.484
19376.147 5252.525 -150.000 305076257.570
19577.982 5252.525 -150.000 -372324405.388
19779.817 5252.525 -150.000 -9640464.799
19981.651 5252.525 -150.000 76322148.230
20183.486 5252.525 -150.000 34609648.078
20385.321 5252.525 -150.000 -243777832.109
20587.156 5252.525 -150.000 418239571.335
20788.991 5252.525 -150.000 -512296274.830
20990.826 5252.525 -150.000 355125770.022
21192.661 5252.525 -150.000 -67833508.489
21394.495 5252.525 -150.000 -123435964.068
21596.330 5252.525 -150.000 102129364.592
21798.165 5252.525 -150.000 -11599790.420
22000.000 5252.525 -150.000 -13730683.838
0.000 5454.545 -150.000 -94432652.438
201.835 5454.545 -150.000 -789708.395
403.670 5454.545 -150.000 89846185.600
605.505 5454.545 -150.000 -26584466.334
807.339 5454.545 -150.000 -15951089.704
1009.174 5454.545 -150.000 168886488.794
1211.009 5454.545 -150.000 -279566766.560
1412.844 5454.545 -150.000 372881903.959
1614.679 5454.545 -150.000 -510660073.873
1816.514 5454.545 -150.000 573196775.620
2018.349 5454.545 -150.000 -414226554.083
2220.183 5454.545 -150.000 282922758.709
2422.018 5454.545 -150.000 -225008417.146
2623.853 5454.545 -150.000 187148154.386
2825.688 5454.545 -150.000 -84260129.500
3027.523 5454.545 -150.000 18162582.174
3229.358 5454.545 -150.000 276296618.413
3431.193 5454.545 -150.000 -420862348.728
3633.028 5454.545 -150.000 236593701.065
3834.862 5454.545 -150.000 166851019.495
4036.697 5454.545 -150.000 -221440279.734
4238.532 5454.545 -150.000 8241172.422
4440.367 5454.545 -150.000 47564240.619
4642.202 5454.545 -150.000 211457862.686
4844.037 5454.545 -150.000 -474686038.961
5045.872 5454.545 -150.000 311263109.645
5247.706 5454.545 -150.000 111969645.506
5449.541 5454.545 -150.000 -109128187.933
5651.376 5454.545 -150.000 183514509.036
5853.211 5454.545 -150.000 -79758714.325
6055.046 5454.545 -150.000 32565457.105
6256.881 5454.545 -150.000 6726451.841
6458.716 5454.545 -150.000 159726455.892
6660.550 5454.545 -150.000 -216064215.385
6862.385 5454.545 -150.000 226381496.501
7064.220 5454.545 -150.000 -94728389.858
7266.055 5454.545 -150.000 11703328.780
7467.890 5454.545 -150.000 108054184.725
7669.725 5454.545 -150.000 -137424805.507
7871.560 5454.545 -150.000 129773405.736
8073.394 5454.545 -150.000 52111209.597
8275.229 5454.545 -150.000 -130096745.667
8477.064 5454.545 -150.000 108277704.805
8678.899 5454.545 -150.000 41904856.907
8880.734 5454.545 -150.000 102477681.266
9082.569 5454.545 -150.000 -173366825.853
9284.404 5454.545 -150.000 293074887.019
9486.239 5454.545 -150.000 -325760652.270
9688.073 5454.545 -150.000 295023518.955
9889.908 5454.545 -150.000 -102386192.435
10091.743 5454.545 -150.000 -165889088.135
10293.578 5454.545 -150.000 109485353.583
10495.413 5454.545 -150.000 102208499.065
10697.248 5454.545 -150.000 -372649723.979
10899.083 5454.545 -150.000 464472546.807
11100.917 5454.545 -150.000 -334983806.247
11302.752 5454.545 -150.000 200885166.813
11504.587 5454.545 -150.000 -690629.751
11706.422 5454.545 -150.000 -166662080.069
11908.257 5454.545 -150.000 184835006.486
12110.092 5454.545 -150.000 -52778421.258
12311.927 5454.545 -150.000 -216757135.374
12513.761 5454.545 -150.000 213040110.584
12715.596 5454.545 -150.000 -224923638.852
12917.431 5454.545 -150.000 205452656.639
13119.266 5454.545 -150.000 -340630769.366
13321.101 5454.545 -150.000 431317738.618
13522.936 5454.545 -150.000 -305962462.246
13724.771 5454.545 -150.000 175546768.110
13926.606 5454.545 -150.000 125254154.313
14128.440 5454.545 -150.000 186476080.217
14330.275 5454.545 -150.000 -437171316.994
14532.110 5454.545 -150.000 495291632.696
14733.945 5454.545 -150.000 135286487.934
14935.780 5454.545 -150.000 -242435891.128
15137.615 5454.545 -150.000 396203425.343
15339.450 5454.545 -150.000 -332927395.141
15541.284 5454.545 -150.000 259906642.865
15743.119 5454.545 -150.000 -117847731.655
15944.954 5454.545 -150.000 -190656094.554
16146.789 5454.545 -150.000 76304499.985
16348.624 5454.545 -150.000 -204360470.530
16550.459 5454.545 -150.000 172016490.730
16752.294 5454.545 -150.000 -253800403.686
16954.128 5454.545 -150.000 86039094.857
17155.963 5454.545 -150.000 32537165.302
17357.798 5454.545 -150.000 -238951390.180
17559.633 5454.545 -150.000 -33978544.946
17761.468 5454.545 -150.000 183651651.445
17963.303 5454.545 -150.000 -257441390.947
18165.138 5454.545 -150.000 209115857.831
18366.972 5454.545 -150.000 -443380199.570
18568.807 5454.545 -150.000 669256498.817
18770.642 5454.545 -150.000 -527454086.918
18972.477 5454.545 -150.000 50434603.588
19174.312 5454.545 -150.000 270955844.765
19376.147 5454.545 -150.000 -335364593.924
19577.982 5454.545 -150.000 153851775.955
19779.817 5454.545 -150.000 114977832.045
19981.651 5454.545 -150.000 -223581039.101
20183.486 5454.545 -150.000 -7126442.975
20385.321 5454.545 -150.000 145566866.216
20587.156 5454.545 -150.000 -350335538.569
20788.991 5454.545 -150.000 371938774.166
20990.826 5454.545 -150.000 -216611161.199
21192.661 5454.545 -150.000 -24898970.980
21394.495 5454.545 -150.000 153577183.333
21596.330 5454.545 -150.000 -84861294.329
21798.165 5454.545 -150.000 14794488.085
22000.000 5454.545 -150.000 65212361.649
0.000 5656.566 -150.000 6213180.097
201.835 5656.566 -150.000 151346758.252
403.670 5656.566 -150.000 -208950120.234
605.505 5656.566 -150.000 149411273.137
807.339 5656.566 -150.000 -142652018.333
1009.174 5656.566 -150.000 31154127.560
1211.009 5656.566 -150.000 7822970.831
1412.844 5656.566 -150.000 -17330670.487
1614.679 5656.566 -150.000 -51631149.734
1816.514 5656.566 -150.000 138594207.087
2018.349 5656.566 -150.000 -189960338.782
2220.183 5656.566 -150.000 30780763.252
2422.018 5656.566 -150.000 196367196.181
2623.853 5656.566 -150.000 -179230312.824
2825.688 5656.566 -150.000 57764496.894
3027.523 5656.566 -150.000 -130357447.043
3229.358 5656.566 -150.000 124624961.363
3431.193 5656.566 -150.000 -152426192.734
3633.028 5656.566 -150.000 213949403.909
3834.862 5656.566 -150.000 -267638754.836
4036.697 5656.566 -150.000 54033904.414
4238.532 5656.566 -150.000 178193323.014
4440.367 5656.566 -150.000 -114114590.840
4642.202 5656.566 -150.000 -68072826.493
4844.037 5656.566 -150.000 -120420381.707
5045.872 5656.566 -150.000 429748453.906
5247.706 5656.566 -150.000 -206815939.650
5449.541 5656.566 -150.000 165645050.236
5651.376 5656.566 -150.000 -254927256.558
5853.211 5656.566 -150.000 441696518.591
6055.046 5656.566 -150.000 -385205184.251
6256.881 5656.566 -150.000 411669747.293
6458.716 5656.566 -150.000 -313158813.648
6660.550 5656.566 -150.000 174716921.677
6862.385 5656.566 -150.000 86872740.572
7064.220 5656.566 -150.000 -132776867.104
7266.055 5656.566 -150.000 126634864.525
7467.890 5656.566 -150.000 -16912596.652
7669.725 5656.566 -150.000 -47431052.641
7871.560 5656.566 -150.000 219727618.652
8073.394 5656.566 -150.000 -391586666.365
8275.229 5656.566 -150.000 518821645.044
8477.064 5656.566 -150.000 -403453062.482
8678.899 5656.566 -150.000 218800149.067
8880.734 5656.566 -150.000 -233368497.628
9082.569 5656.566 -150.000 243105265.149
9284.404 5656.566 -150.000 -209402044.957
9486.239 5656.566 -150.000 21713896.331
9688.073 5656.566 -150.000 121104459.615
9889.908 5656.566 -150.000 -222113117.132
10091.743 5656.566 -150.000 221775015.824
10293.578 5656.566 -150.000 -82085174.596
10495.413 5656.566 -150.000 -32591503.400
10697.248 5656.566 -150.000 75113886.242
10899.083 5656.566 -150.000 40153051.404
11100.917 5656.566 -150.000 -131299335.853
11302.752 5656.566 -150.000 97880973.579
11504.587 5656.566 -150.000 -32628706.505
11706.422 5656.566 -150.000 -20647654.123
11908.257 5656.566 -150.000 15005560.775
12110.092 5656.566 -150.000 -117485748.262
12311.927 5656.566 -150.000 117044891.758
12513.761 5656.566 -150.000 -174420355.893
12715.596 5656.566 -150.000 89810593.790
12917.431 5656.566 -150.000 -259495530.408
13119.266 5656.566 -150.000 244386904.609
13321.101 5656.566 -150.000 -195337891.059
13522.936 5656.566 -150.000 172818506.989
13724.771 5656.566 -150.000 11427827.860
13926.606 5656.566 -150.000 143292054.466
14128.440 5656.566 -150.000 -122601122.376
14330.275 5656.566 -150.000 320126292.589
14532.110 5656.566 -150.000 96158633.706
14733.945 5656.566 -150.000 -313944070.550
14935.780 5656.566 -150.000 539602155.131
15137.615 5656.566 -150.000 -283572977.851
15339.450 5656.566 -150.000 197020872.115
15541.284 5656.566 -150.000 -11948072.173
15743.119 5656.566 -150.000 -248395123.366
15944.954 5656.566 -150.000 15406910.613
16146.789 5656.566 -150.000 123467360.150
16348.624 5656.566 -150.000 -150083019.747
16550.459 5656.566 -150.000 37705917.319
16752.294 5656.566 -150.000 -299430013.558
16954.128 5656.566 -150.000 102053741.481
17155.963 5656.566 -150.000 -240107064.054
17357.798 5656.566 -150.000 186716772.687
17559.633 5656.566 -150.000 -184794567.195
17761.468 5656.566 -150.000 152178920.723
17963.303 5656.566 -150.000 -211299402.598
18165.138 5656.566 -150.000 155246408.028
18366.972 5656.566 -150.000 -54826097.431
18568.807 5656.566 -150.000 -71992281.383
18770.642 5656.566 -150.000 -199995856.907
18972.477 5656.566 -150.000 367540010.461
19174.312 5656.566 -150.000 -635817094.436
19376.147 5656.566 -150.000 506044213.089
19577.982 5656.566 -150.000 -435027853.535
19779.817 5656.566 -150.000 49169022.334
19981.651 5656.566 -150.000 -63806905.515
20183.486 5656.566 -150.000 91051232.629
20385.321 5656.566 -150.000 -153918501.467
20587.156 5656.566 -150.000 216176463.980
20788.991 5656.566 -150.000 -247874936.153
20990.826 5656.566 -150.000 34836815.431
21192.661 5656.566 -150.000 313756269.018
21394.495 5656.566 -150.000 -469321092.996
21596.330 5656.566 -150.000 324995659.462
21798.165 5656.566 -150.000 -81700519.115
22000.000 5656.566 -150.000 -37365005.996
0.000 5858.586 -150.000 37751420.309
201.835 5858.586 -150.000 -266966349.346
403.670 5858.586 -150.000 450988413.861
605.505 5858.586 -150.000 -390642735.246
807.339 5858.586 -150.000 383658314.247
1009.174 5858.586 -150.000 -327146699.903
1211.009 5858.586 -150.000 230288301.956
1412.844 5858.586 -150.000 -58585358.097
1614.679 5858.586 -150.000 -87971144.735
1816.514 5858.586 -150.000 243008814.610
2018.349 5858.586 -150.000 -257756819.673
2220.183 5858.586 -150.000 215440880.723
2422.018 5858.586 -150.000 -125104534.901
2623.853 5858.586 -150.000 -35916565.701
2825.688 5858.586 -150.000 32441926.632
3027.523 5858.586 -150.000 201585220.043
3229.358 5858.586 -150.000 -247278305.263
3431.193 5858.586 -150.000 31230240.652
3633.028 5858.586 -150.000 208972699.231
3834.862 5858.586 -150.000 -210928089.229
4036.697 5858.586 -150.000 226469256.902
4238.532 5858.586 -150.000 -170331318.039
4440.367 5858.586 -150.000 -103808658.540
4642.202 5858.586 -150.000 411063815.355
4844.037 5858.586 -150.000 -537008570.252
5045.872 5858.586 -150.000 250877835.485
5247.706 5858.586 -150.000 166327516.824
5449.541 5858.586 -150.000 -136586488.008
5651.376 5858.586 -150.000 220543310.340
5853.211 5858.586 -150.000 -50379357.578
