15541.284 3030.303 -150.000 149.838
15743.119 3030.303 -150.000 136.933
15944.954 3030.303 -150.000 122.678
16146.789 3030.303 -150.000 104.712
16348.624 3030.303 -150.000 88.349
16550.459 3030.303 -150.000 75.021
16752.294 3030.303 -150.000 64.079
16954.128 3030.303 -150.000 52.403
17155.963 3030.303 -150.000 44.698
17357.798 3030.303 -150.000 37.738
17559.633 3030.303 -150.000 32.741
17761.468 3030.303 -150.000 29.900
17963.303 3030.303 -150.000 24.605
18165.138 3030.303 -150.000 21.153
18366.972 3030.303 -150.000 19.426
18568.807 3030.303 -150.000 18.095
18770.642 3030.303 -150.000 15.608
18972.477 3030.303 -150.000 13.963
19174.312 3030.303 -150.000 12.303
19376.147 3030.303 -150.000 11.399
19577.982 3030.303 -150.000 10.479
19779.817 3030.303 -150.000 10.232
19981.651 3030.303 -150.000 10.243
20183.486 3030.303 -150.000 8.929
20385.321 3030.303 -150.000 7.616
20587.156 3030.303 -150.000 7.751
20788.991 3030.303 -150.000 7.083
20990.826 3030.303 -150.000 6.289
21192.661 3030.303 -150.000 6.388
21394.495 3030.303 -150.000 6.426
21596.330 3030.303 -150.000 6.307
21798.165 3030.303 -150.000 5.016
22000.000 3030.303 -150.000 4.700
0.000 3232.323 -150.000 -1.809
201.835 3232.323 -150.000 -2.144
403.670 3232.323 -150.000 -1.697
605.505 3232.323 -150.000 -2.047
807.339 3232.323 -150.000 -1.856
1009.174 3232.323 -150.000 -2.581
1211.009 3232.323 -150.000 -1.985
1412.844 3232.323 -150.000 -1.850
1614.679 3232.323 -150.000 -4.008
1816.514 3232.323 -150.000 -4.748
2018.349 3232.323 -150.000 -4.145
2220.183 3232.323 -150.000 -5.798
2422.018 3232.323 -150.000 -6.537
2623.853 3232.323 -150.000 -5.994
2825.688 3232.323 -150.000 -9.369
3027.523 3232.323 -150.000 -9.419
3229.358 3232.323 -150.000 -13.982
3431.193 3232.323 -150.000 -18.500
3633.028 3232.323 -150.000 -20.876
3834.862 3232.323 -150.000 -24.126
4036.697 3232.323 -150.000 -30.943
4238.532 3232.323 -150.000 -38.953
4440.367 3232.323 -150.000 -53.822
4642.202 3232.323 -150.000 -75.955
4844.037 3232.323 -150.000 -116.171
5045.872 3232.323 -150.000 -177.314
5247.706 3232.323 -150.000 -186.817
5449.541 3232.323 -150.000 -150.646
5651.376 3232.323 -150.000 -115.751
5853.211 3232.323 -150.000 -92.211
6055.046 3232.323 -150.000 -73.244
6256.881 3232.323 -150.000 -59.496
6458.716 3232.323 -150.000 -49.940
6660.550 3232.323 -150.000 -41.710
6862.385 3232.323 -150.000 -34.131
7064.220 3232.323 -150.000 -27.621
7266.055 3232.323 -150.000 -23.998
7467.890 3232.323 -150.000 -20.641
7669.725 3232.323 -150.000 -15.561
7871.560 3232.323 -150.000 -12.614
8073.394 3232.323 -150.000 -10.264
8275.229 3232.323 -150.000 -7.156
8477.064 3232.323 -150.000 -4.868
8678.899 3232.323 -150.000 -2.095
8880.734 3232.323 -150.000 -1.011
9082.569 3232.323 -150.000 1.450
9284.404 3232.323 -150.000 3.867
9486.239 3232.323 -150.000 3.801
9688.073 3232.323 -150.000 4.923
9889.908 3232.323 -150.000 6.374
10091.743 3232.323 -150.000 8.610
10293.578 3232.323 -150.000 10.860
10495.413 3232.323 -150.000 11.353
10697.248 3232.323 -150.000 12.592
10899.083 3232.323 -150.000 12.479
11100.917 3232.323 -150.000 12.992
11302.752 3232.323 -150.000 15.101
11504.587 3232.323 -150.000 15.684
11706.422 3232.323 -150.000 19.183
11908.257 3232.323 -150.000 20.596
12110.092 3232.323 -150.000 22.947
12311.927 3232.323 -150.000 27.654
12513.761 3232.323 -150.000 32.937
12715.596 3232.323 -150.000 41.082
12917.431 3232.323 -150.000 48.990
13119.266 3232.323 -150.000 57.837
13321.101 3232.323 -150.000 70.831
13522.936 3232.323 -150.000 87.964
13724.771 3232.323 -150.000 107.581
13926.606 3232.323 -150.000 128.883
14128.440 3232.323 -150.000 151.921
14330.275 3232.323 -150.000 168.466
14532.110 3232.323 -150.000 182.517
14733.945 3232.323 -150.000 193.537
14935.780 3232.323 -150.000 199.000
15137.615 3232.323 -150.000 196.761
15339.450 3232.323 -150.000 189.220
15541.284 3232.323 -150.000 177.443
15743.119 3232.323 -150.000 160.001
15944.954 3232.323 -150.000 139.304
16146.789 3232.323 -150.000 117.599
16348.624 3232.323 -150.000 96.207
16550.459 3232.323 -150.000 77.805
16752.294 3232.323 -150.000 65.662
16954.128 3232.323 -150.000 53.739
17155.963 3232.323 -150.000 45.557
17357.798 3232.323 -150.000 39.468
17559.633 3232.323 -150.000 31.946
17761.468 3232.323 -150.000 28.338
17963.303 3232.323 -150.000 24.536
18165.138 3232.323 -150.000 20.877
18366.972 3232.323 -150.000 17.597
18568.807 3232.323 -150.000 16.703
18770.642 3232.323 -150.000 15.767
18972.477 3232.323 -150.000 13.305
19174.312 3232.323 -150.000 10.563
19376.147 3232.323 -150.000 11.244
19577.982 3232.323 -150.000 11.387
19779.817 3232.323 -150.000 9.454
19981.651 3232.323 -150.000 9.548
20183.486 3232.323 -150.000 8.785
20385.321 3232.323 -150.000 7.363
20587.156 3232.323 -150.000 6.600
20788.991 3232.323 -150.000 7.817
20990.826 3232.323 -150.000 6.560
21192.661 3232.323 -150.000 6.693
21394.495 3232.323 -150.000 6.046
21596.330 3232.323 -150.000 6.589
21798.165 3232.323 -150.000 6.517
22000.000 3232.323 -150.000 6.131
0.000 3434.343 -150.000 -0.118
201.835 3434.343 -150.000 -2.092
403.670 3434.343 -150.000 -1.417
605.505 3434.343 -150.000 -0.867
807.339 3434.343 -150.000 -2.377
1009.174 3434.343 -150.000 -2.191
1211.009 3434.343 -150.000 -1.244
1412.844 3434.343 -150.000 -2.145
1614.679 3434.343 -150.000 -4.067
1816.514 3434.343 -150.000 -5.388
2018.349 3434.343 -150.000 -5.717
2220.183 3434.343 -150.000 -5.505
2422.018 3434.343 -150.000 -6.823
2623.853 3434.343 -150.000 -6.607
2825.688 3434.343 -150.000 -10.068
3027.523 3434.343 -150.000 -11.937
3229.358 3434.343 -150.000 -13.314
3431.193 3434.343 -150.000 -15.992
3633.028 3434.343 -150.000 -19.680
3834.862 3434.343 -150.000 -24.904
4036.697 3434.343 -150.000 -30.717
4238.532 3434.343 -150.000 -37.970
4440.367 3434.343 -150.000 -49.999
4642.202 3434.343 -150.000 -66.824
4844.037 3434.343 -150.000 -89.334
5045.872 3434.343 -150.000 -140.453
5247.706 3434.343 -150.000 -168.784
5449.541 3434.343 -150.000 -155.066
5651.376 3434.343 -150.000 -132.486
5853.211 3434.343 -150.000 -112.259
6055.046 3434.343 -150.000 -94.135
6256.881 3434.343 -150.000 -77.853
6458.716 3434.343 -150.000 -65.059
6660.550 3434.343 -150.000 -54.868
6862.385 3434.343 -150.000 -47.134
7064.220 3434.343 -150.000 -40.759
7266.055 3434.343 -150.000 -34.582
7467.890 3434.343 -150.000 -29.952
7669.725 3434.343 -150.000 -24.951
7871.560 3434.343 -150.000 -22.777
8073.394 3434.343 -150.000 -19.477
8275.229 3434.343 -150.000 -14.647
8477.064 3434.343 -150.000 -12.684
8678.899 3434.343 -150.000 -9.414
8880.734 3434.343 -150.000 -5.698
9082.569 3434.343 -150.000 -3.058
9284.404 3434.343 -150.000 -1.393
9486.239 3434.343 -150.000 0.159
9688.073 3434.343 -150.000 4.053
9889.908 3434.343 -150.000 5.101
10091.743 3434.343 -150.000 5.345
10293.578 3434.343 -150.000 8.470
10495.413 3434.343 -150.000 8.387
10697.248 3434.343 -150.000 7.499
10899.083 3434.343 -150.000 9.684
11100.917 3434.343 -150.000 10.422
11302.752 3434.343 -150.000 12.065
11504.587 3434.343 -150.000 12.937
11706.422 3434.343 -150.000 14.969
11908.257 3434.343 -150.000 18.547
12110.092 3434.343 -150.000 20.832
12311.927 3434.343 -150.000 23.775
12513.761 3434.343 -150.000 27.621
12715.596 3434.343 -150.000 34.381
12917.431 3434.343 -150.000 44.229
13119.266 3434.343 -150.000 53.949
13321.101 3434.343 -150.000 68.034
13522.936 3434.343 -150.000 88.178
13724.771 3434.343 -150.000 113.418
13926.606 3434.343 -150.000 140.494
14128.440 3434.343 -150.000 170.591
14330.275 3434.343 -150.000 197.379
14532.110 3434.343 -150.000 216.733
14733.945 3434.343 -150.000 228.407
14935.780 3434.343 -150.000 235.391
15137.615 3434.343 -150.000 235.124
15339.450 3434.343 -150.000 227.445
15541.284 3434.343 -150.000 212.395
15743.119 3434.343 -150.000 189.557
15944.954 3434.343 -150.000 162.040
16146.789 3434.343 -150.000 133.555
16348.624 3434.343 -150.000 106.747
16550.459 3434.343 -150.000 82.408
16752.294 3434.343 -150.000 67.177
16954.128 3434.343 -150.000 55.174
17155.963 3434.343 -150.000 45.666
17357.798 3434.343 -150.000 39.756
17559.633 3434.343 -150.000 32.855
17761.468 3434.343 -150.000 28.106
17963.303 3434.343 -150.000 24.552
18165.138 3434.343 -150.000 22.066
18366.972 3434.343 -150.000 18.602
18568.807 3434.343 -150.000 16.340
18770.642 3434.343 -150.000 15.565
18972.477 3434.343 -150.000 14.114
19174.312 3434.343 -150.000 13.531
19376.147 3434.343 -150.000 12.761
19577.982 3434.343 -150.000 10.414
19779.817 3434.343 -150.000 8.624
19981.651 3434.343 -150.000 9.025
20183.486 3434.343 -150.000 9.023
20385.321 3434.343 -150.000 9.694
20587.156 3434.343 -150.000 7.222
20788.991 3434.343 -150.000 7.729
20990.826 3434.343 -150.000 6.189
21192.661 3434.343 -150.000 5.547
21394.495 3434.343 -150.000 6.187
21596.330 3434.343 -150.000 5.782
21798.165 3434.343 -150.000 6.347
22000.000 3434.343 -150.000 5.390
0.000 3636.364 -150.000 -1.604
201.835 3636.364 -150.000 -1.815
403.670 3636.364 -150.000 -0.613
605.505 3636.364 -150.000 0.727
807.339 3636.364 -150.000 -0.950
1009.174 3636.364 -150.000 -2.238
1211.009 3636.364 -150.000 -2.008
1412.844 3636.364 -150.000 -3.214
1614.679 3636.364 -150.000 -2.643
1816.514 3636.364 -150.000 -3.083
2018.349 3636.364 -150.000 -5.204
2220.183 3636.364 -150.000 -6.321
2422.018 3636.364 -150.000 -7.641
2623.853 3636.364 -150.000 -8.239
2825.688 3636.364 -150.000 -9.469
3027.523 3636.364 -150.000 -10.507
3229.358 3636.364 -150.000 -12.303
3431.193 3636.364 -150.000 -15.605
3633.028 3636.364 -150.000 -18.238
3834.862 3636.364 -150.000 -22.844
4036.697 3636.364 -150.000 -28.184
4238.532 3636.364 -150.000 -34.869
4440.367 3636.364 -150.000 -43.028
4642.202 3636.364 -150.000 -52.078
4844.037 3636.364 -150.000 -66.481
5045.872 3636.364 -150.000 -109.140
5247.706 3636.364 -150.000 -141.467
5449.541 3636.364 -150.000 -138.796
5651.376 3636.364 -150.000 -126.251
5853.211 3636.364 -150.000 -111.649
6055.046 3636.364 -150.000 -96.726
6256.881 3636.364 -150.000 -84.020
6458.716 3636.364 -150.000 -73.371
6660.550 3636.364 -150.000 -64.653
6862.385 3636.364 -150.000 -57.831
7064.220 3636.364 -150.000 -51.438
7266.055 3636.364 -150.000 -43.392
7467.890 3636.364 -150.000 -37.583
7669.725 3636.364 -150.000 -32.824
7871.560 3636.364 -150.000 -27.611
8073.394 3636.364 -150.000 -23.545
8275.229 3636.364 -150.000 -19.841
8477.064 3636.364 -150.000 -16.719
8678.899 3636.364 -150.000 -12.184
8880.734 3636.364 -150.000 -9.926
9082.569 3636.364 -150.000 -7.430
9284.404 3636.364 -150.000 -4.216
9486.239 3636.364 -150.000 -3.251
9688.073 3636.364 -150.000 0.093
9889.908 3636.364 -150.000 3.363
10091.743 3636.364 -150.000 2.616
10293.578 3636.364 -150.000 4.261
10495.413 3636.364 -150.000 5.964
10697.248 3636.364 -150.000 5.477
10899.083 3636.364 -150.000 6.412
11100.917 3636.364 -150.000 7.774
11302.752 3636.364 -150.000 9.587
11504.587 3636.364 -150.000 11.665
11706.422 3636.364 -150.000 12.162
11908.257 3636.364 -150.000 13.150
12110.092 3636.364 -150.000 15.839
12311.927 3636.364 -150.000 19.943
12513.761 3636.364 -150.000 23.568
12715.596 3636.364 -150.000 27.827
12917.431 3636.364 -150.000 36.622
13119.266 3636.364 -150.000 46.596
13321.101 3636.364 -150.000 60.500
13522.936 3636.364 -150.000 82.220
13724.771 3636.364 -150.000 111.602
13926.606 3636.364 -150.000 148.010
14128.440 3636.364 -150.000 189.417
14330.275 3636.364 -150.000 224.553
14532.110 3636.364 -150.000 251.025
14733.945 3636.364 -150.000 268.247
14935.780 3636.364 -150.000 276.416
15137.615 3636.364 -150.000 276.823
15339.450 3636.364 -150.000 269.291
15541.284 3636.364 -150.000 252.369
15743.119 3636.364 -150.000 225.449
15944.954 3636.364 -150.000 190.819
16146.789 3636.364 -150.000 150.273
16348.624 3636.364 -150.000 116.547
16550.459 3636.364 -150.000 90.206
16752.294 3636.364 -150.000 71.786
16954.128 3636.364 -150.000 56.509
17155.963 3636.364 -150.000 45.153
17357.798 3636.364 -150.000 38.884
17559.633 3636.364 -150.000 32.748
17761.468 3636.364 -150.000 27.333
17963.303 3636.364 -150.000 24.339
18165.138 3636.364 -150.000 21.857
18366.972 3636.364 -150.000 19.455
18568.807 3636.364 -150.000 17.632
18770.642 3636.364 -150.000 15.949
18972.477 3636.364 -150.000 13.356
19174.312 3636.364 -150.000 11.203
19376.147 3636.364 -150.000 10.401
19577.982 3636.364 -150.000 11.796
19779.817 3636.364 -150.000 11.501
19981.651 3636.364 -150.000 10.364
20183.486 3636.364 -150.000 7.889
20385.321 3636.364 -150.000 8.916
20587.156 3636.364 -150.000 7.891
20788.991 3636.364 -150.000 8.030
20990.826 3636.364 -150.000 7.454
21192.661 3636.364 -150.000 4.955
21394.495 3636.364 -150.000 5.617
21596.330 3636.364 -150.000 5.747
21798.165 3636.364 -150.000 6.660
22000.000 3636.364 -150.000 4.710
0.000 3838.384 -150.000 -1.003
201.835 3838.384 -150.000 -0.502
403.670 3838.384 -150.000 -1.048
605.505 3838.384 -150.000 -3.015
807.339 3838.384 -150.000 -1.728
1009.174 3838.384 -150.000 -2.043
1211.009 3838.384 -150.000 -2.400
1412.844 3838.384 -150.000 -3.250
1614.679 3838.384 -150.000 -3.411
1816.514 3838.384 -150.000 -4.190
2018.349 3838.384 -150.000 -5.332
2220.183 3838.384 -150.000 -6.127
2422.018 3838.384 -150.000 -8.594
2623.853 3838.384 -150.000 -8.895
2825.688 3838.384 -150.000 -9.470
3027.523 3838.384 -150.000 -11.130
3229.358 3838.384 -150.000 -13.653
3431.193 3838.384 -150.000 -16.467
3633.028 3838.384 -150.000 -17.486
3834.862 3838.384 -150.000 -22.523
4036.697 3838.384 -150.000 -28.621
4238.532 3838.384 -150.000 -31.836
4440.367 3838.384 -150.000 -36.009
4642.202 3838.384 -150.000 -39.520
4844.037 3838.384 -150.000 -46.846
5045.872 3838.384 -150.000 -83.989
5247.706 3838.384 -150.000 -118.169
5449.541 3838.384 -150.000 -120.764
5651.376 3838.384 -150.000 -111.227
5853.211 3838.384 -150.000 -102.625
6055.046 3838.384 -150.000 -94.786
6256.881 3838.384 -150.000 -85.016
6458.716 3838.384 -150.000 -77.091
6660.550 3838.384 -150.000 -68.814
6862.385 3838.384 -150.000 -61.798
7064.220 3838.384 -150.000 -56.131
7266.055 3838.384 -150.000 -49.919
7467.890 3838.384 -150.000 -43.989
7669.725 3838.384 -150.000 -38.816
7871.560 3838.384 -150.000 -33.176
8073.394 3838.384 -150.000 -28.702
8275.229 3838.384 -150.000 -24.045
8477.064 3838.384 -150.000 -21.565
8678.899 3838.384 -150.000 -16.624
8880.734 3838.384 -150.000 -13.426
9082.569 3838.384 -150.000 -12.473
9284.404 3838.384 -150.000 -9.008
9486.239 3838.384 -150.000 -6.213
9688.073 3838.384 -150.000 -5.191
9889.908 3838.384 -150.000 -1.012
10091.743 3838.384 -150.000 1.497
10293.578 3838.384 -150.000 3.116
10495.413 3838.384 -150.000 3.755
10697.248 3838.384 -150.000 3.230
10899.083 3838.384 -150.000 3.986
11100.917 3838.384 -150.000 4.704
11302.752 3838.384 -150.000 5.454
11504.587 3838.384 -150.000 7.111
11706.422 3838.384 -150.000 7.593
11908.257 3838.384 -150.000 7.268
12110.092 3838.384 -150.000 9.599
12311.927 3838.384 -150.000 12.499
12513.761 3838.384 -150.000 15.870
12715.596 3838.384 -150.000 18.606
12917.431 3838.384 -150.000 24.058
13119.266 3838.384 -150.000 32.911
13321.101 3838.384 -150.000 45.598
13522.936 3838.384 -150.000 65.546
13724.771 3838.384 -150.000 96.285
13926.606 3838.384 -150.000 140.999
14128.440 3838.384 -150.000 195.305
14330.275 3838.384 -150.000 239.563
14532.110 3838.384 -150.000 270.371
14733.945 3838.384 -150.000 290.952
14935.780 3838.384 -150.000 299.971
15137.615 3838.384 -150.000 302.830
15339.450 3838.384 -150.000 298.092
15541.284 3838.384 -150.000 285.206
15743.119 3838.384 -150.000 257.924
15944.954 3838.384 -150.000 215.137
16146.789 3838.384 -150.000 163.293
16348.624 3838.384 -150.000 121.062
16550.459 3838.384 -150.000 90.311
16752.294 3838.384 -150.000 70.246
16954.128 3838.384 -150.000 55.921
17155.963 3838.384 -150.000 44.563
17357.798 3838.384 -150.000 36.997
17559.633 3838.384 -150.000 30.832
17761.468 3838.384 -150.000 25.243
17963.303 3838.384 -150.000 21.864
18165.138 3838.384 -150.000 20.434
18366.972 3838.384 -150.000 18.813
18568.807 3838.384 -150.000 16.103
18770.642 3838.384 -150.000 13.978
18972.477 3838.384 -150.000 13.509
19174.312 3838.384 -150.000 14.267
19376.147 3838.384 -150.000 12.743
19577.982 3838.384 -150.000 11.764
19779.817 3838.384 -150.000 10.746
19981.651 3838.384 -150.000 10.843
20183.486 3838.384 -150.000 8.811
20385.321 3838.384 -150.000 8.729
20587.156 3838.384 -150.000 9.163
20788.991 3838.384 -150.000 5.756
20990.826 3838.384 -150.000 5.994
21192.661 3838.384 -150.000 6.436
21394.495 3838.384 -150.000 5.833
21596.330 3838.384 -150.000 4.760
21798.165 3838.384 -150.000 6.151
22000.000 3838.384 -150.000 5.281
0.000 4040.404 -150.000 -0.319
201.835 4040.404 -150.000 -2.463
403.670 4040.404 -150.000 -1.614
605.505 4040.404 -150.000 -1.016
807.339 4040.404 -150.000 -1.652
1009.174 4040.404 -150.000 -2.401
1211.009 4040.404 -150.000 -2.428
1412.844 4040.404 -150.000 -2.368
1614.679 4040.404 -150.000 -3.028
1816.514 4040.404 -150.000 -3.701
2018.349 4040.404 -150.000 -4.139
2220.183 4040.404 -150.000 -3.006
2422.018 4040.404 -150.000 -6.783
2623.853 4040.404 -150.000 -8.262
2825.688 4040.404 -150.000 -7.668
3027.523 4040.404 -150.000 -10.585
3229.358 4040.404 -150.000 -13.515
3431.193 4040.404 -150.000 -15.412
3633.028 4040.404 -150.000 -17.639
3834.862 4040.404 -150.000 -20.264
4036.697 4040.404 -150.000 -23.648
4238.532 4040.404 -150.000 -25.997
4440.367 4040.404 -150.000 -29.768
4642.202 4040.404 -150.000 -29.692
4844.037 4040.404 -150.000 -32.601
5045.872 4040.404 -150.000 -67.339
5247.706 4040.404 -150.000 -100.890
5449.541 4040.404 -150.000 -106.341
5651.376 4040.404 -150.000 -102.084
5853.211 4040.404 -150.000 -94.982
6055.046 4040.404 -150.000 -90.628
6256.881 4040.404 -150.000 -83.627
6458.716 4040.404 -150.000 -76.176
6660.550 4040.404 -150.000 -68.806
6862.385 4040.404 -150.000 -63.191
7064.220 4040.404 -150.000 -58.074
7266.055 4040.404 -150.000 -51.533
7467.890 4040.404 -150.000 -46.766
7669.725 4040.404 -150.000 -42.784
7871.560 4040.404 -150.000 -36.486
8073.394 4040.404 -150.000 -33.747
8275.229 4040.404 -150.000 -29.421
8477.064 4040.404 -150.000 -24.372
8678.899 4040.404 -150.000 -21.277
8880.734 4040.404 -150.000 -17.677
9082.569 4040.404 -150.000 -14.452
9284.404 4040.404 -150.000 -11.517
9486.239 4040.404 -150.000 -8.431
9688.073 4040.404 -150.000 -7.575
9889.908 4040.404 -150.000 -4.681
10091.743 4040.404 -150.000 -1.870
10293.578 4040.404 -150.000 -1.335
10495.413 4040.404 -150.000 1.063
10697.248 4040.404 -150.000 1.285
10899.083 4040.404 -150.000 0.064
11100.917 4040.404 -150.000 0.424
11302.752 4040.404 -150.000 2.026
11504.587 4040.404 -150.000 1.663
11706.422 4040.404 -150.000 2.416
11908.257 4040.404 -150.000 3.469
12110.092 4040.404 -150.000 4.931
12311.927 4040.404 -150.000 4.403
12513.761 4040.404 -150.000 5.362
12715.596 4040.404 -150.000 8.185
12917.431 4040.404 -150.000 12.124
13119.266 4040.404 -150.000 16.749
13321.101 4040.404 -150.000 24.423
13522.936 4040.404 -150.000 38.556
13724.771 4040.404 -150.000 60.958
13926.606 4040.404 -150.000 97.934
14128.440 4040.404 -150.000 150.473
14330.275 4040.404 -150.000 199.186
14532.110 4040.404 -150.000 233.603
14733.945 4040.404 -150.000 257.301
14935.780 4040.404 -150.000 268.870
15137.615 4040.404 -150.000 275.623
15339.450 4040.404 -150.000 275.179
15541.284 4040.404 -150.000 267.894
15743.119 4040.404 -150.000 251.576
15944.954 4040.404 -150.000 215.880
16146.789 4040.404 -150.000 164.943
16348.624 4040.404 -150.000 120.204
16550.459 4040.404 -150.000 86.815
16752.294 4040.404 -150.000 65.519
16954.128 4040.404 -150.000 52.862
17155.963 4040.404 -150.000 42.676
17357.798 4040.404 -150.000 35.256
17559.633 4040.404 -150.000 31.007
17761.468 4040.404 -150.000 27.371
17963.303 4040.404 -150.000 23.671
18165.138 4040.404 -150.000 20.240
18366.972 4040.404 -150.000 17.106
18568.807 4040.404 -150.000 15.718
18770.642 4040.404 -150.000 13.687
18972.477 4040.404 -150.000 12.587
19174.312 4040.404 -150.000 13.578
19376.147 4040.404 -150.000 13.132
19577.982 4040.404 -150.000 11.029
19779.817 4040.404 -150.000 10.124
19981.651 4040.404 -150.000 10.251
20183.486 4040.404 -150.000 9.654
20385.321 4040.404 -150.000 8.160
20587.156 4040.404 -150.000 8.660
20788.991 4040.404 -150.000 7.347
20990.826 4040.404 -150.000 7.081
21192.661 4040.404 -150.000 7.321
21394.495 4040.404 -150.000 6.621
21596.330 4040.404 -150.000 6.356
21798.165 4040.404 -150.000 7.158
22000.000 4040.404 -150.000 7.502
0.000 4242.424 -150.000 -1.109
201.835 4242.424 -150.000 -0.461
403.670 4242.424 -150.000 -1.578
605.505 4242.424 -150.000 -0.492
807.339 4242.424 -150.000 -2.757
1009.174 4242.424 -150.000 -3.166
1211.009 4242.424 -150.000 -2.500
1412.844 4242.424 -150.000 -2.651
1614.679 4242.424 -150.000 -3.470
1816.514 4242.424 -150.000 -4.125
2018.349 4242.424 -150.000 -5.956
2220.183 4242.424 -150.000 -4.757
2422.018 4242.424 -150.000 -6.253
2623.853 4242.424 -150.000 -8.420
2825.688 4242.424 -150.000 -8.024
3027.523 4242.424 -150.000 -9.533
3229.358 4242.424 -150.000 -11.666
3431.193 4242.424 -150.000 -12.699
3633.028 4242.424 -150.000 -15.924
3834.862 4242.424 -150.000 -18.016
4036.697 4242.424 -150.000 -20.438
4238.532 4242.424 -150.000 -23.060
4440.367 4242.424 -150.000 -23.183
4642.202 4242.424 -150.000 -19.834
4844.037 4242.424 -150.000 -22.437
5045.872 4242.424 -150.000 -57.048
5247.706 4242.424 -150.000 -89.670
5449.541 4242.424 -150.000 -94.213
5651.376 4242.424 -150.000 -92.406
5853.211 4242.424 -150.000 -86.646
6055.046 4242.424 -150.000 -82.312
6256.881 4242.424 -150.000 -77.562
6458.716 4242.424 -150.000 -72.653
6660.550 4242.424 -150.000 -68.145
6862.385 4242.424 -150.000 -62.526
7064.220 4242.424 -150.000 -58.298
7266.055 4242.424 -150.000 -54.639
7467.890 4242.424 -150.000 -49.484
7669.725 4242.424 -150.000 -45.365
7871.560 4242.424 -150.000 -39.986
8073.394 4242.424 -150.000 -35.765
8275.229 4242.424 -150.000 -32.558
8477.064 4242.424 -150.000 -25.962
8678.899 4242.424 -150.000 -22.253
8880.734 4242.424 -150.000 -20.558
9082.569 4242.424 -150.000 -16.767
9284.404 4242.424 -150.000 -13.898
9486.239 4242.424 -150.000 -12.459
9688.073 4242.424 -150.000 -9.566
9889.908 4242.424 -150.000 -5.922
10091.743 4242.424 -150.000 -4.288
10293.578 4242.424 -150.000 -4.305
10495.413 4242.424 -150.000 -3.142
10697.248 4242.424 -150.000 -2.650
10899.083 4242.424 -150.000 -1.761
11100.917 4242.424 -150.000 -2.012
11302.752 4242.424 -150.000 -2.021
11504.587 4242.424 -150.000 -2.630
11706.422 4242.424 -150.000 -2.109
11908.257 4242.424 -150.000 -1.294
12110.092 4242.424 -150.000 -2.064
12311.927 4242.424 -150.000 -2.802
12513.761 4242.424 -150.000 -4.256
12715.596 4242.424 -150.000 -5.720
12917.431 4242.424 -150.000 -5.747
13119.266 4242.424 -150.000 -4.934
13321.101 4242.424 -150.000 -3.564
13522.936 4242.424 -150.000 1.418
13724.771 4242.424 -150.000 7.746
13926.606 4242.424 -150.000 25.065
14128.440 4242.424 -150.000 62.123
14330.275 4242.424 -150.000 105.588
14532.110 4242.424 -150.000 139.915
14733.945 4242.424 -150.000 164.606
14935.780 4242.424 -150.000 179.625
15137.615 4242.424 -150.000 190.201
15339.450 4242.424 -150.000 198.842
15541.284 4242.424 -150.000 201.368
15743.119 4242.424 -150.000 201.285
15944.954 4242.424 -150.000 187.755
16146.789 4242.424 -150.000 150.762
16348.624 4242.424 -150.000 111.806
16550.459 4242.424 -150.000 83.285
16752.294 4242.424 -150.000 63.988
16954.128 4242.424 -150.000 49.808
17155.963 4242.424 -150.000 38.897
17357.798 4242.424 -150.000 32.337
17559.633 4242.424 -150.000 29.354
17761.468 4242.424 -150.000 26.058
17963.303 4242.424 -150.000 22.203
18165.138 4242.424 -150.000 20.838
18366.972 4242.424 -150.000 17.456
18568.807 4242.424 -150.000 17.380
18770.642 4242.424 -150.000 16.339
18972.477 4242.424 -150.000 13.973
19174.312 4242.424 -150.000 11.999
19376.147 4242.424 -150.000 10.806
19577.982 4242.424 -150.000 11.926
19779.817 4242.424 -150.000 11.939
19981.651 4242.424 -150.000 10.491
20183.486 4242.424 -150.000 9.431
20385.321 4242.424 -150.000 9.086
20587.156 4242.424 -150.000 8.715
20788.991 4242.424 -150.000 7.810
20990.826 4242.424 -150.000 8.041
21192.661 4242.424 -150.000 8.548
21394.495 4242.424 -150.000 6.348
21596.330 4242.424 -150.000 5.286
21798.165 4242.424 -150.000 5.630
22000.000 4242.424 -150.000 4.669
0.000 4444.444 -150.000 -1.476
201.835 4444.444 -150.000 -2.046
403.670 4444.444 -150.000 -3.587
605.505 4444.444 -150.000 -0.962
807.339 4444.444 -150.000 -1.520
1009.174 4444.444 -150.000 -2.747
1211.009 4444.444 -150.000 -2.382
1412.844 4444.444 -150.000 -2.895
1614.679 4444.444 -150.000 -3.423
1816.514 4444.444 -150.000 -2.536
2018.349 4444.444 -150.000 -4.051
2220.183 4444.444 -150.000 -5.574
2422.018 4444.444 -150.000 -5.155
2623.853 4444.444 -150.000 -6.193
2825.688 4444.444 -150.000 -7.865
3027.523 4444.444 -150.000 -8.103
3229.358 4444.444 -150.000 -10.130
3431.193 4444.444 -150.000 -12.170
3633.028 4444.444 -150.000 -12.607
3834.862 4444.444 -150.000 -14.653
4036.697 4444.444 -150.000 -17.274
4238.532 4444.444 -150.000 -18.154
4440.367 4444.444 -150.000 -16.940
4642.202 4444.444 -150.000 -13.457
4844.037 4444.444 -150.000 -15.949
5045.872 4444.444 -150.000 -48.233
5247.706 4444.444 -150.000 -79.380
5449.541 4444.444 -150.000 -84.076
