5853.211 4242.424 -150.000 -86179377.161
6055.046 4242.424 -150.000 95931997.721
6256.881 4242.424 -150.000 -63371988.588
6458.716 4242.424 -150.000 28903894.358
6660.550 4242.424 -150.000 63046451.107
6862.385 4242.424 -150.000 16863182.574
7064.220 4242.424 -150.000 -41600270.705
7266.055 4242.424 -150.000 56534048.232
7467.890 4242.424 -150.000 36173428.045
7669.725 4242.424 -150.000 89870597.369
7871.560 4242.424 -150.000 10353.296
8073.394 4242.424 -150.000 1465492.808
8275.229 4242.424 -150.000 20424319.416
8477.064 4242.424 -150.000 -34395520.582
8678.899 4242.424 -150.000 -7210665.522
8880.734 4242.424 -150.000 21339697.142
9082.569 4242.424 -150.000 23309999.606
9284.404 4242.424 -150.000 -27175949.301
9486.239 4242.424 -150.000 -19049962.298
9688.073 4242.424 -150.000 73942145.172
9889.908 4242.424 -150.000 -55186161.251
10091.743 4242.424 -150.000 -13675033.812
10293.578 4242.424 -150.000 45891038.255
10495.413 4242.424 -150.000 -19671470.089
10697.248 4242.424 -150.000 81225719.058
10899.083 4242.424 -150.000 -52835377.228
11100.917 4242.424 -150.000 43232004.494
11302.752 4242.424 -150.000 -66219003.713
11504.587 4242.424 -150.000 129729031.677
11706.422 4242.424 -150.000 -76204860.603
11908.257 4242.424 -150.000 -25288423.198
12110.092 4242.424 -150.000 31525315.409
12311.927 4242.424 -150.000 -36865497.292
12513.761 4242.424 -150.000 -76645198.456
12715.596 4242.424 -150.000 52692791.517
12917.431 4242.424 -150.000 -19550990.350
13119.266 4242.424 -150.000 -20904306.366
13321.101 4242.424 -150.000 67184933.659
13522.936 4242.424 -150.000 -79065060.082
13724.771 4242.424 -150.000 54709059.478
13926.606 4242.424 -150.000 163198877.511
14128.440 4242.424 -150.000 -112624822.859
14330.275 4242.424 -150.000 -83465702.492
14532.110 4242.424 -150.000 74349444.734
14733.945 4242.424 -150.000 -53085228.372
14935.780 4242.424 -150.000 -51979604.201
15137.615 4242.424 -150.000 103502159.487
15339.450 4242.424 -150.000 -49666990.145
15541.284 4242.424 -150.000 -35824817.009
15743.119 4242.424 -150.000 -55973571.614
15944.954 4242.424 -150.000 -201447430.641
16146.789 4242.424 -150.000 49974973.917
16348.624 4242.424 -150.000 76387701.912
16550.459 4242.424 -150.000 9375925.245
16752.294 4242.424 -150.000 -177167485.597
16954.128 4242.424 -150.000 44513650.773
17155.963 4242.424 -150.000 11355210.122
17357.798 4242.424 -150.000 -44334982.824
17559.633 4242.424 -150.000 -80014329.673
17761.468 4242.424 -150.000 -25504851.955
17963.303 4242.424 -150.000 52135918.711
18165.138 4242.424 -150.000 -121807480.924
18366.972 4242.424 -150.000 117343530.521
18568.807 4242.424 -150.000 -144651885.232
18770.642 4242.424 -150.000 73862563.491
18972.477 4242.424 -150.000 -76727162.461
19174.312 4242.424 -150.000 -47810234.997
19376.147 4242.424 -150.000 39484281.913
19577.982 4242.424 -150.000 62305380.937
19779.817 4242.424 -150.000 -154694887.123
19981.651 4242.424 -150.000 -93322211.343
20183.486 4242.424 -150.000 84275828.258
20385.321 4242.424 -150.000 -68196053.073
20587.156 4242.424 -150.000 -57191509.695
20788.991 4242.424 -150.000 71749924.031
20990.826 4242.424 -150.000 -47302813.422
21192.661 4242.424 -150.000 -72115196.717
21394.495 4242.424 -150.000 142351196.650
21596.330 4242.424 -150.000 -24255151.859
21798.165 4242.424 -150.000 -49333657.611
22000.000 4242.424 -150.000 78925808.455
0.000 4444.444 -150.000 123744363.872
201.835 4444.444 -150.000 -282991510.695
403.670 4444.444 -150.000 232867210.079
605.505 4444.444 -150.000 -54544670.408
807.339 4444.444 -150.000 -29862000.054
1009.174 4444.444 -150.000 -16420919.534
1211.009 4444.444 -150.000 70028180.936
1412.844 4444.444 -150.000 -177996172.527
1614.679 4444.444 -150.000 158278272.076
1816.514 4444.444 -150.000 -29548077.594
2018.349 4444.444 -150.000 -119528466.098
2220.183 4444.444 -150.000 35059431.356
2422.018 4444.444 -150.000 60820222.551
2623.853 4444.444 -150.000 -198167611.144
2825.688 4444.444 -150.000 113373510.081
3027.523 4444.444 -150.000 -17609574.102
3229.358 4444.444 -150.000 -76792929.736
3431.193 4444.444 -150.000 100946050.229
3633.028 4444.444 -150.000 -73578441.416
3834.862 4444.444 -150.000 -54429094.080
4036.697 4444.444 -150.000 73218799.779
4238.532 4444.444 -150.000 4370307.424
4440.367 4444.444 -150.000 -47601997.310
4642.202 4444.444 -150.000 94043053.211
4844.037 4444.444 -150.000 -223338257.786
5045.872 4444.444 -150.000 304730243.549
5247.706 4444.444 -150.000 -22748143.884
5449.541 4444.444 -150.000 -52265404.712
5651.376 4444.444 -150.000 172909802.430
5853.211 4444.444 -150.000 -108487114.683
6055.046 4444.444 -150.000 116608127.286
6256.881 4444.444 -150.000 -22944090.700
6458.716 4444.444 -150.000 88062371.406
6660.550 4444.444 -150.000 -37085762.048
6862.385 4444.444 -150.000 2229683.487
7064.220 4444.444 -150.000 46688870.387
7266.055 4444.444 -150.000 61500197.856
7467.890 4444.444 -150.000 -57690602.668
7669.725 4444.444 -150.000 -88522603.637
7871.560 4444.444 -150.000 113283740.486
8073.394 4444.444 -150.000 -74739513.994
8275.229 4444.444 -150.000 41567914.315
8477.064 4444.444 -150.000 59356034.415
8678.899 4444.444 -150.000 22693726.223
8880.734 4444.444 -150.000 -52914226.679
9082.569 4444.444 -150.000 -26262225.984
9284.404 4444.444 -150.000 110825094.557
9486.239 4444.444 -150.000 -83179212.719
9688.073 4444.444 -150.000 22386150.470
9889.908 4444.444 -150.000 20164549.539
10091.743 4444.444 -150.000 -37774099.525
10293.578 4444.444 -150.000 -1204618.267
10495.413 4444.444 -150.000 -37531426.740
10697.248 4444.444 -150.000 -42383382.480
10899.083 4444.444 -150.000 54189451.758
11100.917 4444.444 -150.000 -50678931.437
11302.752 4444.444 -150.000 50228490.279
11504.587 4444.444 -150.000 -150653562.165
11706.422 4444.444 -150.000 133591450.224
11908.257 4444.444 -150.000 -23187132.514
12110.092 4444.444 -150.000 -90943187.464
12311.927 4444.444 -150.000 34647889.414
12513.761 4444.444 -150.000 73364500.538
12715.596 4444.444 -150.000 -195430921.828
12917.431 4444.444 -150.000 66016668.216
13119.266 4444.444 -150.000 -27567584.952
13321.101 4444.444 -150.000 -23136465.635
13522.936 4444.444 -150.000 -71952011.251
13724.771 4444.444 -150.000 113283630.985
13926.606 4444.444 -150.000 38336334.200
14128.440 4444.444 -150.000 -30111046.296
14330.275 4444.444 -150.000 1017504.467
14532.110 4444.444 -150.000 -201495149.231
14733.945 4444.444 -150.000 56023838.657
14935.780 4444.444 -150.000 -34940494.931
15137.615 4444.444 -150.000 -97282227.754
15339.450 4444.444 -150.000 -14578342.898
15541.284 4444.444 -150.000 -9707055.614
15743.119 4444.444 -150.000 2463349.392
15944.954 4444.444 -150.000 -182841338.928
16146.789 4444.444 -150.000 155154779.723
16348.624 4444.444 -150.000 -101904449.316
16550.459 4444.444 -150.000 14268971.818
16752.294 4444.444 -150.000 22856103.795
16954.128 4444.444 -150.000 58230340.157
17155.963 4444.444 -150.000 -160419763.004
17357.798 4444.444 -150.000 -101278818.751
17559.633 4444.444 -150.000 119587259.015
17761.468 4444.444 -150.000 -141866080.811
17963.303 4444.444 -150.000 18873812.364
18165.138 4444.444 -150.000 -96391559.685
18366.972 4444.444 -150.000 35660344.592
18568.807 4444.444 -150.000 -82145803.974
18770.642 4444.444 -150.000 -8534060.915
18972.477 4444.444 -150.000 106831579.570
19174.312 4444.444 -150.000 -152286646.824
19376.147 4444.444 -150.000 69435747.787
19577.982 4444.444 -150.000 -165085943.816
19779.817 4444.444 -150.000 74255069.212
19981.651 4444.444 -150.000 65289885.046
20183.486 4444.444 -150.000 -37254776.151
20385.321 4444.444 -150.000 -62292556.204
20587.156 4444.444 -150.000 -9633004.874
20788.991 4444.444 -150.000 14879200.004
20990.826 4444.444 -150.000 -5922689.702
21192.661 4444.444 -150.000 -37293651.192
21394.495 4444.444 -150.000 -37320579.857
21596.330 4444.444 -150.000 -60665.946
21798.165 4444.444 -150.000 -1802961.343
22000.000 4444.444 -150.000 17926428.945
0.000 4646.465 -150.000 -52053426.406
201.835 4646.465 -150.000 -4625298.283
403.670 4646.465 -150.000 99558188.988
605.505 4646.465 -150.000 -99267387.919
807.339 4646.465 -150.000 80029602.193
1009.174 4646.465 -150.000 -1416855.563
1211.009 4646.465 -150.000 -62672011.075
1412.844 4646.465 -150.000 122663306.870
1614.679 4646.465 -150.000 -38754685.686
1816.514 4646.465 -150.000 -38608504.662
2018.349 4646.465 -150.000 35892961.200
2220.183 4646.465 -150.000 88683766.616
2422.018 4646.465 -150.000 -52577900.273
2623.853 4646.465 -150.000 -26861904.502
2825.688 4646.465 -150.000 197180326.825
3027.523 4646.465 -150.000 -75323880.776
3229.358 4646.465 -150.000 -95963567.670
3431.193 4646.465 -150.000 113397185.429
3633.028 4646.465 -150.000 24382095.632
3834.862 4646.465 -150.000 -48731683.484
4036.697 4646.465 -150.000 47402119.596
4238.532 4646.465 -150.000 -25795155.731
4440.367 4646.465 -150.000 -54731627.389
4642.202 4646.465 -150.000 85151285.203
4844.037 4646.465 -150.000 -194585969.623
5045.872 4646.465 -150.000 216699684.934
5247.706 4646.465 -150.000 22482899.298
5449.541 4646.465 -150.000 -26835714.719
5651.376 4646.465 -150.000 164567189.528
5853.211 4646.465 -150.000 -160456992.622
6055.046 4646.465 -150.000 149140096.522
6256.881 4646.465 -150.000 13068046.425
6458.716 4646.465 -150.000 -50148838.025
6660.550 4646.465 -150.000 27666017.513
6862.385 4646.465 -150.000 87135165.010
7064.220 4646.465 -150.000 -324620.125
7266.055 4646.465 -150.000 -105196798.723
7467.890 4646.465 -150.000 144651463.507
7669.725 4646.465 -150.000 39625916.903
7871.560 4646.465 -150.000 65437894.783
8073.394 4646.465 -150.000 -63070212.159
8275.229 4646.465 -150.000 61143605.692
8477.064 4646.465 -150.000 -30869797.883
8678.899 4646.465 -150.000 -24928396.882
8880.734 4646.465 -150.000 87966058.945
9082.569 4646.465 -150.000 6169954.341
9284.404 4646.465 -150.000 -46038437.184
9486.239 4646.465 -150.000 2695174.059
9688.073 4646.465 -150.000 19137761.740
9889.908 4646.465 -150.000 -16125043.578
10091.743 4646.465 -150.000 -22690256.823
10293.578 4646.465 -150.000 28961178.578
10495.413 4646.465 -150.000 62565012.213
10697.248 4646.465 -150.000 -58997354.935
10899.083 4646.465 -150.000 108219574.355
11100.917 4646.465 -150.000 -62181245.478
11302.752 4646.465 -150.000 37064471.507
11504.587 4646.465 -150.000 50965767.678
11706.422 4646.465 -150.000 -22473772.921
11908.257 4646.465 -150.000 -35398057.115
12110.092 4646.465 -150.000 -27993118.039
12311.927 4646.465 -150.000 -8471621.413
12513.761 4646.465 -150.000 28638455.660
12715.596 4646.465 -150.000 -146741093.495
12917.431 4646.465 -150.000 165473307.824
13119.266 4646.465 -150.000 -127525887.923
13321.101 4646.465 -150.000 21645120.100
13522.936 4646.465 -150.000 34826975.211
13724.771 4646.465 -150.000 46268331.629
13926.606 4646.465 -150.000 115424582.521
14128.440 4646.465 -150.000 -98190688.775
14330.275 4646.465 -150.000 -79841284.318
14532.110 4646.465 -150.000 60156556.647
14733.945 4646.465 -150.000 46836062.177
14935.780 4646.465 -150.000 -84639273.731
15137.615 4646.465 -150.000 24776774.983
15339.450 4646.465 -150.000 159077034.490
15541.284 4646.465 -150.000 -222574629.715
15743.119 4646.465 -150.000 22799559.471
15944.954 4646.465 -150.000 -178975982.855
16146.789 4646.465 -150.000 9452408.104
16348.624 4646.465 -150.000 -440629.412
16550.459 4646.465 -150.000 58013602.191
16752.294 4646.465 -150.000 -41879130.339
16954.128 4646.465 -150.000 -127206757.560
17155.963 4646.465 -150.000 -11346990.978
17357.798 4646.465 -150.000 -7185467.260
17559.633 4646.465 -150.000 3697565.761
17761.468 4646.465 -150.000 -186155664.671
17963.303 4646.465 -150.000 89677018.804
18165.138 4646.465 -150.000 -22849799.349
18366.972 4646.465 -150.000 -75511129.869
18568.807 4646.465 -150.000 109053776.231
18770.642 4646.465 -150.000 -71116711.145
18972.477 4646.465 -150.000 -19226592.523
19174.312 4646.465 -150.000 -79553881.554
19376.147 4646.465 -150.000 97732116.880
19577.982 4646.465 -150.000 -5462706.988
19779.817 4646.465 -150.000 -81974269.765
19981.651 4646.465 -150.000 -41738150.780
20183.486 4646.465 -150.000 -72984224.274
20385.321 4646.465 -150.000 6581655.867
20587.156 4646.465 -150.000 -40622115.541
20788.991 4646.465 -150.000 51471188.574
20990.826 4646.465 -150.000 -132857284.544
21192.661 4646.465 -150.000 64327741.628
21394.495 4646.465 -150.000 69041524.492
21596.330 4646.465 -150.000 -20359182.339
21798.165 4646.465 -150.000 -36504101.085
22000.000 4646.465 -150.000 44069990.452
0.000 4848.485 -150.000 50020581.777
201.835 4848.485 -150.000 -45014585.776
403.670 4848.485 -150.000 -89370711.575
605.505 4848.485 -150.000 178016425.981
807.339 4848.485 -150.000 -179462562.702
1009.174 4848.485 -150.000 98448557.530
1211.009 4848.485 -150.000 -76409014.303
1412.844 4848.485 -150.000 28406347.507
1614.679 4848.485 -150.000 -8364290.131
1816.514 4848.485 -150.000 -22334578.652
2018.349 4848.485 -150.000 -102106.302
2220.183 4848.485 -150.000 -6012015.647
2422.018 4848.485 -150.000 -95960264.101
2623.853 4848.485 -150.000 69854689.680
2825.688 4848.485 -150.000 -29472237.026
3027.523 4848.485 -150.000 -178580622.160
3229.358 4848.485 -150.000 179200075.915
3431.193 4848.485 -150.000 13656916.761
3633.028 4848.485 -150.000 -166997668.999
3834.862 4848.485 -150.000 21685900.500
4036.697 4848.485 -150.000 99229189.116
4238.532 4848.485 -150.000 -80539424.779
4440.367 4848.485 -150.000 27570831.232
4642.202 4848.485 -150.000 103607779.163
4844.037 4848.485 -150.000 -237224017.946
5045.872 4848.485 -150.000 198872189.426
5247.706 4848.485 -150.000 98677260.214
5449.541 4848.485 -150.000 -8436368.436
5651.376 4848.485 -150.000 32253152.390
5853.211 4848.485 -150.000 -14936927.977
6055.046 4848.485 -150.000 130953248.701
6256.881 4848.485 -150.000 -98456059.301
6458.716 4848.485 -150.000 80957490.486
6660.550 4848.485 -150.000 69461693.881
6862.385 4848.485 -150.000 -80062695.399
7064.220 4848.485 -150.000 93906552.478
7266.055 4848.485 -150.000 4485864.424
7467.890 4848.485 -150.000 28003176.210
7669.725 4848.485 -150.000 -47565950.784
7871.560 4848.485 -150.000 -14175141.311
8073.394 4848.485 -150.000 -22843233.099
8275.229 4848.485 -150.000 96666269.933
8477.064 4848.485 -150.000 -19663169.362
8678.899 4848.485 -150.000 -11902329.885
8880.734 4848.485 -150.000 -4832852.024
9082.569 4848.485 -150.000 -70271453.174
9284.404 4848.485 -150.000 119530156.291
9486.239 4848.485 -150.000 -105004231.666
9688.073 4848.485 -150.000 53431583.602
9889.908 4848.485 -150.000 -7241605.994
10091.743 4848.485 -150.000 9614714.153
10293.578 4848.485 -150.000 -6891645.972
10495.413 4848.485 -150.000 -73483818.558
10697.248 4848.485 -150.000 99114519.902
10899.083 4848.485 -150.000 -71300311.973
11100.917 4848.485 -150.000 -34944733.695
11302.752 4848.485 -150.000 16289560.523
11504.587 4848.485 -150.000 -36420486.757
11706.422 4848.485 -150.000 34035626.773
11908.257 4848.485 -150.000 -88286701.494
12110.092 4848.485 -150.000 35763634.243
12311.927 4848.485 -150.000 70137358.982
12513.761 4848.485 -150.000 -181350328.295
12715.596 4848.485 -150.000 12979404.067
12917.431 4848.485 -150.000 68788087.460
13119.266 4848.485 -150.000 -190397615.431
13321.101 4848.485 -150.000 142023212.603
13522.936 4848.485 -150.000 -68771548.884
13724.771 4848.485 -150.000 48905746.055
13926.606 4848.485 -150.000 133563287.996
14128.440 4848.485 -150.000 -56672425.657
14330.275 4848.485 -150.000 46873599.506
14532.110 4848.485 -150.000 -4472301.170
14733.945 4848.485 -150.000 -150795359.134
14935.780 4848.485 -150.000 145982052.307
15137.615 4848.485 -150.000 17731202.342
15339.450 4848.485 -150.000 -132656486.265
15541.284 4848.485 -150.000 78403183.465
15743.119 4848.485 -150.000 -9481063.749
15944.954 4848.485 -150.000 -191107683.233
16146.789 4848.485 -150.000 186615197.472
16348.624 4848.485 -150.000 -72410211.577
16550.459 4848.485 -150.000 -20973477.023
16752.294 4848.485 -150.000 -36365656.373
16954.128 4848.485 -150.000 -63706217.493
17155.963 4848.485 -150.000 27277501.172
17357.798 4848.485 -150.000 -83181927.358
17559.633 4848.485 -150.000 -108509879.148
17761.468 4848.485 -150.000 45763041.101
17963.303 4848.485 -150.000 -1253549.450
18165.138 4848.485 -150.000 -88299053.367
18366.972 4848.485 -150.000 -8997481.046
18568.807 4848.485 -150.000 -13763102.138
18770.642 4848.485 -150.000 -89085859.914
18972.477 4848.485 -150.000 67699205.794
19174.312 4848.485 -150.000 -57090482.226
19376.147 4848.485 -150.000 -24721442.095
19577.982 4848.485 -150.000 -147664771.852
19779.817 4848.485 -150.000 26542685.580
19981.651 4848.485 -150.000 97015514.486
20183.486 4848.485 -150.000 -105210398.478
20385.321 4848.485 -150.000 -6973858.431
20587.156 4848.485 -150.000 27399964.312
20788.991 4848.485 -150.000 -4673509.158
20990.826 4848.485 -150.000 -90177390.262
21192.661 4848.485 -150.000 135223047.158
21394.495 4848.485 -150.000 -152432852.347
21596.330 4848.485 -150.000 62386348.966
21798.165 4848.485 -150.000 -12777357.691
22000.000 4848.485 -150.000 28279271.241
0.000 5050.505 -150.000 -134530536.648
201.835 5050.505 -150.000 122495282.160
403.670 5050.505 -150.000 -42536162.615
605.505 5050.505 -150.000 77196271.608
807.339 5050.505 -150.000 -70737330.708
1009.174 5050.505 -150.000 94246885.766
1211.009 5050.505 -150.000 -86321440.076
1412.844 5050.505 -150.000 99019673.737
1614.679 5050.505 -150.000 -47563354.858
1816.514 5050.505 -150.000 -38814484.809
2018.349 5050.505 -150.000 129194416.323
2220.183 5050.505 -150.000 -85917402.090
2422.018 5050.505 -150.000 65081917.880
2623.853 5050.505 -150.000 33222396.760
2825.688 5050.505 -150.000 -22987848.311
3027.523 5050.505 -150.000 122344076.435
3229.358 5050.505 -150.000 -13129005.442
3431.193 5050.505 -150.000 -158175416.149
3633.028 5050.505 -150.000 189315874.519
3834.862 5050.505 -150.000 -18781635.885
4036.697 5050.505 -150.000 4519980.577
4238.532 5050.505 -150.000 -71372859.102
4440.367 5050.505 -150.000 6193734.910
4642.202 5050.505 -150.000 154453116.585
4844.037 5050.505 -150.000 -352945173.191
5045.872 5050.505 -150.000 300367591.361
5247.706 5050.505 -150.000 67823709.522
5449.541 5050.505 -150.000 -52230727.917
5651.376 5050.505 -150.000 28847932.517
5853.211 5050.505 -150.000 83492835.027
6055.046 5050.505 -150.000 -38950588.233
6256.881 5050.505 -150.000 88063606.757
6458.716 5050.505 -150.000 -85083804.783
6660.550 5050.505 -150.000 102612093.931
6862.385 5050.505 -150.000 -4301046.905
7064.220 5050.505 -150.000 -13128219.145
7266.055 5050.505 -150.000 -2456789.821
7467.890 5050.505 -150.000 88942369.228
7669.725 5050.505 -150.000 -9346023.807
7871.560 5050.505 -150.000 28514248.282
8073.394 5050.505 -150.000 97215251.005
8275.229 5050.505 -150.000 -86366101.633
8477.064 5050.505 -150.000 48274589.814
8678.899 5050.505 -150.000 10270207.600
8880.734 5050.505 -150.000 80854466.416
9082.569 5050.505 -150.000 -24293762.468
9284.404 5050.505 -150.000 6429955.601
9486.239 5050.505 -150.000 -10461105.056
9688.073 5050.505 -150.000 17984538.613
9889.908 5050.505 -150.000 -13162153.654
10091.743 5050.505 -150.000 -60137383.288
10293.578 5050.505 -150.000 47059183.994
10495.413 5050.505 -150.000 23294012.350
10697.248 5050.505 -150.000 -33511628.702
10899.083 5050.505 -150.000 37448861.680
11100.917 5050.505 -150.000 -8927054.943
11302.752 5050.505 -150.000 51749352.916
11504.587 5050.505 -150.000 32494266.308
11706.422 5050.505 -150.000 -104617347.191
11908.257 5050.505 -150.000 59059009.184
12110.092 5050.505 -150.000 -22806418.661
12311.927 5050.505 -150.000 -164256576.378
12513.761 5050.505 -150.000 121356270.952
12715.596 5050.505 -150.000 -46883408.654
12917.431 5050.505 -150.000 -60376342.637
13119.266 5050.505 -150.000 76007705.433
13321.101 5050.505 -150.000 -40041403.758
13522.936 5050.505 -150.000 21129066.906
13724.771 5050.505 -150.000 96989790.646
13926.606 5050.505 -150.000 96210165.017
14128.440 5050.505 -150.000 -32273169.374
14330.275 5050.505 -150.000 -112170517.956
14532.110 5050.505 -150.000 70812986.834
14733.945 5050.505 -150.000 170035081.700
14935.780 5050.505 -150.000 -77947797.151
15137.615 5050.505 -150.000 -2318089.508
15339.450 5050.505 -150.000 115389530.913
15541.284 5050.505 -150.000 -86100748.574
15743.119 5050.505 -150.000 -53376078.577
15944.954 5050.505 -150.000 -91252591.479
16146.789 5050.505 -150.000 -79533064.727
16348.624 5050.505 -150.000 76601799.288
16550.459 5050.505 -150.000 -52558831.812
16752.294 5050.505 -150.000 43270475.829
16954.128 5050.505 -150.000 -155669725.200
17155.963 5050.505 -150.000 -23180003.723
17357.798 5050.505 -150.000 -113856743.932
17559.633 5050.505 -150.000 73914859.384
17761.468 5050.505 -150.000 -86186228.798
17963.303 5050.505 -150.000 -90046500.575
18165.138 5050.505 -150.000 -2053176.051
18366.972 5050.505 -150.000 60581093.354
18568.807 5050.505 -150.000 -31898456.485
18770.642 5050.505 -150.000 -5505802.753
18972.477 5050.505 -150.000 -7668408.746
19174.312 5050.505 -150.000 -31507038.730
19376.147 5050.505 -150.000 -14585366.669
19577.982 5050.505 -150.000 58846009.851
19779.817 5050.505 -150.000 38100751.576
19981.651 5050.505 -150.000 -192947323.500
20183.486 5050.505 -150.000 33188955.552
20385.321 5050.505 -150.000 -52593027.973
20587.156 5050.505 -150.000 21070773.169
20788.991 5050.505 -150.000 -56085539.763
20990.826 5050.505 -150.000 -2292167.729
21192.661 5050.505 -150.000 16473166.148
21394.495 5050.505 -150.000 11334067.902
21596.330 5050.505 -150.000 7663895.704
21798.165 5050.505 -150.000 -18097235.946
22000.000 5050.505 -150.000 37790313.742
0.000 5252.525 -150.000 43453394.659
201.835 5252.525 -150.000 31336321.501
403.670 5252.525 -150.000 -50612283.011
605.505 5252.525 -150.000 19092012.168
807.339 5252.525 -150.000 -39284082.661
1009.174 5252.525 -150.000 -47534967.063
1211.009 5252.525 -150.000 54574946.340
1412.844 5252.525 -150.000 11749722.732
1614.679 5252.525 -150.000 -52901886.190
1816.514 5252.525 -150.000 -6791315.634
2018.349 5252.525 -150.000 59483701.119
2220.183 5252.525 -150.000 -149522136.279
2422.018 5252.525 -150.000 134514795.266
2623.853 5252.525 -150.000 -107774935.621
2825.688 5252.525 -150.000 57142889.668
3027.523 5252.525 -150.000 -142592335.194
3229.358 5252.525 -150.000 -1713381.583
3431.193 5252.525 -150.000 150329836.854
3633.028 5252.525 -150.000 -157485692.509
3834.862 5252.525 -150.000 -28474073.850
4036.697 5252.525 -150.000 87239690.021
4238.532 5252.525 -150.000 -24259944.863
4440.367 5252.525 -150.000 -22741868.800
4642.202 5252.525 -150.000 87878039.317
4844.037 5252.525 -150.000 -299343338.207
5045.872 5252.525 -150.000 414167804.105
5247.706 5252.525 -150.000 -90765338.593
5449.541 5252.525 -150.000 27731498.499
5651.376 5252.525 -150.000 17755142.647
5853.211 5252.525 -150.000 50608346.742
6055.046 5252.525 -150.000 50513196.429
6256.881 5252.525 -150.000 -75904432.503
6458.716 5252.525 -150.000 136391618.449
6660.550 5252.525 -150.000 -11710793.813
6862.385 5252.525 -150.000 -40378998.491
7064.220 5252.525 -150.000 103742265.255
7266.055 5252.525 -150.000 -15093862.448
7467.890 5252.525 -150.000 30197452.930
7669.725 5252.525 -150.000 -37532705.151
7871.560 5252.525 -150.000 31553041.458
8073.394 5252.525 -150.000 -20341433.181
8275.229 5252.525 -150.000 23869206.437
8477.064 5252.525 -150.000 48307542.140
8678.899 5252.525 -150.000 -126469307.507
8880.734 5252.525 -150.000 75727726.323
9082.569 5252.525 -150.000 -122860244.751
9284.404 5252.525 -150.000 113895791.760
9486.239 5252.525 -150.000 -80512549.776
9688.073 5252.525 -150.000 -25424310.425
9889.908 5252.525 -150.000 67151845.880
10091.743 5252.525 -150.000 24492370.598
10293.578 5252.525 -150.000 -56855661.446
10495.413 5252.525 -150.000 66025842.902
10697.248 5252.525 -150.000 -16041914.809
10899.083 5252.525 -150.000 -38689827.065
11100.917 5252.525 -150.000 21351370.904
11302.752 5252.525 -150.000 2644112.448
11504.587 5252.525 -150.000 -64728084.246
11706.422 5252.525 -150.000 54510607.218
11908.257 5252.525 -150.000 -92744143.000
12110.092 5252.525 -150.000 26986480.996
12311.927 5252.525 -150.000 46449718.225
12513.761 5252.525 -150.000 -76201752.167
12715.596 5252.525 -150.000 -96102093.076
12917.431 5252.525 -150.000 113988309.453
13119.266 5252.525 -150.000 -150221440.933
13321.101 5252.525 -150.000 48195535.030
13522.936 5252.525 -150.000 89610127.994
13724.771 5252.525 -150.000 45165164.913
13926.606 5252.525 -150.000 3705316.372
14128.440 5252.525 -150.000 89391388.948
14330.275 5252.525 -150.000 75852786.128
14532.110 5252.525 -150.000 -62106480.786
14733.945 5252.525 -150.000 35258094.381
14935.780 5252.525 -150.000 10414485.916
15137.615 5252.525 -150.000 173284271.583
15339.450 5252.525 -150.000 -144325548.768
15541.284 5252.525 -150.000 61286676.077
15743.119 5252.525 -150.000 -40994931.676
15944.954 5252.525 -150.000 -143182003.762
16146.789 5252.525 -150.000 156334300.354
16348.624 5252.525 -150.000 -34686220.391
16550.459 5252.525 -150.000 -100629715.065
16752.294 5252.525 -150.000 -6518904.242
16954.128 5252.525 -150.000 -213274233.209
17155.963 5252.525 -150.000 101604606.340
17357.798 5252.525 -150.000 -23639850.884
17559.633 5252.525 -150.000 -100919127.480
17761.468 5252.525 -150.000 -70096654.073
17963.303 5252.525 -150.000 58926339.841
18165.138 5252.525 -150.000 39141589.327
18366.972 5252.525 -150.000 -121909415.768
18568.807 5252.525 -150.000 -83086665.710
18770.642 5252.525 -150.000 86271917.699
18972.477 5252.525 -150.000 -67656817.213
19174.312 5252.525 -150.000 -135722126.450
19376.147 5252.525 -150.000 111412475.770
19577.982 5252.525 -150.000 -184046731.499
19779.817 5252.525 -150.000 -41383942.654
19981.651 5252.525 -150.000 -988479.629
20183.486 5252.525 -150.000 57816439.585
20385.321 5252.525 -150.000 -103261522.322
20587.156 5252.525 -150.000 95917858.807
20788.991 5252.525 -150.000 -131162859.525
20990.826 5252.525 -150.000 63429747.776
21192.661 5252.525 -150.000 24617283.581
21394.495 5252.525 -150.000 -68425195.610
21596.330 5252.525 -150.000 27413843.603
21798.165 5252.525 -150.000 4092439.574
22000.000 5252.525 -150.000 8375057.648
0.000 5454.545 -150.000 -64826918.698
201.835 5454.545 -150.000 -4095316.490
403.670 5454.545 -150.000 40645183.739
605.505 5454.545 -150.000 12524683.281
807.339 5454.545 -150.000 -8201895.191
1009.174 5454.545 -150.000 75176425.107
1211.009 5454.545 -150.000 -52016895.426
1412.844 5454.545 -150.000 26423405.728
1614.679 5454.545 -150.000 -90627870.350
1816.514 5454.545 -150.000 149777944.374
2018.349 5454.545 -150.000 -62779145.675
2220.183 5454.545 -150.000 14793395.560
2422.018 5454.545 -150.000 -27643672.825
2623.853 5454.545 -150.000 51456879.425
2825.688 5454.545 -150.000 -17647315.358
3027.523 5454.545 -150.000 60164080.712
3229.358 5454.545 -150.000 91988025.091
3431.193 5454.545 -150.000 -162295523.339
3633.028 5454.545 -150.000 70022222.295
3834.862 5454.545 -150.000 141538538.660
