17155.963 2626.263 -150.000 4278854.433
17357.798 2626.263 -150.000 13882464.012
17559.633 2626.263 -150.000 9431089.411
17761.468 2626.263 -150.000 -1415064.145
17963.303 2626.263 -150.000 -7976187.645
18165.138 2626.263 -150.000 -10818829.704
18366.972 2626.263 -150.000 -10501007.576
18568.807 2626.263 -150.000 -12728686.947
18770.642 2626.263 -150.000 -14510494.170
18972.477 2626.263 -150.000 -11418337.873
19174.312 2626.263 -150.000 -11857203.604
19376.147 2626.263 -150.000 -15800829.955
19577.982 2626.263 -150.000 -18257864.393
19779.817 2626.263 -150.000 -20039616.211
19981.651 2626.263 -150.000 -12918341.152
20183.486 2626.263 -150.000 -10960872.928
20385.321 2626.263 -150.000 -17010670.005
20587.156 2626.263 -150.000 -13161705.393
20788.991 2626.263 -150.000 -10192651.752
20990.826 2626.263 -150.000 -12990079.686
21192.661 2626.263 -150.000 -14028536.838
21394.495 2626.263 -150.000 -12753832.712
21596.330 2626.263 -150.000 -1878084.101
21798.165 2626.263 -150.000 5290525.352
22000.000 2626.263 -150.000 -27715971.954
0.000 2828.283 -150.000 1678257.199
201.835 2828.283 -150.000 2112343.957
403.670 2828.283 -150.000 -244230.427
605.505 2828.283 -150.000 -664986.335
807.339 2828.283 -150.000 -1399276.225
1009.174 2828.283 -150.000 -162550.742
1211.009 2828.283 -150.000 232581.773
1412.844 2828.283 -150.000 -1727698.464
1614.679 2828.283 -150.000 -741056.622
1816.514 2828.283 -150.000 297473.326
2018.349 2828.283 -150.000 -564935.862
2220.183 2828.283 -150.000 -2506446.836
2422.018 2828.283 -150.000 -3444474.939
2623.853 2828.283 -150.000 1551300.243
2825.688 2828.283 -150.000 4170173.280
3027.523 2828.283 -150.000 4259811.995
3229.358 2828.283 -150.000 -133683.734
3431.193 2828.283 -150.000 -4740518.024
3633.028 2828.283 -150.000 -2021705.369
3834.862 2828.283 -150.000 -838941.445
4036.697 2828.283 -150.000 5228979.133
4238.532 2828.283 -150.000 10845175.754
4440.367 2828.283 -150.000 -7858192.843
4642.202 2828.283 -150.000 -18329898.787
4844.037 2828.283 -150.000 -4276643.636
5045.872 2828.283 -150.000 -40652552.611
5247.706 2828.283 -150.000 -81542797.044
5449.541 2828.283 -150.000 -41703547.265
5651.376 2828.283 -150.000 6175671.718
5853.211 2828.283 -150.000 9052897.551
6055.046 2828.283 -150.000 4787379.239
6256.881 2828.283 -150.000 6216756.623
6458.716 2828.283 -150.000 7514609.107
6660.550 2828.283 -150.000 5278442.853
6862.385 2828.283 -150.000 4495470.359
7064.220 2828.283 -150.000 7649944.794
7266.055 2828.283 -150.000 7004225.253
7467.890 2828.283 -150.000 3945030.372
7669.725 2828.283 -150.000 4622760.776
7871.560 2828.283 -150.000 5043174.064
8073.394 2828.283 -150.000 5586713.594
8275.229 2828.283 -150.000 5286568.114
8477.064 2828.283 -150.000 3482294.920
8678.899 2828.283 -150.000 3647706.566
8880.734 2828.283 -150.000 3393811.485
9082.569 2828.283 -150.000 1244273.487
9284.404 2828.283 -150.000 1092682.871
9486.239 2828.283 -150.000 1580776.657
9688.073 2828.283 -150.000 -1513177.693
9889.908 2828.283 -150.000 -4327929.050
10091.743 2828.283 -150.000 -1737225.676
10293.578 2828.283 -150.000 439905.697
10495.413 2828.283 -150.000 -3080354.333
10697.248 2828.283 -150.000 -3330705.537
10899.083 2828.283 -150.000 -2695632.280
11100.917 2828.283 -150.000 -7272768.964
11302.752 2828.283 -150.000 -6441020.750
11504.587 2828.283 -150.000 -24560.728
11706.422 2828.283 -150.000 -739088.882
11908.257 2828.283 -150.000 -7805292.930
12110.092 2828.283 -150.000 -7670687.790
12311.927 2828.283 -150.000 -4678109.435
12513.761 2828.283 -150.000 -3656879.806
12715.596 2828.283 -150.000 -897659.929
12917.431 2828.283 -150.000 696912.468
13119.266 2828.283 -150.000 1784539.533
13321.101 2828.283 -150.000 -2059902.497
13522.936 2828.283 -150.000 -717730.958
13724.771 2828.283 -150.000 9433104.871
13926.606 2828.283 -150.000 14488101.452
14128.440 2828.283 -150.000 9320727.632
14330.275 2828.283 -150.000 -9031552.785
14532.110 2828.283 -150.000 -34240390.197
14733.945 2828.283 -150.000 -51026754.466
14935.780 2828.283 -150.000 -59588070.668
15137.615 2828.283 -150.000 -66745411.229
15339.450 2828.283 -150.000 -69998360.553
15541.284 2828.283 -150.000 -69369546.433
15743.119 2828.283 -150.000 -73671435.647
15944.954 2828.283 -150.000 -71741494.819
16146.789 2828.283 -150.000 -55371308.155
16348.624 2828.283 -150.000 -38169109.414
16550.459 2828.283 -150.000 -24262272.392
16752.294 2828.283 -150.000 -4032178.134
16954.128 2828.283 -150.000 11425237.636
17155.963 2828.283 -150.000 10678833.869
17357.798 2828.283 -150.000 9356174.827
17559.633 2828.283 -150.000 6326055.032
17761.468 2828.283 -150.000 -33921.130
17963.303 2828.283 -150.000 -5047416.178
18165.138 2828.283 -150.000 -11119425.161
18366.972 2828.283 -150.000 -14178192.241
18568.807 2828.283 -150.000 -14134804.501
18770.642 2828.283 -150.000 -15640542.616
18972.477 2828.283 -150.000 -19850248.258
19174.312 2828.283 -150.000 -22771235.171
19376.147 2828.283 -150.000 -20428158.560
19577.982 2828.283 -150.000 -14123192.542
19779.817 2828.283 -150.000 -16327658.369
19981.651 2828.283 -150.000 -17186973.430
20183.486 2828.283 -150.000 -12862919.091
20385.321 2828.283 -150.000 -16910986.681
20587.156 2828.283 -150.000 -17717376.269
20788.991 2828.283 -150.000 -10752175.965
20990.826 2828.283 -150.000 -7896563.292
21192.661 2828.283 -150.000 -7908025.953
21394.495 2828.283 -150.000 -9651620.063
21596.330 2828.283 -150.000 -2483115.239
21798.165 2828.283 -150.000 5629255.375
22000.000 2828.283 -150.000 -22596205.111
0.000 3030.303 -150.000 -1378941.404
201.835 3030.303 -150.000 -143149.999
403.670 3030.303 -150.000 -1258372.470
605.505 3030.303 -150.000 445899.283
807.339 3030.303 -150.000 333981.617
1009.174 3030.303 -150.000 -374631.164
1211.009 3030.303 -150.000 1712386.172
1412.844 3030.303 -150.000 2908485.305
1614.679 3030.303 -150.000 514690.144
1816.514 3030.303 -150.000 -3036703.327
2018.349 3030.303 -150.000 -1407115.753
2220.183 3030.303 -150.000 2484109.623
2422.018 3030.303 -150.000 1407836.053
2623.853 3030.303 -150.000 1465261.053
2825.688 3030.303 -150.000 -1666717.720
3027.523 3030.303 -150.000 -4433950.949
3229.358 3030.303 -150.000 858518.289
3431.193 3030.303 -150.000 -205280.450
3633.028 3030.303 -150.000 -5560653.424
3834.862 3030.303 -150.000 -6309139.171
4036.697 3030.303 -150.000 5521882.326
4238.532 3030.303 -150.000 15198557.219
4440.367 3030.303 -150.000 -17529222.379
4642.202 3030.303 -150.000 -42359539.674
4844.037 3030.303 -150.000 38921221.087
5045.872 3030.303 -150.000 100008058.132
5247.706 3030.303 -150.000 39919810.199
5449.541 3030.303 -150.000 4262636.624
5651.376 3030.303 -150.000 26843914.965
5853.211 3030.303 -150.000 24103786.117
6055.046 3030.303 -150.000 7310039.079
6256.881 3030.303 -150.000 7070418.959
6458.716 3030.303 -150.000 12249053.651
6660.550 3030.303 -150.000 12304552.702
6862.385 3030.303 -150.000 8139792.844
7064.220 3030.303 -150.000 7658258.999
7266.055 3030.303 -150.000 9187742.035
7467.890 3030.303 -150.000 6209796.277
7669.725 3030.303 -150.000 5209142.755
7871.560 3030.303 -150.000 4820716.003
8073.394 3030.303 -150.000 4343931.374
8275.229 3030.303 -150.000 6026707.066
8477.064 3030.303 -150.000 3735020.445
8678.899 3030.303 -150.000 695724.771
8880.734 3030.303 -150.000 1729367.558
9082.569 3030.303 -150.000 1457940.629
9284.404 3030.303 -150.000 -7697.673
9486.239 3030.303 -150.000 -1525225.446
9688.073 3030.303 -150.000 -2436038.279
9889.908 3030.303 -150.000 -2924905.816
10091.743 3030.303 -150.000 -444238.969
10293.578 3030.303 -150.000 4485325.054
10495.413 3030.303 -150.000 -161044.390
10697.248 3030.303 -150.000 -5946254.615
10899.083 3030.303 -150.000 -2400778.030
11100.917 3030.303 -150.000 -2734889.376
11302.752 3030.303 -150.000 -6093895.282
11504.587 3030.303 -150.000 -6640479.794
11706.422 3030.303 -150.000 -4249011.218
11908.257 3030.303 -150.000 -3837644.755
12110.092 3030.303 -150.000 -5525062.439
12311.927 3030.303 -150.000 -2685070.758
12513.761 3030.303 -150.000 -1068327.061
12715.596 3030.303 -150.000 573493.779
12917.431 3030.303 -150.000 2265775.533
13119.266 3030.303 -150.000 594419.091
13321.101 3030.303 -150.000 -561975.961
13522.936 3030.303 -150.000 6136124.803
13724.771 3030.303 -150.000 16190751.786
13926.606 3030.303 -150.000 13967596.710
14128.440 3030.303 -150.000 3320151.893
14330.275 3030.303 -150.000 -11774192.871
14532.110 3030.303 -150.000 -36929103.877
14733.945 3030.303 -150.000 -60144555.090
14935.780 3030.303 -150.000 -68959042.797
15137.615 3030.303 -150.000 -70298525.060
15339.450 3030.303 -150.000 -74197367.786
15541.284 3030.303 -150.000 -76703507.281
15743.119 3030.303 -150.000 -80167810.033
15944.954 3030.303 -150.000 -77749068.286
16146.789 3030.303 -150.000 -58182365.890
16348.624 3030.303 -150.000 -36014510.541
16550.459 3030.303 -150.000 -23033354.255
16752.294 3030.303 -150.000 -6287847.833
16954.128 3030.303 -150.000 11752934.120
17155.963 3030.303 -150.000 12337076.450
17357.798 3030.303 -150.000 7215953.009
17559.633 3030.303 -150.000 139241.597
17761.468 3030.303 -150.000 -7977489.675
17963.303 3030.303 -150.000 -9088605.579
18165.138 3030.303 -150.000 -10965196.396
18366.972 3030.303 -150.000 -17461144.319
18568.807 3030.303 -150.000 -20626690.129
18770.642 3030.303 -150.000 -17813990.180
18972.477 3030.303 -150.000 -16614292.970
19174.312 3030.303 -150.000 -18773727.530
19376.147 3030.303 -150.000 -18246812.297
19577.982 3030.303 -150.000 -14112456.437
19779.817 3030.303 -150.000 -17079621.516
19981.651 3030.303 -150.000 -20958107.476
20183.486 3030.303 -150.000 -16724755.019
20385.321 3030.303 -150.000 -14358836.900
20587.156 3030.303 -150.000 -16579493.309
20788.991 3030.303 -150.000 -11956440.297
20990.826 3030.303 -150.000 -6908649.832
21192.661 3030.303 -150.000 -8769281.544
21394.495 3030.303 -150.000 -11523091.279
21596.330 3030.303 -150.000 -4287337.850
21798.165 3030.303 -150.000 6510495.194
22000.000 3030.303 -150.000 -18230137.172
0.000 3232.323 -150.000 652212.496
201.835 3232.323 -150.000 1562082.654
403.670 3232.323 -150.000 -1179767.347
605.505 3232.323 -150.000 591310.290
807.339 3232.323 -150.000 1431256.105
1009.174 3232.323 -150.000 -1148357.074
1211.009 3232.323 -150.000 -2818349.158
1412.844 3232.323 -150.000 -974112.274
1614.679 3232.323 -150.000 1129320.768
1816.514 3232.323 -150.000 -902260.799
2018.349 3232.323 -150.000 -1783463.645
2220.183 3232.323 -150.000 3654158.403
2422.018 3232.323 -150.000 2872337.170
2623.853 3232.323 -150.000 -1372066.279
2825.688 3232.323 -150.000 -3735062.075
3027.523 3232.323 -150.000 -6878528.585
3229.358 3232.323 -150.000 1746095.844
3431.193 3232.323 -150.000 9018641.163
3633.028 3232.323 -150.000 4348175.187
3834.862 3232.323 -150.000 -3836335.029
4036.697 3232.323 -150.000 1121106.361
4238.532 3232.323 -150.000 16779886.342
4440.367 3232.323 -150.000 -7173847.837
4642.202 3232.323 -150.000 -56734927.577
4844.037 3232.323 -150.000 11056508.334
5045.872 3232.323 -150.000 140209343.949
5247.706 3232.323 -150.000 123229863.031
5449.541 3232.323 -150.000 40832892.307
5651.376 3232.323 -150.000 23089330.324
5853.211 3232.323 -150.000 26102913.315
6055.046 3232.323 -150.000 16423889.088
6256.881 3232.323 -150.000 15486588.761
6458.716 3232.323 -150.000 19265857.138
6660.550 3232.323 -150.000 18194072.928
6862.385 3232.323 -150.000 12778944.692
7064.220 3232.323 -150.000 8975462.796
7266.055 3232.323 -150.000 11421552.549
7467.890 3232.323 -150.000 11173238.574
7669.725 3232.323 -150.000 7512049.213
7871.560 3232.323 -150.000 5911759.838
8073.394 3232.323 -150.000 4634578.437
8275.229 3232.323 -150.000 4054101.606
8477.064 3232.323 -150.000 3067619.383
8678.899 3232.323 -150.000 2331090.687
8880.734 3232.323 -150.000 4693023.522
9082.569 3232.323 -150.000 3321606.253
9284.404 3232.323 -150.000 803390.869
9486.239 3232.323 -150.000 271847.649
9688.073 3232.323 -150.000 1978541.206
9889.908 3232.323 -150.000 3246578.899
10091.743 3232.323 -150.000 -1827284.384
10293.578 3232.323 -150.000 -4456630.575
10495.413 3232.323 -150.000 -4918947.696
10697.248 3232.323 -150.000 -9100535.698
10899.083 3232.323 -150.000 -6981337.654
11100.917 3232.323 -150.000 -3261746.372
11302.752 3232.323 -150.000 -3800612.178
11504.587 3232.323 -150.000 -4654136.579
11706.422 3232.323 -150.000 -5976189.172
11908.257 3232.323 -150.000 -3437208.717
12110.092 3232.323 -150.000 -788191.647
12311.927 3232.323 -150.000 700361.650
12513.761 3232.323 -150.000 -1140780.124
12715.596 3232.323 -150.000 -5085732.765
12917.431 3232.323 -150.000 -1350451.328
13119.266 3232.323 -150.000 2927100.636
13321.101 3232.323 -150.000 1788818.775
13522.936 3232.323 -150.000 8276576.339
13724.771 3232.323 -150.000 20621454.562
13926.606 3232.323 -150.000 14999269.143
14128.440 3232.323 -150.000 -7342265.492
14330.275 3232.323 -150.000 -25607331.405
14532.110 3232.323 -150.000 -46384012.453
14733.945 3232.323 -150.000 -70536856.583
14935.780 3232.323 -150.000 -82851524.432
15137.615 3232.323 -150.000 -79935824.185
15339.450 3232.323 -150.000 -77387994.900
15541.284 3232.323 -150.000 -81647719.908
15743.119 3232.323 -150.000 -85290274.161
15944.954 3232.323 -150.000 -78646246.360
16146.789 3232.323 -150.000 -56120448.719
16348.624 3232.323 -150.000 -25898227.963
16550.459 3232.323 -150.000 -6934779.037
16752.294 3232.323 -150.000 2829746.598
16954.128 3232.323 -150.000 13063786.121
17155.963 3232.323 -150.000 12221159.278
17357.798 3232.323 -150.000 7800527.075
17559.633 3232.323 -150.000 4323355.933
17761.468 3232.323 -150.000 -6384639.227
17963.303 3232.323 -150.000 -12733642.363
18165.138 3232.323 -150.000 -11212036.015
18366.972 3232.323 -150.000 -12835716.029
18568.807 3232.323 -150.000 -19223810.834
18770.642 3232.323 -150.000 -19650205.518
18972.477 3232.323 -150.000 -15095492.164
19174.312 3232.323 -150.000 -13741310.272
19376.147 3232.323 -150.000 -17816848.134
19577.982 3232.323 -150.000 -19235412.199
19779.817 3232.323 -150.000 -18144810.216
19981.651 3232.323 -150.000 -19681067.077
20183.486 3232.323 -150.000 -17694943.654
20385.321 3232.323 -150.000 -11766372.961
20587.156 3232.323 -150.000 -11317178.156
20788.991 3232.323 -150.000 -12473321.844
20990.826 3232.323 -150.000 -9706140.786
21192.661 3232.323 -150.000 -11570992.706
21394.495 3232.323 -150.000 -12023325.749
21596.330 3232.323 -150.000 -3702842.539
21798.165 3232.323 -150.000 5101946.213
22000.000 3232.323 -150.000 -21697000.492
0.000 3434.343 -150.000 -420105.706
201.835 3434.343 -150.000 3155011.391
403.670 3434.343 -150.000 -49198.414
605.505 3434.343 -150.000 -1376499.448
807.339 3434.343 -150.000 1926248.035
1009.174 3434.343 -150.000 1057636.016
1211.009 3434.343 -150.000 -3041467.717
1412.844 3434.343 -150.000 -3204594.671
1614.679 3434.343 -150.000 1577359.741
1816.514 3434.343 -150.000 4040524.581
2018.349 3434.343 -150.000 618668.317
2220.183 3434.343 -150.000 -720623.998
2422.018 3434.343 -150.000 -2230575.882
2623.853 3434.343 -150.000 -4466813.777
2825.688 3434.343 -150.000 1689514.453
3027.523 3434.343 -150.000 3413962.913
3229.358 3434.343 -150.000 1206065.519
3431.193 3434.343 -150.000 1063678.378
3633.028 3434.343 -150.000 2068364.594
3834.862 3434.343 -150.000 -1033911.441
4036.697 3434.343 -150.000 -3050605.413
4238.532 3434.343 -150.000 9498178.167
4440.367 3434.343 -150.000 5473505.558
4642.202 3434.343 -150.000 -39366133.862
4844.037 3434.343 -150.000 -27992147.879
5045.872 3434.343 -150.000 60603189.238
5247.706 3434.343 -150.000 66781254.365
5449.541 3434.343 -150.000 10335683.846
5651.376 3434.343 -150.000 8288168.129
5853.211 3434.343 -150.000 31108812.574
6055.046 3434.343 -150.000 29404117.687
6256.881 3434.343 -150.000 20735813.543
6458.716 3434.343 -150.000 16436909.206
6660.550 3434.343 -150.000 13184272.239
6862.385 3434.343 -150.000 11385049.622
7064.220 3434.343 -150.000 9306774.760
7266.055 3434.343 -150.000 9746435.196
7467.890 3434.343 -150.000 10516636.690
7669.725 3434.343 -150.000 8327708.435
7871.560 3434.343 -150.000 11228517.308
8073.394 3434.343 -150.000 12638447.030
8275.229 3434.343 -150.000 9494704.141
8477.064 3434.343 -150.000 7906272.145
8678.899 3434.343 -150.000 7875643.741
8880.734 3434.343 -150.000 6911224.855
9082.569 3434.343 -150.000 2295518.323
9284.404 3434.343 -150.000 1445768.363
9486.239 3434.343 -150.000 1516319.372
9688.073 3434.343 -150.000 -2109311.014
9889.908 3434.343 -150.000 748099.794
10091.743 3434.343 -150.000 379661.973
10293.578 3434.343 -150.000 -6506087.138
10495.413 3434.343 -150.000 -5014155.603
10697.248 3434.343 -150.000 -2828139.957
10899.083 3434.343 -150.000 -4528449.590
11100.917 3434.343 -150.000 -3766968.882
11302.752 3434.343 -150.000 -2721472.313
11504.587 3434.343 -150.000 -591270.595
11706.422 3434.343 -150.000 -3102370.143
11908.257 3434.343 -150.000 -7633449.883
12110.092 3434.343 -150.000 -6012541.420
12311.927 3434.343 -150.000 44000.241
12513.761 3434.343 -150.000 3174197.446
12715.596 3434.343 -150.000 -760634.410
12917.431 3434.343 -150.000 -948943.647
13119.266 3434.343 -150.000 4578888.306
13321.101 3434.343 -150.000 3832484.380
13522.936 3434.343 -150.000 6925535.328
13724.771 3434.343 -150.000 19595293.675
13926.606 3434.343 -150.000 18861147.981
14128.440 3434.343 -150.000 -6927709.513
14330.275 3434.343 -150.000 -39246434.319
14532.110 3434.343 -150.000 -64977945.284
14733.945 3434.343 -150.000 -80880050.418
14935.780 3434.343 -150.000 -89003927.358
15137.615 3434.343 -150.000 -86644837.405
15339.450 3434.343 -150.000 -81844081.561
15541.284 3434.343 -150.000 -85612113.171
15743.119 3434.343 -150.000 -88921449.313
15944.954 3434.343 -150.000 -77828825.413
16146.789 3434.343 -150.000 -53645001.497
16348.624 3434.343 -150.000 -20581271.971
16550.459 3434.343 -150.000 7261073.926
16752.294 3434.343 -150.000 17668624.389
16954.128 3434.343 -150.000 20492913.925
17155.963 3434.343 -150.000 12968885.544
17357.798 3434.343 -150.000 1156185.712
17559.633 3434.343 -150.000 -2368614.110
17761.468 3434.343 -150.000 -7816543.127
17963.303 3434.343 -150.000 -14863218.606
18165.138 3434.343 -150.000 -15913248.989
18366.972 3434.343 -150.000 -14308626.588
18568.807 3434.343 -150.000 -17868408.297
18770.642 3434.343 -150.000 -22346661.882
18972.477 3434.343 -150.000 -22270028.560
19174.312 3434.343 -150.000 -21805897.766
19376.147 3434.343 -150.000 -23777164.861
19577.982 3434.343 -150.000 -21517939.597
19779.817 3434.343 -150.000 -15306815.534
19981.651 3434.343 -150.000 -14407453.891
20183.486 3434.343 -150.000 -19108894.818
20385.321 3434.343 -150.000 -18578317.048
20587.156 3434.343 -150.000 -12623840.808
20788.991 3434.343 -150.000 -12219978.004
20990.826 3434.343 -150.000 -9255412.627
21192.661 3434.343 -150.000 -7541429.205
21394.495 3434.343 -150.000 -8996512.545
21596.330 3434.343 -150.000 -3315039.954
21798.165 3434.343 -150.000 4644699.740
22000.000 3434.343 -150.000 -20211835.906
0.000 3636.364 -150.000 809272.952
201.835 3636.364 -150.000 1318220.937
403.670 3636.364 -150.000 -2736888.437
605.505 3636.364 -150.000 -6314680.298
807.339 3636.364 -150.000 -1992742.534
1009.174 3636.364 -150.000 1560912.003
1211.009 3636.364 -150.000 417304.872
1412.844 3636.364 -150.000 -716712.077
1614.679 3636.364 -150.000 -1879056.046
1816.514 3636.364 -150.000 -1111963.269
2018.349 3636.364 -150.000 -481193.196
2220.183 3636.364 -150.000 1479708.210
2422.018 3636.364 -150.000 481649.663
2623.853 3636.364 -150.000 -4026100.480
2825.688 3636.364 -150.000 -1111272.380
3027.523 3636.364 -150.000 1776985.079
3229.358 3636.364 -150.000 -1306980.339
3431.193 3636.364 -150.000 -4135079.636
3633.028 3636.364 -150.000 -3596857.070
3834.862 3636.364 -150.000 -3005901.937
4036.697 3636.364 -150.000 -3363248.298
4238.532 3636.364 -150.000 3254772.037
4440.367 3636.364 -150.000 120916.489
4642.202 3636.364 -150.000 -24709669.211
4844.037 3636.364 -150.000 -4311968.125
5045.872 3636.364 -150.000 70484205.072
5247.706 3636.364 -150.000 74423350.043
5449.541 3636.364 -150.000 21121582.086
5651.376 3636.364 -150.000 15479035.476
5853.211 3636.364 -150.000 34156425.816
6055.046 3636.364 -150.000 26922027.142
6256.881 3636.364 -150.000 14348653.570
6458.716 3636.364 -150.000 13112657.339
6660.550 3636.364 -150.000 15865686.300
6862.385 3636.364 -150.000 18306153.886
7064.220 3636.364 -150.000 16689735.268
7266.055 3636.364 -150.000 12396287.892
7467.890 3636.364 -150.000 10896822.833
7669.725 3636.364 -150.000 8556304.749
7871.560 3636.364 -150.000 8587553.802
8073.394 3636.364 -150.000 9133456.362
8275.229 3636.364 -150.000 6378504.159
8477.064 3636.364 -150.000 4179147.110
8678.899 3636.364 -150.000 3225159.885
8880.734 3636.364 -150.000 3562985.695
9082.569 3636.364 -150.000 93337.841
9284.404 3636.364 -150.000 -504762.744
9486.239 3636.364 -150.000 2938440.971
9688.073 3636.364 -150.000 -3185181.787
9889.908 3636.364 -150.000 -5143462.244
10091.743 3636.364 -150.000 2262575.137
10293.578 3636.364 -150.000 -163715.861
10495.413 3636.364 -150.000 -3887696.404
10697.248 3636.364 -150.000 -1830352.764
10899.083 3636.364 -150.000 -2399872.445
11100.917 3636.364 -150.000 -3845458.499
11302.752 3636.364 -150.000 -6224821.343
11504.587 3636.364 -150.000 -7293234.348
11706.422 3636.364 -150.000 -5354978.125
11908.257 3636.364 -150.000 -4488264.283
12110.092 3636.364 -150.000 -4409082.014
12311.927 3636.364 -150.000 -3892000.557
12513.761 3636.364 -150.000 -801854.261
12715.596 3636.364 -150.000 1591228.186
12917.431 3636.364 -150.000 1137309.441
13119.266 3636.364 -150.000 2089877.703
13321.101 3636.364 -150.000 3057493.400
13522.936 3636.364 -150.000 12642208.446
13724.771 3636.364 -150.000 28424898.143
13926.606 3636.364 -150.000 24398754.122
14128.440 3636.364 -150.000 -5002709.623
14330.275 3636.364 -150.000 -40554297.287
14532.110 3636.364 -150.000 -70615497.832
14733.945 3636.364 -150.000 -85088954.333
14935.780 3636.364 -150.000 -87838513.746
15137.615 3636.364 -150.000 -82815340.642
15339.450 3636.364 -150.000 -76720709.606
15541.284 3636.364 -150.000 -83154464.758
15743.119 3636.364 -150.000 -90792016.552
15944.954 3636.364 -150.000 -76666275.164
16146.789 3636.364 -150.000 -46077305.600
16348.624 3636.364 -150.000 -16060656.272
16550.459 3636.364 -150.000 5261008.842
16752.294 3636.364 -150.000 12226132.489
16954.128 3636.364 -150.000 16205271.504
17155.963 3636.364 -150.000 12818888.221
17357.798 3636.364 -150.000 -1336247.544
17559.633 3636.364 -150.000 -9493508.312
17761.468 3636.364 -150.000 -11540293.846
17963.303 3636.364 -150.000 -16670077.772
18165.138 3636.364 -150.000 -20921637.753
18366.972 3636.364 -150.000 -22709695.772
18568.807 3636.364 -150.000 -24189804.421
18770.642 3636.364 -150.000 -23832773.924
18972.477 3636.364 -150.000 -19594097.648
19174.312 3636.364 -150.000 -14578772.556
19376.147 3636.364 -150.000 -16404447.211
19577.982 3636.364 -150.000 -22979263.672
19779.817 3636.364 -150.000 -23294811.255
19981.651 3636.364 -150.000 -17306702.731
20183.486 3636.364 -150.000 -15496101.840
20385.321 3636.364 -150.000 -18249097.673
20587.156 3636.364 -150.000 -13616921.928
20788.991 3636.364 -150.000 -12818529.735
20990.826 3636.364 -150.000 -12336924.697
21192.661 3636.364 -150.000 -7560086.245
21394.495 3636.364 -150.000 -7731649.344
21596.330 3636.364 -150.000 -4463796.481
21798.165 3636.364 -150.000 4584605.726
22000.000 3636.364 -150.000 -13757462.847
0.000 3838.384 -150.000 1361698.679
201.835 3838.384 -150.000 -114697.387
403.670 3838.384 -150.000 -1299175.095
605.505 3838.384 -150.000 739466.553
807.339 3838.384 -150.000 1066869.009
1009.174 3838.384 -150.000 46577.363
1211.009 3838.384 -150.000 53410.284
1412.844 3838.384 -150.000 1123740.055
1614.679 3838.384 -150.000 325804.868
1816.514 3838.384 -150.000 411454.508
2018.349 3838.384 -150.000 258399.149
2220.183 3838.384 -150.000 3479397.579
2422.018 3838.384 -150.000 5587340.985
2623.853 3838.384 -150.000 -897491.390
2825.688 3838.384 -150.000 -2534308.454
3027.523 3838.384 -150.000 1194063.806
3229.358 3838.384 -150.000 2278960.268
3431.193 3838.384 -150.000 1729826.494
3633.028 3838.384 -150.000 -1481730.279
3834.862 3838.384 -150.000 -1696099.422
4036.697 3838.384 -150.000 4668734.496
4238.532 3838.384 -150.000 11963576.516
4440.367 3838.384 -150.000 -1760846.113
4642.202 3838.384 -150.000 -32569594.946
4844.037 3838.384 -150.000 -6858306.536
5045.872 3838.384 -150.000 75059713.072
5247.706 3838.384 -150.000 86061879.603
5449.541 3838.384 -150.000 30288615.279
5651.376 3838.384 -150.000 9913521.750
5853.211 3838.384 -150.000 24934581.957
6055.046 3838.384 -150.000 25113450.431
6256.881 3838.384 -150.000 15620793.958
6458.716 3838.384 -150.000 16922359.389
6660.550 3838.384 -150.000 19683072.128
6862.385 3838.384 -150.000 19154260.681
7064.220 3838.384 -150.000 16743101.919
7266.055 3838.384 -150.000 13710795.218
7467.890 3838.384 -150.000 13404662.410
7669.725 3838.384 -150.000 11797380.234
7871.560 3838.384 -150.000 9688298.041
8073.394 3838.384 -150.000 8130214.793
8275.229 3838.384 -150.000 5269092.200
8477.064 3838.384 -150.000 6128149.040
8678.899 3838.384 -150.000 5110697.609
8880.734 3838.384 -150.000 4302002.516
9082.569 3838.384 -150.000 3951779.837
9284.404 3838.384 -150.000 1960462.816
9486.239 3838.384 -150.000 4433331.813
9688.073 3838.384 -150.000 3779575.081
9889.908 3838.384 -150.000 -2777696.249
10091.743 3838.384 -150.000 -3045386.176
10293.578 3838.384 -150.000 -5971557.104
10495.413 3838.384 -150.000 -9372656.015
10697.248 3838.384 -150.000 -6026195.696
10899.083 3838.384 -150.000 -3628876.868
11100.917 3838.384 -150.000 -4187683.738
11302.752 3838.384 -150.000 -5841130.376
11504.587 3838.384 -150.000 -8178597.377
11706.422 3838.384 -150.000 -5960254.596
11908.257 3838.384 -150.000 480655.779
12110.092 3838.384 -150.000 2947800.844
12311.927 3838.384 -150.000 -749077.354
12513.761 3838.384 -150.000 -3364624.366
12715.596 3838.384 -150.000 1374127.666
12917.431 3838.384 -150.000 6921226.773
13119.266 3838.384 -150.000 6904607.630
13321.101 3838.384 -150.000 6825696.495
13522.936 3838.384 -150.000 21800696.766
13724.771 3838.384 -150.000 36690233.682
13926.606 3838.384 -150.000 10001162.620
14128.440 3838.384 -150.000 -46870542.706
14330.275 3838.384 -150.000 -86308965.350
14532.110 3838.384 -150.000 -105152875.915
14733.945 3838.384 -150.000 -112851208.608
14935.780 3838.384 -150.000 -111264372.180
15137.615 3838.384 -150.000 -103328141.999
15339.450 3838.384 -150.000 -97377276.190
15541.284 3838.384 -150.000 -110677187.031
