8678.899 5454.545 -150.000 -132962710.774
8880.734 5454.545 -150.000 302488382.718
9082.569 5454.545 -150.000 -412477285.294
9284.404 5454.545 -150.000 555302697.440
9486.239 5454.545 -150.000 -560042352.094
9688.073 5454.545 -150.000 469893415.344
9889.908 5454.545 -150.000 -199816387.802
10091.743 5454.545 -150.000 -103895981.828
10293.578 5454.545 -150.000 39052600.053
10495.413 5454.545 -150.000 203670493.928
10697.248 5454.545 -150.000 -489967978.375
10899.083 5454.545 -150.000 513690199.532
11100.917 5454.545 -150.000 -276329813.505
11302.752 5454.545 -150.000 3316169.807
11504.587 5454.545 -150.000 271995142.927
11706.422 5454.545 -150.000 -413119289.436
11908.257 5454.545 -150.000 323251128.302
12110.092 5454.545 -150.000 -5237632.790
12311.927 5454.545 -150.000 -395324469.311
12513.761 5454.545 -150.000 473603071.009
12715.596 5454.545 -150.000 -468364087.941
12917.431 5454.545 -150.000 382502789.680
13119.266 5454.545 -150.000 -470545295.818
13321.101 5454.545 -150.000 515628035.151
13522.936 5454.545 -150.000 -437756211.620
13724.771 5454.545 -150.000 382776508.939
13926.606 5454.545 -150.000 -231480429.477
14128.440 5454.545 -150.000 698613213.381
14330.275 5454.545 -150.000 -1012394943.737
14532.110 5454.545 -150.000 1025307286.517
14733.945 5454.545 -150.000 -182748972.091
14935.780 5454.545 -150.000 -148100616.977
15137.615 5454.545 -150.000 530639072.170
15339.450 5454.545 -150.000 -629857727.684
15541.284 5454.545 -150.000 640174620.630
15743.119 5454.545 -150.000 -535567466.462
15944.954 5454.545 -150.000 160387678.461
16146.789 5454.545 -150.000 -207651230.628
16348.624 5454.545 -150.000 -18116323.347
16550.459 5454.545 -150.000 20247368.960
16752.294 5454.545 -150.000 -58888956.085
16954.128 5454.545 -150.000 -173085481.705
17155.963 5454.545 -150.000 372020122.326
17357.798 5454.545 -150.000 -523061176.508
17559.633 5454.545 -150.000 87268409.600
17761.468 5454.545 -150.000 336756070.517
17963.303 5454.545 -150.000 -706429874.897
18165.138 5454.545 -150.000 841519392.338
18366.972 5454.545 -150.000 -1123954474.170
18568.807 5454.545 -150.000 1164996423.470
18770.642 5454.545 -150.000 -673958807.797
18972.477 5454.545 -150.000 -228313631.902
19174.312 5454.545 -150.000 911729289.043
19376.147 5454.545 -150.000 -1120353426.248
19577.982 5454.545 -150.000 888717783.685
19779.817 5454.545 -150.000 -430940011.039
19981.651 5454.545 -150.000 144815540.065
20183.486 5454.545 -150.000 -286783029.934
20385.321 5454.545 -150.000 392726068.420
20587.156 5454.545 -150.000 -573894673.230
20788.991 5454.545 -150.000 504105663.809
20990.826 5454.545 -150.000 -201403638.879
21192.661 5454.545 -150.000 -189203222.952
21394.495 5454.545 -150.000 402676881.306
21596.330 5454.545 -150.000 -321954775.170
21798.165 5454.545 -150.000 173356367.116
22000.000 5454.545 -150.000 3741318.558
0.000 5656.566 -150.000 -275732543.983
201.835 5656.566 -150.000 734275999.463
403.670 5656.566 -150.000 -632039265.877
605.505 5656.566 -150.000 98379052.081
807.339 5656.566 -150.000 331728959.999
1009.174 5656.566 -150.000 -692156356.077
1211.009 5656.566 -150.000 895514978.688
1412.844 5656.566 -150.000 -921603361.185
1614.679 5656.566 -150.000 614538525.606
1816.514 5656.566 -150.000 -262547330.121
2018.349 5656.566 -150.000 -32710249.838
2220.183 5656.566 -150.000 142095596.894
2422.018 5656.566 -150.000 -49688520.896
2623.853 5656.566 -150.000 149010625.430
2825.688 5656.566 -150.000 -308768784.427
3027.523 5656.566 -150.000 151227665.646
3229.358 5656.566 -150.000 -54097841.743
3431.193 5656.566 -150.000 -141620150.216
3633.028 5656.566 -150.000 390068499.259
3834.862 5656.566 -150.000 -568089387.562
4036.697 5656.566 -150.000 422424338.118
4238.532 5656.566 -150.000 -134441593.365
4440.367 5656.566 -150.000 71727932.169
4642.202 5656.566 -150.000 -64059777.652
4844.037 5656.566 -150.000 -378468646.236
5045.872 5656.566 -150.000 924678322.604
5247.706 5656.566 -150.000 -900436573.743
5449.541 5656.566 -150.000 942991279.338
5651.376 5656.566 -150.000 -1021271216.032
5853.211 5656.566 -150.000 1119493612.279
6055.046 5656.566 -150.000 -921496881.483
6256.881 5656.566 -150.000 807492554.065
6458.716 5656.566 -150.000 -555577385.687
6660.550 5656.566 -150.000 268879597.553
6862.385 5656.566 -150.000 131088494.244
7064.220 5656.566 -150.000 -263991459.864
7266.055 5656.566 -150.000 246402949.926
7467.890 5656.566 -150.000 -22364736.850
7669.725 5656.566 -150.000 -245421641.638
7871.560 5656.566 -150.000 644779601.351
8073.394 5656.566 -150.000 -1005866305.882
8275.229 5656.566 -150.000 1224143329.778
8477.064 5656.566 -150.000 -1094616276.044
8678.899 5656.566 -150.000 821723474.299
8880.734 5656.566 -150.000 -720439783.176
9082.569 5656.566 -150.000 601853100.800
9284.404 5656.566 -150.000 -419530661.846
9486.239 5656.566 -150.000 77876956.574
9688.073 5656.566 -150.000 223034625.186
9889.908 5656.566 -150.000 -441476360.836
10091.743 5656.566 -150.000 527060248.146
10293.578 5656.566 -150.000 -433368750.672
10495.413 5656.566 -150.000 334559359.771
10697.248 5656.566 -150.000 -304417556.959
10899.083 5656.566 -150.000 385200111.128
11100.917 5656.566 -150.000 -419978255.036
11302.752 5656.566 -150.000 256275288.931
11504.587 5656.566 -150.000 -30905870.347
11706.422 5656.566 -150.000 -167427181.702
11908.257 5656.566 -150.000 273787437.899
12110.092 5656.566 -150.000 -373393759.888
12311.927 5656.566 -150.000 332636071.038
12513.761 5656.566 -150.000 -295669477.933
12715.596 5656.566 -150.000 156968130.299
12917.431 5656.566 -150.000 -349952379.124
13119.266 5656.566 -150.000 395385211.454
13321.101 5656.566 -150.000 -473406642.235
13522.936 5656.566 -150.000 513153189.112
13724.771 5656.566 -150.000 -362428277.180
13926.606 5656.566 -150.000 463355088.339
14128.440 5656.566 -150.000 -315654044.180
14330.275 5656.566 -150.000 351724414.822
14532.110 5656.566 -150.000 288891606.417
14733.945 5656.566 -150.000 -635756585.061
14935.780 5656.566 -150.000 907197780.627
15137.615 5656.566 -150.000 -554108272.288
15339.450 5656.566 -150.000 319023140.685
15541.284 5656.566 -150.000 -24901965.968
15743.119 5656.566 -150.000 -311074060.699
15944.954 5656.566 -150.000 36183297.678
16146.789 5656.566 -150.000 153280052.246
16348.624 5656.566 -150.000 -271676607.353
16550.459 5656.566 -150.000 229792933.824
16752.294 5656.566 -150.000 -515726012.581
16954.128 5656.566 -150.000 327659213.320
17155.963 5656.566 -150.000 -375979438.986
17357.798 5656.566 -150.000 213508258.345
17559.633 5656.566 -150.000 -49467334.407
17761.468 5656.566 -150.000 -112046340.932
17963.303 5656.566 -150.000 79686260.313
18165.138 5656.566 -150.000 -82625500.753
18366.972 5656.566 -150.000 -4340660.076
18568.807 5656.566 -150.000 105645542.872
18770.642 5656.566 -150.000 -630251224.982
18972.477 5656.566 -150.000 991628307.570
19174.312 5656.566 -150.000 -1296810224.323
19376.147 5656.566 -150.000 1065765358.015
19577.982 5656.566 -150.000 -771186359.383
19779.817 5656.566 -150.000 188354280.824
19981.651 5656.566 -150.000 -124147755.485
20183.486 5656.566 -150.000 197327375.964
20385.321 5656.566 -150.000 -375596918.715
20587.156 5656.566 -150.000 491564312.613
20788.991 5656.566 -150.000 -461747697.924
20990.826 5656.566 -150.000 71764622.918
21192.661 5656.566 -150.000 482944361.503
21394.495 5656.566 -150.000 -762315153.540
21596.330 5656.566 -150.000 610792541.331
21798.165 5656.566 -150.000 -258046081.027
22000.000 5656.566 -150.000 19298487.505
0.000 5858.586 -150.000 -45831144.630
201.835 5858.586 -150.000 24995376.815
403.670 5858.586 -150.000 200362875.844
605.505 5858.586 -150.000 -505727090.303
807.339 5858.586 -150.000 890596096.278
1009.174 5858.586 -150.000 -1029237997.028
1211.009 5858.586 -150.000 1028956647.021
1412.844 5858.586 -150.000 -869792853.842
1614.679 5858.586 -150.000 480084511.312
1816.514 5858.586 -150.000 -12237976.939
2018.349 5858.586 -150.000 -286016877.789
2220.183 5858.586 -150.000 576124211.904
2422.018 5858.586 -150.000 -683688844.842
2623.853 5858.586 -150.000 621985181.213
2825.688 5858.586 -150.000 -670785752.461
3027.523 5858.586 -150.000 789051719.883
3229.358 5858.586 -150.000 -650592914.814
3431.193 5858.586 -150.000 165072205.963
3633.028 5858.586 -150.000 366897855.473
3834.862 5858.586 -150.000 -573574554.784
4036.697 5858.586 -150.000 741524683.256
4238.532 5858.586 -150.000 -733061993.766
4440.367 5858.586 -150.000 459756901.363
4642.202 5858.586 -150.000 -160850046.410
4844.037 5858.586 -150.000 56683020.793
5045.872 5858.586 -150.000 -402949605.328
5247.706 5858.586 -150.000 812402138.515
5449.541 5858.586 -150.000 -698766241.584
5651.376 5858.586 -150.000 604835058.332
5853.211 5858.586 -150.000 -201092139.705
6055.046 5858.586 -150.000 -141404434.577
6256.881 5858.586 -150.000 415142104.845
6458.716 5858.586 -150.000 -400356283.584
6660.550 5858.586 -150.000 428725360.825
6862.385 5858.586 -150.000 -271495280.964
7064.220 5858.586 -150.000 37674622.891
7266.055 5858.586 -150.000 259116447.026
7467.890 5858.586 -150.000 -496340869.501
7669.725 5858.586 -150.000 725376813.475
7871.560 5858.586 -150.000 -930832156.460
8073.394 5858.586 -150.000 1130853134.059
8275.229 5858.586 -150.000 -1023413949.867
8477.064 5858.586 -150.000 651186559.720
8678.899 5858.586 -150.000 -212217674.646
8880.734 5858.586 -150.000 168954991.796
9082.569 5858.586 -150.000 -115079991.281
9284.404 5858.586 -150.000 -84997759.661
9486.239 5858.586 -150.000 483269819.314
9688.073 5858.586 -150.000 -699731276.933
9889.908 5858.586 -150.000 696420813.630
10091.743 5858.586 -150.000 -661368919.921
10293.578 5858.586 -150.000 585024244.119
10495.413 5858.586 -150.000 -561804381.912
10697.248 5858.586 -150.000 404807700.720
10899.083 5858.586 -150.000 -250525606.385
11100.917 5858.586 -150.000 -36833229.077
11302.752 5858.586 -150.000 368196221.413
11504.587 5858.586 -150.000 -409237475.453
11706.422 5858.586 -150.000 226572977.695
11908.257 5858.586 -150.000 5350237.118
12110.092 5858.586 -150.000 -89138318.724
12311.927 5858.586 -150.000 1164785.835
12513.761 5858.586 -150.000 62406175.070
12715.596 5858.586 -150.000 -210032973.330
12917.431 5858.586 -150.000 236024447.366
13119.266 5858.586 -150.000 -160699098.253
13321.101 5858.586 -150.000 18343771.381
13522.936 5858.586 -150.000 275983865.191
13724.771 5858.586 -150.000 -455035952.308
13926.606 5858.586 -150.000 795955571.355
14128.440 5858.586 -150.000 -386469451.812
14330.275 5858.586 -150.000 224834937.118
14532.110 5858.586 -150.000 212365554.918
14733.945 5858.586 -150.000 11503253.808
14935.780 5858.586 -150.000 424342829.768
15137.615 5858.586 -150.000 -487998461.561
15339.450 5858.586 -150.000 581193133.136
15541.284 5858.586 -150.000 -585143968.087
15743.119 5858.586 -150.000 457007019.755
15944.954 5858.586 -150.000 -329302728.594
16146.789 5858.586 -150.000 -106872182.995
16348.624 5858.586 -150.000 141847574.668
16550.459 5858.586 -150.000 -456247847.288
16752.294 5858.586 -150.000 402157926.347
16954.128 5858.586 -150.000 -353873986.488
17155.963 5858.586 -150.000 315583306.938
17357.798 5858.586 -150.000 -313470833.017
17559.633 5858.586 -150.000 -32058885.530
17761.468 5858.586 -150.000 205551994.975
17963.303 5858.586 -150.000 -396016900.972
18165.138 5858.586 -150.000 315470357.512
18366.972 5858.586 -150.000 -269362636.271
18568.807 5858.586 -150.000 37269187.310
18770.642 5858.586 -150.000 301633972.728
18972.477 5858.586 -150.000 -799725428.351
19174.312 5858.586 -150.000 1057992225.224
19376.147 5858.586 -150.000 -889886178.392
19577.982 5858.586 -150.000 369469495.182
19779.817 5858.586 -150.000 49389766.518
19981.651 5858.586 -150.000 -148134077.244
20183.486 5858.586 -150.000 -13288301.121
20385.321 5858.586 -150.000 82563834.917
20587.156 5858.586 -150.000 -173052895.017
20788.991 5858.586 -150.000 -1153659.097
20990.826 5858.586 -150.000 470531169.401
21192.661 5858.586 -150.000 -873798632.820
21394.495 5858.586 -150.000 858658958.916
21596.330 5858.586 -150.000 -409399570.148
21798.165 5858.586 -150.000 -1258975.212
22000.000 5858.586 -150.000 152780929.311
0.000 6060.606 -150.000 -268424526.570
201.835 6060.606 -150.000 1044393278.302
403.670 6060.606 -150.000 -1697676674.008
605.505 6060.606 -150.000 1782739000.718
807.339 6060.606 -150.000 -1603788593.535
1009.174 6060.606 -150.000 1081741937.406
1211.009 6060.606 -150.000 -294805786.598
1412.844 6060.606 -150.000 -683750346.328
1614.679 6060.606 -150.000 1213519696.120
1816.514 6060.606 -150.000 -1265686558.065
2018.349 6060.606 -150.000 944771575.932
2220.183 6060.606 -150.000 -425705921.236
2422.018 6060.606 -150.000 79742953.095
2623.853 6060.606 -150.000 217847845.844
2825.688 6060.606 -150.000 -486827054.823
3027.523 6060.606 -150.000 606376682.824
3229.358 6060.606 -150.000 -939203956.044
3431.193 6060.606 -150.000 1354871992.932
3633.028 6060.606 -150.000 -1378078874.747
3834.862 6060.606 -150.000 954954123.403
4036.697 6060.606 -150.000 -478467523.311
4238.532 6060.606 -150.000 161105889.953
4440.367 6060.606 -150.000 14015899.661
4642.202 6060.606 -150.000 125264745.350
4844.037 6060.606 -150.000 -676685501.450
5045.872 6060.606 -150.000 1122966501.668
5247.706 6060.606 -150.000 -755721968.541
5449.541 6060.606 -150.000 410130595.320
5651.376 6060.606 -150.000 -72458390.746
5853.211 6060.606 -150.000 -174257063.742
6055.046 6060.606 -150.000 418747005.562
6256.881 6060.606 -150.000 -199091902.859
6458.716 6060.606 -150.000 -44748838.513
6660.550 6060.606 -150.000 155981069.244
6862.385 6060.606 -150.000 -45167260.944
7064.220 6060.606 -150.000 25642175.049
7266.055 6060.606 -150.000 -43267035.079
7467.890 6060.606 -150.000 223329828.747
7669.725 6060.606 -150.000 -319250904.980
7871.560 6060.606 -150.000 403528954.951
8073.394 6060.606 -150.000 -439144387.893
8275.229 6060.606 -150.000 380842920.560
8477.064 6060.606 -150.000 -123450341.393
8678.899 6060.606 -150.000 -22734699.690
8880.734 6060.606 -150.000 -40724850.114
9082.569 6060.606 -150.000 -811636.894
9284.404 6060.606 -150.000 321563531.762
9486.239 6060.606 -150.000 -707185162.235
9688.073 6060.606 -150.000 773279737.203
9889.908 6060.606 -150.000 -566155871.846
10091.743 6060.606 -150.000 331358122.772
10293.578 6060.606 -150.000 -329669121.815
10495.413 6060.606 -150.000 423193348.240
10697.248 6060.606 -150.000 -420174025.882
10899.083 6060.606 -150.000 349147379.761
11100.917 6060.606 -150.000 -114855526.905
11302.752 6060.606 -150.000 -126707044.348
11504.587 6060.606 -150.000 108169538.025
11706.422 6060.606 -150.000 7105716.412
11908.257 6060.606 -150.000 -207230971.848
12110.092 6060.606 -150.000 327257164.573
12311.927 6060.606 -150.000 -533943652.666
12513.761 6060.606 -150.000 535996084.495
12715.596 6060.606 -150.000 -763816025.499
12917.431 6060.606 -150.000 672618687.675
13119.266 6060.606 -150.000 -768329454.508
13321.101 6060.606 -150.000 720147083.234
13522.936 6060.606 -150.000 -555246028.945
13724.771 6060.606 -150.000 521159957.239
13926.606 6060.606 -150.000 -14960693.404
14128.440 6060.606 -150.000 -222795549.395
14330.275 6060.606 -150.000 1042552124.630
14532.110 6060.606 -150.000 -693346593.185
14733.945 6060.606 -150.000 898433935.232
14935.780 6060.606 -150.000 -605715612.926
15137.615 6060.606 -150.000 708361220.885
15339.450 6060.606 -150.000 -334462286.730
15541.284 6060.606 -150.000 220149235.719
15743.119 6060.606 -150.000 -108995721.459
15944.954 6060.606 -150.000 -202277854.181
16146.789 6060.606 -150.000 348406048.203
16348.624 6060.606 -150.000 -648289238.273
16550.459 6060.606 -150.000 502930780.410
16752.294 6060.606 -150.000 -505257561.956
16954.128 6060.606 -150.000 123351581.701
17155.963 6060.606 -150.000 18677390.943
17357.798 6060.606 -150.000 -531171509.795
17559.633 6060.606 -150.000 994567700.681
17761.468 6060.606 -150.000 -1150604406.879
17963.303 6060.606 -150.000 938233719.251
18165.138 6060.606 -150.000 -605543805.295
18366.972 6060.606 -150.000 142269530.302
18568.807 6060.606 -150.000 143354379.522
18770.642 6060.606 -150.000 -487914594.623
18972.477 6060.606 -150.000 500485952.110
19174.312 6060.606 -150.000 -363716387.847
19376.147 6060.606 -150.000 -257242592.032
19577.982 6060.606 -150.000 702597827.571
19779.817 6060.606 -150.000 -1035754597.246
19981.651 6060.606 -150.000 743109089.379
20183.486 6060.606 -150.000 -508161962.198
20385.321 6060.606 -150.000 280924743.713
20587.156 6060.606 -150.000 -207651374.987
20788.991 6060.606 -150.000 241275308.916
20990.826 6060.606 -150.000 -373425205.178
21192.661 6060.606 -150.000 377472400.565
21394.495 6060.606 -150.000 -148776889.846
21596.330 6060.606 -150.000 -158590726.324
21798.165 6060.606 -150.000 345232933.828
22000.000 6060.606 -150.000 -217448902.301
0.000 6262.626 -150.000 158445653.368
201.835 6262.626 -150.000 -370145214.995
403.670 6262.626 -150.000 292202264.204
605.505 6262.626 -150.000 60296663.139
807.339 6262.626 -150.000 -317987885.119
1009.174 6262.626 -150.000 758884732.194
1211.009 6262.626 -150.000 -1041080782.059
1412.844 6262.626 -150.000 789817508.052
1614.679 6262.626 -150.000 -189460916.086
1816.514 6262.626 -150.000 -424206746.756
2018.349 6262.626 -150.000 999961310.210
2220.183 6262.626 -150.000 -1179898354.238
2422.018 6262.626 -150.000 1146769485.968
2623.853 6262.626 -150.000 -1059491917.199
2825.688 6262.626 -150.000 636115970.093
3027.523 6262.626 -150.000 -122149773.674
3229.358 6262.626 -150.000 -201029352.680
3431.193 6262.626 -150.000 234613489.877
3633.028 6262.626 -150.000 -232268220.281
3834.862 6262.626 -150.000 459620081.399
4036.697 6262.626 -150.000 -491952887.635
4238.532 6262.626 -150.000 328348899.952
4440.367 6262.626 -150.000 -17083594.920
4642.202 6262.626 -150.000 -369221367.628
4844.037 6262.626 -150.000 490678623.950
5045.872 6262.626 -150.000 -657275440.918
5247.706 6262.626 -150.000 680029827.489
5449.541 6262.626 -150.000 -417477029.146
5651.376 6262.626 -150.000 315015718.945
5853.211 6262.626 -150.000 -28598141.297
6055.046 6262.626 -150.000 79712185.854
6256.881 6262.626 -150.000 -399643025.508
6458.716 6262.626 -150.000 737021686.627
6660.550 6262.626 -150.000 -589169164.308
6862.385 6262.626 -150.000 357433381.608
7064.220 6262.626 -150.000 -167630645.841
7266.055 6262.626 -150.000 104432387.137
7467.890 6262.626 -150.000 -36296753.508
7669.725 6262.626 -150.000 -17250516.163
7871.560 6262.626 -150.000 33116194.808
8073.394 6262.626 -150.000 228032090.592
8275.229 6262.626 -150.000 -346086315.160
8477.064 6262.626 -150.000 266881453.108
8678.899 6262.626 -150.000 -139785722.292
8880.734 6262.626 -150.000 179186676.058
9082.569 6262.626 -150.000 -79104703.281
9284.404 6262.626 -150.000 -203909734.717
9486.239 6262.626 -150.000 498920000.162
9688.073 6262.626 -150.000 -574650827.994
9889.908 6262.626 -150.000 456261342.186
10091.743 6262.626 -150.000 -402320407.057
10293.578 6262.626 -150.000 577872789.450
10495.413 6262.626 -150.000 -753126110.752
10697.248 6262.626 -150.000 668369051.497
10899.083 6262.626 -150.000 -554185408.650
11100.917 6262.626 -150.000 342644683.000
11302.752 6262.626 -150.000 -22332638.511
11504.587 6262.626 -150.000 -88048312.116
11706.422 6262.626 -150.000 9242447.683
11908.257 6262.626 -150.000 289011318.364
12110.092 6262.626 -150.000 -601408188.524
12311.927 6262.626 -150.000 651910173.464
12513.761 6262.626 -150.000 -601657329.561
12715.596 6262.626 -150.000 440565894.281
12917.431 6262.626 -150.000 -379095623.286
13119.266 6262.626 -150.000 446025274.846
13321.101 6262.626 -150.000 -304120330.976
13522.936 6262.626 -150.000 225310360.925
13724.771 6262.626 -150.000 -10478988.920
13926.606 6262.626 -150.000 278860965.737
14128.440 6262.626 -150.000 74299683.322
14330.275 6262.626 -150.000 73231928.635
14532.110 6262.626 -150.000 138333255.544
14733.945 6262.626 -150.000 -103476302.315
14935.780 6262.626 -150.000 415996241.790
15137.615 6262.626 -150.000 -387061228.013
15339.450 6262.626 -150.000 53755968.704
15541.284 6262.626 -150.000 136135581.238
15743.119 6262.626 -150.000 -605703676.311
15944.954 6262.626 -150.000 585148961.378
16146.789 6262.626 -150.000 -854549335.005
16348.624 6262.626 -150.000 592092435.630
16550.459 6262.626 -150.000 -612132982.178
16752.294 6262.626 -150.000 305357226.528
16954.128 6262.626 -150.000 -117448994.958
17155.963 6262.626 -150.000 -106450945.798
17357.798 6262.626 -150.000 374375057.062
17559.633 6262.626 -150.000 -764583896.907
17761.468 6262.626 -150.000 572822146.297
17963.303 6262.626 -150.000 -337969187.673
18165.138 6262.626 -150.000 -111816364.804
18366.972 6262.626 -150.000 268178557.186
18568.807 6262.626 -150.000 -280655997.026
18770.642 6262.626 -150.000 -40671720.845
18972.477 6262.626 -150.000 258527567.043
19174.312 6262.626 -150.000 -472676814.645
19376.147 6262.626 -150.000 580887641.046
19577.982 6262.626 -150.000 -663834680.709
19779.817 6262.626 -150.000 419144055.287
19981.651 6262.626 -150.000 -46458791.775
20183.486 6262.626 -150.000 -283463246.379
20385.321 6262.626 -150.000 398128555.305
20587.156 6262.626 -150.000 -450236640.044
20788.991 6262.626 -150.000 366602957.134
20990.826 6262.626 -150.000 -165651075.990
21192.661 6262.626 -150.000 73921066.647
21394.495 6262.626 -150.000 -105935275.978
21596.330 6262.626 -150.000 258984192.439
21798.165 6262.626 -150.000 -304579237.849
22000.000 6262.626 -150.000 210639865.484
0.000 6464.646 -150.000 302954320.744
201.835 6464.646 -150.000 -433482772.527
403.670 6464.646 -150.000 391672725.694
605.505 6464.646 -150.000 -325849843.180
807.339 6464.646 -150.000 31156209.073
1009.174 6464.646 -150.000 290221111.677
1211.009 6464.646 -150.000 -735089839.931
1412.844 6464.646 -150.000 915322468.207
1614.679 6464.646 -150.000 -901589309.191
1816.514 6464.646 -150.000 706309659.617
2018.349 6464.646 -150.000 -285582443.178
2220.183 6464.646 -150.000 -56102825.182
2422.018 6464.646 -150.000 364525478.987
2623.853 6464.646 -150.000 -736542527.377
2825.688 6464.646 -150.000 1047926936.352
3027.523 6464.646 -150.000 -1250147426.564
3229.358 6464.646 -150.000 1022632936.030
3431.193 6464.646 -150.000 -395851017.831
3633.028 6464.646 -150.000 -103125171.197
3834.862 6464.646 -150.000 290925551.554
4036.697 6464.646 -150.000 -418194665.088
4238.532 6464.646 -150.000 564924832.889
4440.367 6464.646 -150.000 -733927921.554
4642.202 6464.646 -150.000 783573125.416
4844.037 6464.646 -150.000 -850695942.866
5045.872 6464.646 -150.000 950313210.869
5247.706 6464.646 -150.000 -352167436.800
5449.541 6464.646 -150.000 171781054.722
5651.376 6464.646 -150.000 70710500.742
5853.211 6464.646 -150.000 -235087214.076
6055.046 6464.646 -150.000 251654969.387
6256.881 6464.646 -150.000 264410570.680
6458.716 6464.646 -150.000 -548849691.165
6660.550 6464.646 -150.000 427246702.584
6862.385 6464.646 -150.000 -59277887.574
7064.220 6464.646 -150.000 -127212302.630
7266.055 6464.646 -150.000 240250367.765
7467.890 6464.646 -150.000 -147580927.721
7669.725 6464.646 -150.000 -160924237.471
7871.560 6464.646 -150.000 629027246.514
8073.394 6464.646 -150.000 -1037959702.874
8275.229 6464.646 -150.000 1107018347.067
8477.064 6464.646 -150.000 -800076012.949
8678.899 6464.646 -150.000 572253024.627
8880.734 6464.646 -150.000 -443899529.152
9082.569 6464.646 -150.000 204023452.925
9284.404 6464.646 -150.000 97896204.525
9486.239 6464.646 -150.000 -238955328.139
9688.073 6464.646 -150.000 121141911.571
9889.908 6464.646 -150.000 93515269.409
10091.743 6464.646 -150.000 -229987219.376
10293.578 6464.646 -150.000 -25633254.544
10495.413 6464.646 -150.000 248033039.555
10697.248 6464.646 -150.000 -340418591.110
10899.083 6464.646 -150.000 478757770.679
11100.917 6464.646 -150.000 -498491108.643
11302.752 6464.646 -150.000 435199214.497
11504.587 6464.646 -150.000 -468126105.710
11706.422 6464.646 -150.000 484027946.346
11908.257 6464.646 -150.000 -542818780.190
12110.092 6464.646 -150.000 370417580.728
12311.927 6464.646 -150.000 -215133397.553
12513.761 6464.646 -150.000 -175498404.218
12715.596 6464.646 -150.000 72409048.491
12917.431 6464.646 -150.000 -15085129.884
13119.266 6464.646 -150.000 -353903075.719
13321.101 6464.646 -150.000 553811018.438
13522.936 6464.646 -150.000 -526884555.512
13724.771 6464.646 -150.000 814858052.039
13926.606 6464.646 -150.000 -477631980.477
14128.440 6464.646 -150.000 218127524.901
14330.275 6464.646 -150.000 621876589.754
14532.110 6464.646 -150.000 -652629994.248
14733.945 6464.646 -150.000 1121450629.512
14935.780 6464.646 -150.000 -991553947.534
15137.615 6464.646 -150.000 810973477.274
15339.450 6464.646 -150.000 -271472473.851
15541.284 6464.646 -150.000 -331087671.456
15743.119 6464.646 -150.000 502333164.340
15944.954 6464.646 -150.000 -697385494.784
16146.789 6464.646 -150.000 479062847.350
16348.624 6464.646 -150.000 -595289914.254
16550.459 6464.646 -150.000 404071651.862
16752.294 6464.646 -150.000 -458232322.314
16954.128 6464.646 -150.000 368546074.512
17155.963 6464.646 -150.000 -582570745.550
17357.798 6464.646 -150.000 358249898.668
17559.633 6464.646 -150.000 -146263853.133
17761.468 6464.646 -150.000 232364647.799
17963.303 6464.646 -150.000 -440018877.928
18165.138 6464.646 -150.000 560041464.524
18366.972 6464.646 -150.000 -687848153.411
18568.807 6464.646 -150.000 486106564.983
18770.642 6464.646 -150.000 -300307421.907
18972.477 6464.646 -150.000 62285008.277
19174.312 6464.646 -150.000 -62987451.490
19376.147 6464.646 -150.000 -97990760.045
19577.982 6464.646 -150.000 14718369.552
19779.817 6464.646 -150.000 7677971.859
19981.651 6464.646 -150.000 -328389312.714
20183.486 6464.646 -150.000 415698592.655
20385.321 6464.646 -150.000 -403640667.258
20587.156 6464.646 -150.000 165583275.696
20788.991 6464.646 -150.000 148218169.091
20990.826 6464.646 -150.000 -297241499.291
21192.661 6464.646 -150.000 153490808.403
21394.495 6464.646 -150.000 81635539.308
21596.330 6464.646 -150.000 -208667810.414
21798.165 6464.646 -150.000 255967699.702
22000.000 6464.646 -150.000 -129249507.792
0.000 6666.667 -150.000 -147789628.405
201.835 6666.667 -150.000 87629242.469
403.670 6666.667 -150.000 -44907332.955
605.505 6666.667 -150.000 13411861.126
807.339 6666.667 -150.000 292196737.326
1009.174 6666.667 -150.000 -236742728.232
1211.009 6666.667 -150.000 -219839654.421
1412.844 6666.667 -150.000 578724310.681
1614.679 6666.667 -150.000 -746043411.155
1816.514 6666.667 -150.000 827107245.200
2018.349 6666.667 -150.000 -585914992.334
2220.183 6666.667 -150.000 369755788.101
2422.018 6666.667 -150.000 -217698389.681
2623.853 6666.667 -150.000 4581397.545
2825.688 6666.667 -150.000 101673777.095
3027.523 6666.667 -150.000 -183165294.757
3229.358 6666.667 -150.000 323394499.719
3431.193 6666.667 -150.000 -390845486.713
3633.028 6666.667 -150.000 393661951.932
3834.862 6666.667 -150.000 -183974119.012
4036.697 6666.667 -150.000 102816237.135
4238.532 6666.667 -150.000 -50574063.677
4440.367 6666.667 -150.000 -12106344.259
4642.202 6666.667 -150.000 56400407.732
4844.037 6666.667 -150.000 -205858965.986
5045.872 6666.667 -150.000 10311941.646
5247.706 6666.667 -150.000 -273175715.669
5449.541 6666.667 -150.000 461770565.762
5651.376 6666.667 -150.000 -395666239.880
5853.211 6666.667 -150.000 381431706.966
6055.046 6666.667 -150.000 109017527.630
6256.881 6666.667 -150.000 -722433050.175
6458.716 6666.667 -150.000 1026117549.866
