5651.376 11515.152 -150.000 16.796
5853.211 11515.152 -150.000 12.393
6055.046 11515.152 -150.000 12.341
6256.881 11515.152 -150.000 13.580
6458.716 11515.152 -150.000 10.170
6660.550 11515.152 -150.000 10.023
6862.385 11515.152 -150.000 9.231
7064.220 11515.152 -150.000 8.787
7266.055 11515.152 -150.000 9.280
7467.890 11515.152 -150.000 9.774
7669.725 11515.152 -150.000 10.514
7871.560 11515.152 -150.000 10.418
8073.394 11515.152 -150.000 11.180
8275.229 11515.152 -150.000 13.256
8477.064 11515.152 -150.000 15.514
8678.899 11515.152 -150.000 16.006
8880.734 11515.152 -150.000 18.965
9082.569 11515.152 -150.000 21.803
9284.404 11515.152 -150.000 26.724
9486.239 11515.152 -150.000 29.929
9688.073 11515.152 -150.000 34.272
9889.908 11515.152 -150.000 39.000
10091.743 11515.152 -150.000 46.505
10293.578 11515.152 -150.000 53.257
10495.413 11515.152 -150.000 61.768
10697.248 11515.152 -150.000 69.613
10899.083 11515.152 -150.000 78.565
11100.917 11515.152 -150.000 85.915
11302.752 11515.152 -150.000 94.442
11504.587 11515.152 -150.000 100.607
11706.422 11515.152 -150.000 110.500
11908.257 11515.152 -150.000 115.371
12110.092 11515.152 -150.000 123.352
12311.927 11515.152 -150.000 130.230
12513.761 11515.152 -150.000 133.600
12715.596 11515.152 -150.000 139.227
12917.431 11515.152 -150.000 144.240
13119.266 11515.152 -150.000 147.476
13321.101 11515.152 -150.000 150.325
13522.936 11515.152 -150.000 149.573
13724.771 11515.152 -150.000 153.585
13926.606 11515.152 -150.000 155.184
14128.440 11515.152 -150.000 157.018
14330.275 11515.152 -150.000 156.605
14532.110 11515.152 -150.000 160.269
14733.945 11515.152 -150.000 158.814
14935.780 11515.152 -150.000 160.232
15137.615 11515.152 -150.000 159.854
15339.450 11515.152 -150.000 160.268
15541.284 11515.152 -150.000 160.400
15743.119 11515.152 -150.000 160.524
15944.954 11515.152 -150.000 157.906
16146.789 11515.152 -150.000 157.991
16348.624 11515.152 -150.000 155.696
16550.459 11515.152 -150.000 152.848
16752.294 11515.152 -150.000 151.242
16954.128 11515.152 -150.000 146.388
17155.963 11515.152 -150.000 143.389
17357.798 11515.152 -150.000 139.429
17559.633 11515.152 -150.000 134.951
17761.468 11515.152 -150.000 128.030
17963.303 11515.152 -150.000 121.374
18165.138 11515.152 -150.000 117.483
18366.972 11515.152 -150.000 106.755
18568.807 11515.152 -150.000 98.549
18770.642 11515.152 -150.000 90.664
18972.477 11515.152 -150.000 80.093
19174.312 11515.152 -150.000 72.765
19376.147 11515.152 -150.000 64.104
19577.982 11515.152 -150.000 57.593
19779.817 11515.152 -150.000 49.254
19981.651 11515.152 -150.000 42.599
20183.486 11515.152 -150.000 35.826
20385.321 11515.152 -150.000 29.346
20587.156 11515.152 -150.000 25.281
20788.991 11515.152 -150.000 20.511
20990.826 11515.152 -150.000 17.144
21192.661 11515.152 -150.000 15.772
21394.495 11515.152 -150.000 11.944
21596.330 11515.152 -150.000 8.443
21798.165 11515.152 -150.000 5.762
22000.000 11515.152 -150.000 3.542
0.000 11717.172 -150.000 -5.001
201.835 11717.172 -150.000 -6.177
403.670 11717.172 -150.000 -4.753
605.505 11717.172 -150.000 -5.729
807.339 11717.172 -150.000 -7.147
1009.174 11717.172 -150.000 -5.939
1211.009 11717.172 -150.000 -6.490
1412.844 11717.172 -150.000 -5.219
1614.679 11717.172 -150.000 -3.652
1816.514 11717.172 -150.000 -1.816
2018.349 11717.172 -150.000 -1.822
2220.183 11717.172 -150.000 2.171
2422.018 11717.172 -150.000 5.835
2623.853 11717.172 -150.000 9.696
2825.688 11717.172 -150.000 18.325
3027.523 11717.172 -150.000 23.745
3229.358 11717.172 -150.000 28.264
3431.193 11717.172 -150.000 33.993
3633.028 11717.172 -150.000 34.868
3834.862 11717.172 -150.000 35.243
4036.697 11717.172 -150.000 33.368
4238.532 11717.172 -150.000 30.432
4440.367 11717.172 -150.000 26.738
4642.202 11717.172 -150.000 24.704
4844.037 11717.172 -150.000 20.600
5045.872 11717.172 -150.000 18.573
5247.706 11717.172 -150.000 15.434
5449.541 11717.172 -150.000 15.469
5651.376 11717.172 -150.000 15.043
5853.211 11717.172 -150.000 13.298
6055.046 11717.172 -150.000 12.475
6256.881 11717.172 -150.000 9.906
6458.716 11717.172 -150.000 8.399
6660.550 11717.172 -150.000 8.314
6862.385 11717.172 -150.000 7.605
7064.220 11717.172 -150.000 7.537
7266.055 11717.172 -150.000 7.048
7467.890 11717.172 -150.000 7.492
7669.725 11717.172 -150.000 7.005
7871.560 11717.172 -150.000 7.462
8073.394 11717.172 -150.000 8.014
8275.229 11717.172 -150.000 9.670
8477.064 11717.172 -150.000 10.921
8678.899 11717.172 -150.000 15.013
8880.734 11717.172 -150.000 14.957
9082.569 11717.172 -150.000 18.928
9284.404 11717.172 -150.000 23.628
9486.239 11717.172 -150.000 27.014
9688.073 11717.172 -150.000 31.676
9889.908 11717.172 -150.000 37.065
10091.743 11717.172 -150.000 43.881
10293.578 11717.172 -150.000 52.497
10495.413 11717.172 -150.000 58.610
10697.248 11717.172 -150.000 65.538
10899.083 11717.172 -150.000 77.844
11100.917 11717.172 -150.000 85.904
11302.752 11717.172 -150.000 96.741
11504.587 11717.172 -150.000 105.378
11706.422 11717.172 -150.000 112.783
11908.257 11717.172 -150.000 122.353
12110.092 11717.172 -150.000 127.973
12311.927 11717.172 -150.000 134.044
12513.761 11717.172 -150.000 138.860
12715.596 11717.172 -150.000 145.468
12917.431 11717.172 -150.000 150.031
13119.266 11717.172 -150.000 153.438
13321.101 11717.172 -150.000 156.380
13522.936 11717.172 -150.000 157.428
13724.771 11717.172 -150.000 162.732
13926.606 11717.172 -150.000 161.709
14128.440 11717.172 -150.000 163.677
14330.275 11717.172 -150.000 164.144
14532.110 11717.172 -150.000 165.039
14733.945 11717.172 -150.000 164.600
14935.780 11717.172 -150.000 166.115
15137.615 11717.172 -150.000 166.064
15339.450 11717.172 -150.000 166.829
15541.284 11717.172 -150.000 165.183
15743.119 11717.172 -150.000 166.087
15944.954 11717.172 -150.000 165.621
16146.789 11717.172 -150.000 163.254
16348.624 11717.172 -150.000 162.923
16550.459 11717.172 -150.000 159.274
16752.294 11717.172 -150.000 158.766
16954.128 11717.172 -150.000 153.406
17155.963 11717.172 -150.000 152.978
17357.798 11717.172 -150.000 147.038
17559.633 11717.172 -150.000 142.146
17761.468 11717.172 -150.000 135.733
17963.303 11717.172 -150.000 129.588
18165.138 11717.172 -150.000 121.399
18366.972 11717.172 -150.000 112.358
18568.807 11717.172 -150.000 104.407
18770.642 11717.172 -150.000 96.659
18972.477 11717.172 -150.000 86.696
19174.312 11717.172 -150.000 76.464
19376.147 11717.172 -150.000 65.492
19577.982 11717.172 -150.000 56.688
19779.817 11717.172 -150.000 50.809
19981.651 11717.172 -150.000 43.200
20183.486 11717.172 -150.000 36.803
20385.321 11717.172 -150.000 29.741
20587.156 11717.172 -150.000 25.537
20788.991 11717.172 -150.000 18.914
20990.826 11717.172 -150.000 15.238
21192.661 11717.172 -150.000 10.970
21394.495 11717.172 -150.000 9.407
21596.330 11717.172 -150.000 6.624
21798.165 11717.172 -150.000 5.886
22000.000 11717.172 -150.000 4.166
0.000 11919.192 -150.000 -7.553
201.835 11919.192 -150.000 -6.325
403.670 11919.192 -150.000 -6.997
605.505 11919.192 -150.000 -7.736
807.339 11919.192 -150.000 -8.362
1009.174 11919.192 -150.000 -9.436
1211.009 11919.192 -150.000 -6.022
1412.844 11919.192 -150.000 -8.737
1614.679 11919.192 -150.000 -5.606
1816.514 11919.192 -150.000 -6.444
2018.349 11919.192 -150.000 -5.173
2220.183 11919.192 -150.000 -0.187
2422.018 11919.192 -150.000 2.894
2623.853 11919.192 -150.000 9.777
2825.688 11919.192 -150.000 18.570
3027.523 11919.192 -150.000 25.593
3229.358 11919.192 -150.000 32.779
3431.193 11919.192 -150.000 39.675
3633.028 11919.192 -150.000 39.883
3834.862 11919.192 -150.000 41.135
4036.697 11919.192 -150.000 38.890
4238.532 11919.192 -150.000 35.295
4440.367 11919.192 -150.000 29.090
4642.202 11919.192 -150.000 26.422
4844.037 11919.192 -150.000 21.617
5045.872 11919.192 -150.000 19.469
5247.706 11919.192 -150.000 16.298
5449.541 11919.192 -150.000 15.137
5651.376 11919.192 -150.000 13.916
5853.211 11919.192 -150.000 12.897
6055.046 11919.192 -150.000 9.579
6256.881 11919.192 -150.000 6.679
6458.716 11919.192 -150.000 6.527
6660.550 11919.192 -150.000 6.141
6862.385 11919.192 -150.000 6.451
7064.220 11919.192 -150.000 5.207
7266.055 11919.192 -150.000 5.790
7467.890 11919.192 -150.000 5.207
7669.725 11919.192 -150.000 4.594
7871.560 11919.192 -150.000 5.684
8073.394 11919.192 -150.000 4.899
8275.229 11919.192 -150.000 7.067
8477.064 11919.192 -150.000 7.516
8678.899 11919.192 -150.000 10.710
8880.734 11919.192 -150.000 11.483
9082.569 11919.192 -150.000 13.885
9284.404 11919.192 -150.000 19.022
9486.239 11919.192 -150.000 22.540
9688.073 11919.192 -150.000 25.822
9889.908 11919.192 -150.000 33.327
10091.743 11919.192 -150.000 39.646
10293.578 11919.192 -150.000 48.431
10495.413 11919.192 -150.000 57.717
10697.248 11919.192 -150.000 67.071
10899.083 11919.192 -150.000 75.684
11100.917 11919.192 -150.000 86.512
11302.752 11919.192 -150.000 97.303
11504.587 11919.192 -150.000 105.963
11706.422 11919.192 -150.000 114.559
11908.257 11919.192 -150.000 124.313
12110.092 11919.192 -150.000 130.542
12311.927 11919.192 -150.000 139.695
12513.761 11919.192 -150.000 144.036
12715.596 11919.192 -150.000 148.211
12917.431 11919.192 -150.000 153.415
13119.266 11919.192 -150.000 157.949
13321.101 11919.192 -150.000 159.178
13522.936 11919.192 -150.000 163.164
13724.771 11919.192 -150.000 165.804
13926.606 11919.192 -150.000 166.519
14128.440 11919.192 -150.000 167.247
14330.275 11919.192 -150.000 170.213
14532.110 11919.192 -150.000 170.304
14733.945 11919.192 -150.000 168.802
14935.780 11919.192 -150.000 171.822
15137.615 11919.192 -150.000 169.514
15339.450 11919.192 -150.000 169.524
15541.284 11919.192 -150.000 171.622
15743.119 11919.192 -150.000 171.539
15944.954 11919.192 -150.000 171.116
16146.789 11919.192 -150.000 169.655
16348.624 11919.192 -150.000 168.385
16550.459 11919.192 -150.000 166.517
16752.294 11919.192 -150.000 165.933
16954.128 11919.192 -150.000 161.298
17155.963 11919.192 -150.000 157.412
17357.798 11919.192 -150.000 152.795
17559.633 11919.192 -150.000 148.437
17761.468 11919.192 -150.000 141.790
17963.303 11919.192 -150.000 134.946
18165.138 11919.192 -150.000 125.520
18366.972 11919.192 -150.000 119.146
18568.807 11919.192 -150.000 108.989
18770.642 11919.192 -150.000 99.549
18972.477 11919.192 -150.000 88.689
19174.312 11919.192 -150.000 76.742
19376.147 11919.192 -150.000 67.118
19577.982 11919.192 -150.000 58.594
19779.817 11919.192 -150.000 49.820
19981.651 11919.192 -150.000 43.108
20183.486 11919.192 -150.000 32.587
20385.321 11919.192 -150.000 31.037
20587.156 11919.192 -150.000 22.023
20788.991 11919.192 -150.000 19.527
20990.826 11919.192 -150.000 13.028
21192.661 11919.192 -150.000 9.977
21394.495 11919.192 -150.000 8.597
21596.330 11919.192 -150.000 6.234
21798.165 11919.192 -150.000 2.905
22000.000 11919.192 -150.000 1.265
0.000 12121.212 -150.000 -7.125
201.835 12121.212 -150.000 -7.119
403.670 12121.212 -150.000 -9.196
605.505 12121.212 -150.000 -8.545
807.339 12121.212 -150.000 -10.002
1009.174 12121.212 -150.000 -9.766
1211.009 12121.212 -150.000 -10.403
1412.844 12121.212 -150.000 -12.399
1614.679 12121.212 -150.000 -11.315
1816.514 12121.212 -150.000 -9.397
2018.349 12121.212 -150.000 -10.092
2220.183 12121.212 -150.000 -7.275
2422.018 12121.212 -150.000 -2.194
2623.853 12121.212 -150.000 5.565
2825.688 12121.212 -150.000 15.298
3027.523 12121.212 -150.000 26.713
3229.358 12121.212 -150.000 38.869
3431.193 12121.212 -150.000 45.065
3633.028 12121.212 -150.000 48.273
3834.862 12121.212 -150.000 46.364
4036.697 12121.212 -150.000 42.465
4238.532 12121.212 -150.000 38.949
4440.367 12121.212 -150.000 31.979
4642.202 12121.212 -150.000 27.201
4844.037 12121.212 -150.000 22.304
5045.872 12121.212 -150.000 19.882
5247.706 12121.212 -150.000 14.909
5449.541 12121.212 -150.000 13.435
5651.376 12121.212 -150.000 10.858
5853.211 12121.212 -150.000 9.873
6055.046 12121.212 -150.000 7.275
6256.881 12121.212 -150.000 5.751
6458.716 12121.212 -150.000 6.250
6660.550 12121.212 -150.000 4.778
6862.385 12121.212 -150.000 4.029
7064.220 12121.212 -150.000 2.471
7266.055 12121.212 -150.000 1.274
7467.890 12121.212 -150.000 1.075
7669.725 12121.212 -150.000 0.575
7871.560 12121.212 -150.000 2.966
8073.394 12121.212 -150.000 1.805
8275.229 12121.212 -150.000 2.114
8477.064 12121.212 -150.000 3.458
8678.899 12121.212 -150.000 6.917
8880.734 12121.212 -150.000 8.217
9082.569 12121.212 -150.000 8.261
9284.404 12121.212 -150.000 13.329
9486.239 12121.212 -150.000 18.286
9688.073 12121.212 -150.000 22.342
9889.908 12121.212 -150.000 28.466
10091.743 12121.212 -150.000 35.242
10293.578 12121.212 -150.000 42.677
10495.413 12121.212 -150.000 55.207
10697.248 12121.212 -150.000 64.248
10899.083 12121.212 -150.000 73.395
11100.917 12121.212 -150.000 83.910
11302.752 12121.212 -150.000 94.972
11504.587 12121.212 -150.000 104.926
11706.422 12121.212 -150.000 116.799
11908.257 12121.212 -150.000 125.629
12110.092 12121.212 -150.000 134.277
12311.927 12121.212 -150.000 139.881
12513.761 12121.212 -150.000 146.655
12715.596 12121.212 -150.000 150.735
12917.431 12121.212 -150.000 156.319
13119.266 12121.212 -150.000 158.965
13321.101 12121.212 -150.000 162.617
13522.936 12121.212 -150.000 163.569
13724.771 12121.212 -150.000 165.812
13926.606 12121.212 -150.000 168.028
14128.440 12121.212 -150.000 167.839
14330.275 12121.212 -150.000 169.442
14532.110 12121.212 -150.000 170.220
14733.945 12121.212 -150.000 171.695
14935.780 12121.212 -150.000 172.349
15137.615 12121.212 -150.000 171.590
15339.450 12121.212 -150.000 172.321
15541.284 12121.212 -150.000 171.895
15743.119 12121.212 -150.000 172.472
15944.954 12121.212 -150.000 173.923
16146.789 12121.212 -150.000 172.035
16348.624 12121.212 -150.000 171.423
16550.459 12121.212 -150.000 169.850
16752.294 12121.212 -150.000 166.988
16954.128 12121.212 -150.000 165.548
17155.963 12121.212 -150.000 162.128
17357.798 12121.212 -150.000 157.525
17559.633 12121.212 -150.000 150.637
17761.468 12121.212 -150.000 148.265
17963.303 12121.212 -150.000 140.211
18165.138 12121.212 -150.000 131.211
18366.972 12121.212 -150.000 122.810
18568.807 12121.212 -150.000 111.787
18770.642 12121.212 -150.000 100.138
18972.477 12121.212 -150.000 93.248
19174.312 12121.212 -150.000 79.995
19376.147 12121.212 -150.000 68.340
19577.982 12121.212 -150.000 57.626
19779.817 12121.212 -150.000 48.979
19981.651 12121.212 -150.000 40.627
20183.486 12121.212 -150.000 31.045
20385.321 12121.212 -150.000 25.600
20587.156 12121.212 -150.000 20.988
20788.991 12121.212 -150.000 17.925
20990.826 12121.212 -150.000 12.415
21192.661 12121.212 -150.000 11.250
21394.495 12121.212 -150.000 6.688
21596.330 12121.212 -150.000 4.905
21798.165 12121.212 -150.000 3.411
22000.000 12121.212 -150.000 1.049
0.000 12323.232 -150.000 -7.868
201.835 12323.232 -150.000 -10.340
403.670 12323.232 -150.000 -10.830
605.505 12323.232 -150.000 -10.997
807.339 12323.232 -150.000 -11.644
1009.174 12323.232 -150.000 -12.114
1211.009 12323.232 -150.000 -13.237
1412.844 12323.232 -150.000 -13.212
1614.679 12323.232 -150.000 -15.678
1816.514 12323.232 -150.000 -16.992
2018.349 12323.232 -150.000 -15.083
2220.183 12323.232 -150.000 -13.707
2422.018 12323.232 -150.000 -12.044
2623.853 12323.232 -150.000 -4.719
2825.688 12323.232 -150.000 5.280
3027.523 12323.232 -150.000 24.659
3229.358 12323.232 -150.000 39.134
3431.193 12323.232 -150.000 50.952
3633.028 12323.232 -150.000 54.764
3834.862 12323.232 -150.000 51.744
4036.697 12323.232 -150.000 46.354
4238.532 12323.232 -150.000 38.612
4440.367 12323.232 -150.000 31.420
4642.202 12323.232 -150.000 25.783
4844.037 12323.232 -150.000 19.926
5045.872 12323.232 -150.000 17.204
5247.706 12323.232 -150.000 13.806
5449.541 12323.232 -150.000 11.311
5651.376 12323.232 -150.000 8.079
5853.211 12323.232 -150.000 7.297
6055.046 12323.232 -150.000 6.123
6256.881 12323.232 -150.000 4.855
6458.716 12323.232 -150.000 1.224
6660.550 12323.232 -150.000 3.419
6862.385 12323.232 -150.000 1.143
7064.220 12323.232 -150.000 -0.347
7266.055 12323.232 -150.000 -0.733
7467.890 12323.232 -150.000 -2.128
7669.725 12323.232 -150.000 -0.505
7871.560 12323.232 -150.000 -1.532
8073.394 12323.232 -150.000 -3.263
8275.229 12323.232 -150.000 0.314
8477.064 12323.232 -150.000 -1.664
8678.899 12323.232 -150.000 2.005
8880.734 12323.232 -150.000 2.883
9082.569 12323.232 -150.000 4.449
9284.404 12323.232 -150.000 8.430
9486.239 12323.232 -150.000 11.555
9688.073 12323.232 -150.000 15.642
9889.908 12323.232 -150.000 21.526
10091.743 12323.232 -150.000 29.020
10293.578 12323.232 -150.000 36.748
10495.413 12323.232 -150.000 46.384
10697.248 12323.232 -150.000 55.907
10899.083 12323.232 -150.000 67.683
11100.917 12323.232 -150.000 78.214
11302.752 12323.232 -150.000 91.187
11504.587 12323.232 -150.000 103.200
11706.422 12323.232 -150.000 114.295
11908.257 12323.232 -150.000 121.982
12110.092 12323.232 -150.000 131.022
12311.927 12323.232 -150.000 137.959
12513.761 12323.232 -150.000 146.944
12715.596 12323.232 -150.000 150.498
12917.431 12323.232 -150.000 154.682
13119.266 12323.232 -150.000 156.564
13321.101 12323.232 -150.000 160.556
13522.936 12323.232 -150.000 162.499
13724.771 12323.232 -150.000 164.261
13926.606 12323.232 -150.000 166.622
14128.440 12323.232 -150.000 167.419
14330.275 12323.232 -150.000 167.790
14532.110 12323.232 -150.000 168.937
14733.945 12323.232 -150.000 167.441
14935.780 12323.232 -150.000 168.992
15137.615 12323.232 -150.000 168.342
15339.450 12323.232 -150.000 172.135
15541.284 12323.232 -150.000 170.825
15743.119 12323.232 -150.000 173.607
15944.954 12323.232 -150.000 171.153
16146.789 12323.232 -150.000 170.780
16348.624 12323.232 -150.000 171.101
16550.459 12323.232 -150.000 170.605
16752.294 12323.232 -150.000 168.666
16954.128 12323.232 -150.000 165.146
17155.963 12323.232 -150.000 163.578
17357.798 12323.232 -150.000 158.821
17559.633 12323.232 -150.000 152.977
17761.468 12323.232 -150.000 148.741
17963.303 12323.232 -150.000 142.609
18165.138 12323.232 -150.000 135.287
18366.972 12323.232 -150.000 124.079
18568.807 12323.232 -150.000 113.573
18770.642 12323.232 -150.000 100.842
18972.477 12323.232 -150.000 89.729
19174.312 12323.232 -150.000 79.727
19376.147 12323.232 -150.000 69.578
19577.982 12323.232 -150.000 58.374
19779.817 12323.232 -150.000 47.393
19981.651 12323.232 -150.000 39.911
20183.486 12323.232 -150.000 31.004
20385.321 12323.232 -150.000 26.504
20587.156 12323.232 -150.000 20.521
20788.991 12323.232 -150.000 15.122
20990.826 12323.232 -150.000 9.808
21192.661 12323.232 -150.000 8.804
21394.495 12323.232 -150.000 6.584
21596.330 12323.232 -150.000 2.724
21798.165 12323.232 -150.000 0.101
22000.000 12323.232 -150.000 0.771
0.000 12525.253 -150.000 -9.357
201.835 12525.253 -150.000 -12.368
403.670 12525.253 -150.000 -11.105
605.505 12525.253 -150.000 -12.653
807.339 12525.253 -150.000 -13.552
1009.174 12525.253 -150.000 -14.214
1211.009 12525.253 -150.000 -14.991
1412.844 12525.253 -150.000 -18.835
1614.679 12525.253 -150.000 -18.484
1816.514 12525.253 -150.000 -22.358
2018.349 12525.253 -150.000 -24.073
2220.183 12525.253 -150.000 -25.322
2422.018 12525.253 -150.000 -25.882
2623.853 12525.253 -150.000 -20.397
2825.688 12525.253 -150.000 -10.203
3027.523 12525.253 -150.000 9.305
3229.358 12525.253 -150.000 32.109
3431.193 12525.253 -150.000 50.730
3633.028 12525.253 -150.000 57.479
3834.862 12525.253 -150.000 53.428
4036.697 12525.253 -150.000 47.042
4238.532 12525.253 -150.000 37.050
4440.367 12525.253 -150.000 31.679
4642.202 12525.253 -150.000 25.208
4844.037 12525.253 -150.000 20.861
5045.872 12525.253 -150.000 14.058
5247.706 12525.253 -150.000 14.164
5449.541 12525.253 -150.000 10.232
5651.376 12525.253 -150.000 10.231
5853.211 12525.253 -150.000 7.869
6055.046 12525.253 -150.000 4.155
6256.881 12525.253 -150.000 0.512
6458.716 12525.253 -150.000 0.569
6660.550 12525.253 -150.000 -0.679
6862.385 12525.253 -150.000 0.215
7064.220 12525.253 -150.000 -2.868
7266.055 12525.253 -150.000 -1.964
7467.890 12525.253 -150.000 -3.982
7669.725 12525.253 -150.000 -4.838
7871.560 12525.253 -150.000 -5.491
8073.394 12525.253 -150.000 -5.907
8275.229 12525.253 -150.000 -4.304
8477.064 12525.253 -150.000 -6.425
8678.899 12525.253 -150.000 -2.687
8880.734 12525.253 -150.000 -2.978
9082.569 12525.253 -150.000 -1.297
9284.404 12525.253 -150.000 2.838
9486.239 12525.253 -150.000 5.348
9688.073 12525.253 -150.000 7.699
9889.908 12525.253 -150.000 13.882
10091.743 12525.253 -150.000 17.964
10293.578 12525.253 -150.000 28.281
10495.413 12525.253 -150.000 34.808
10697.248 12525.253 -150.000 45.840
10899.083 12525.253 -150.000 58.498
11100.917 12525.253 -150.000 69.504
11302.752 12525.253 -150.000 81.432
11504.587 12525.253 -150.000 95.217
11706.422 12525.253 -150.000 105.758
11908.257 12525.253 -150.000 114.757
12110.092 12525.253 -150.000 125.017
12311.927 12525.253 -150.000 131.269
12513.761 12525.253 -150.000 137.850
12715.596 12525.253 -150.000 141.736
12917.431 12525.253 -150.000 149.785
13119.266 12525.253 -150.000 150.240
13321.101 12525.253 -150.000 153.754
13522.936 12525.253 -150.000 154.110
13724.771 12525.253 -150.000 155.857
13926.606 12525.253 -150.000 158.775
14128.440 12525.253 -150.000 159.566
14330.275 12525.253 -150.000 160.720
14532.110 12525.253 -150.000 160.913
14733.945 12525.253 -150.000 161.742
14935.780 12525.253 -150.000 162.524
15137.615 12525.253 -150.000 162.729
15339.450 12525.253 -150.000 163.553
15541.284 12525.253 -150.000 163.773
15743.119 12525.253 -150.000 164.413
15944.954 12525.253 -150.000 165.952
16146.789 12525.253 -150.000 168.372
16348.624 12525.253 -150.000 164.655
16550.459 12525.253 -150.000 165.357
16752.294 12525.253 -150.000 167.114
16954.128 12525.253 -150.000 165.341
17155.963 12525.253 -150.000 160.534
17357.798 12525.253 -150.000 157.844
17559.633 12525.253 -150.000 151.932
17761.468 12525.253 -150.000 144.216
17963.303 12525.253 -150.000 139.625
18165.138 12525.253 -150.000 132.199
18366.972 12525.253 -150.000 122.762
18568.807 12525.253 -150.000 111.294
18770.642 12525.253 -150.000 100.215
18972.477 12525.253 -150.000 90.626
19174.312 12525.253 -150.000 75.383
19376.147 12525.253 -150.000 66.246
19577.982 12525.253 -150.000 54.765
19779.817 12525.253 -150.000 47.022
19981.651 12525.253 -150.000 37.468
20183.486 12525.253 -150.000 28.805
20385.321 12525.253 -150.000 22.703
20587.156 12525.253 -150.000 16.050
20788.991 12525.253 -150.000 11.999
20990.826 12525.253 -150.000 9.476
21192.661 12525.253 -150.000 4.798
21394.495 12525.253 -150.000 4.665
21596.330 12525.253 -150.000 -0.206
21798.165 12525.253 -150.000 0.340
22000.000 12525.253 -150.000 -2.062
0.000 12727.273 -150.000 -10.280
201.835 12727.273 -150.000 -9.845
403.670 12727.273 -150.000 -11.926
605.505 12727.273 -150.000 -13.668
807.339 12727.273 -150.000 -15.647
1009.174 12727.273 -150.000 -18.366
1211.009 12727.273 -150.000 -20.863
1412.844 12727.273 -150.000 -20.668
1614.679 12727.273 -150.000 -24.648
1816.514 12727.273 -150.000 -28.795
2018.349 12727.273 -150.000 -31.590
2220.183 12727.273 -150.000 -35.847
2422.018 12727.273 -150.000 -42.095
2623.853 12727.273 -150.000 -45.438
2825.688 12727.273 -150.000 -43.433
3027.523 12727.273 -150.000 -28.411
3229.358 12727.273 -150.000 3.447
3431.193 12727.273 -150.000 29.722
3633.028 12727.273 -150.000 46.047
3834.862 12727.273 -150.000 44.633
4036.697 12727.273 -150.000 38.561
4238.532 12727.273 -150.000 33.170
4440.367 12727.273 -150.000 24.393
4642.202 12727.273 -150.000 21.872
4844.037 12727.273 -150.000 18.167
5045.872 12727.273 -150.000 14.296
5247.706 12727.273 -150.000 9.815
5449.541 12727.273 -150.000 9.611
5651.376 12727.273 -150.000 5.535
5853.211 12727.273 -150.000 2.916
6055.046 12727.273 -150.000 1.235
6256.881 12727.273 -150.000 2.581
6458.716 12727.273 -150.000 -0.854
6660.550 12727.273 -150.000 -3.014
6862.385 12727.273 -150.000 -2.478
7064.220 12727.273 -150.000 -7.166
7266.055 12727.273 -150.000 -6.011
7467.890 12727.273 -150.000 -8.340
7669.725 12727.273 -150.000 -8.924
7871.560 12727.273 -150.000 -9.146
8073.394 12727.273 -150.000 -10.052
8275.229 12727.273 -150.000 -9.445
8477.064 12727.273 -150.000 -10.436
8678.899 12727.273 -150.000 -11.681
8880.734 12727.273 -150.000 -8.851
9082.569 12727.273 -150.000 -6.540
9284.404 12727.273 -150.000 -4.306
9486.239 12727.273 -150.000 -4.419
9688.073 12727.273 -150.000 0.999
9889.908 12727.273 -150.000 3.577
10091.743 12727.273 -150.000 8.173
10293.578 12727.273 -150.000 15.451
10495.413 12727.273 -150.000 24.389
10697.248 12727.273 -150.000 34.232
10899.083 12727.273 -150.000 44.235
11100.917 12727.273 -150.000 55.444
11302.752 12727.273 -150.000 68.302
11504.587 12727.273 -150.000 80.401
11706.422 12727.273 -150.000 92.021
11908.257 12727.273 -150.000 101.302
12110.092 12727.273 -150.000 112.397
12311.927 12727.273 -150.000 119.882
12513.761 12727.273 -150.000 127.379
12715.596 12727.273 -150.000 132.445
12917.431 12727.273 -150.000 137.823
13119.266 12727.273 -150.000 140.881
13321.101 12727.273 -150.000 141.817
13522.936 12727.273 -150.000 145.479
13724.771 12727.273 -150.000 144.476
13926.606 12727.273 -150.000 144.731
14128.440 12727.273 -150.000 144.460
14330.275 12727.273 -150.000 146.194
14532.110 12727.273 -150.000 144.840
14733.945 12727.273 -150.000 147.230
14935.780 12727.273 -150.000 146.590
15137.615 12727.273 -150.000 147.504
15339.450 12727.273 -150.000 149.648
15541.284 12727.273 -150.000 152.513
15743.119 12727.273 -150.000 153.074
15944.954 12727.273 -150.000 152.689
16146.789 12727.273 -150.000 155.597
16348.624 12727.273 -150.000 155.543
16550.459 12727.273 -150.000 156.719
16752.294 12727.273 -150.000 157.190
16954.128 12727.273 -150.000 154.933
17155.963 12727.273 -150.000 149.977
17357.798 12727.273 -150.000 148.721
17559.633 12727.273 -150.000 145.968
17761.468 12727.273 -150.000 139.892
17963.303 12727.273 -150.000 134.321
18165.138 12727.273 -150.000 124.588
18366.972 12727.273 -150.000 120.027
18568.807 12727.273 -150.000 107.248
18770.642 12727.273 -150.000 96.762
18972.477 12727.273 -150.000 86.378
19174.312 12727.273 -150.000 73.458
19376.147 12727.273 -150.000 61.846
19577.982 12727.273 -150.000 51.173
19779.817 12727.273 -150.000 41.660
19981.651 12727.273 -150.000 34.165
