7669.725 4242.424 -150.000 53.626
7871.560 4242.424 -150.000 48.683
8073.394 4242.424 -150.000 46.614
8275.229 4242.424 -150.000 43.934
8477.064 4242.424 -150.000 39.398
8678.899 4242.424 -150.000 33.032
8880.734 4242.424 -150.000 34.057
9082.569 4242.424 -150.000 33.535
9284.404 4242.424 -150.000 23.606
9486.239 4242.424 -150.000 27.549
9688.073 4242.424 -150.000 21.509
9889.908 4242.424 -150.000 14.731
10091.743 4242.424 -150.000 18.508
10293.578 4242.424 -150.000 14.595
10495.413 4242.424 -150.000 13.909
10697.248 4242.424 -150.000 13.959
10899.083 4242.424 -150.000 7.916
11100.917 4242.424 -150.000 15.223
11302.752 4242.424 -150.000 16.410
11504.587 4242.424 -150.000 20.578
11706.422 4242.424 -150.000 24.204
11908.257 4242.424 -150.000 36.261
12110.092 4242.424 -150.000 44.428
12311.927 4242.424 -150.000 54.240
12513.761 4242.424 -150.000 74.077
12715.596 4242.424 -150.000 86.470
12917.431 4242.424 -150.000 109.727
13119.266 4242.424 -150.000 141.601
13321.101 4242.424 -150.000 180.403
13522.936 4242.424 -150.000 234.914
13724.771 4242.424 -150.000 311.786
13926.606 4242.424 -150.000 404.161
14128.440 4242.424 -150.000 479.271
14330.275 4242.424 -150.000 511.614
14532.110 4242.424 -150.000 513.296
14733.945 4242.424 -150.000 508.706
14935.780 4242.424 -150.000 503.093
15137.615 4242.424 -150.000 487.840
15339.450 4242.424 -150.000 467.522
15541.284 4242.424 -150.000 444.809
15743.119 4242.424 -150.000 410.198
15944.954 4242.424 -150.000 352.246
16146.789 4242.424 -150.000 271.784
16348.624 4242.424 -150.000 204.209
16550.459 4242.424 -150.000 152.822
16752.294 4242.424 -150.000 125.067
16954.128 4242.424 -150.000 107.766
17155.963 4242.424 -150.000 87.119
17357.798 4242.424 -150.000 76.587
17559.633 4242.424 -150.000 71.301
17761.468 4242.424 -150.000 65.778
17963.303 4242.424 -150.000 58.961
18165.138 4242.424 -150.000 56.356
18366.972 4242.424 -150.000 53.763
18568.807 4242.424 -150.000 51.579
18770.642 4242.424 -150.000 52.100
18972.477 4242.424 -150.000 51.088
19174.312 4242.424 -150.000 43.280
19376.147 4242.424 -150.000 38.769
19577.982 4242.424 -150.000 44.428
19779.817 4242.424 -150.000 39.939
19981.651 4242.424 -150.000 37.377
20183.486 4242.424 -150.000 35.801
20385.321 4242.424 -150.000 37.438
20587.156 4242.424 -150.000 36.477
20788.991 4242.424 -150.000 37.137
20990.826 4242.424 -150.000 36.328
21192.661 4242.424 -150.000 32.453
21394.495 4242.424 -150.000 36.541
21596.330 4242.424 -150.000 32.956
21798.165 4242.424 -150.000 30.149
22000.000 4242.424 -150.000 29.910
0.000 4444.444 -150.000 24.671
201.835 4444.444 -150.000 21.838
403.670 4444.444 -150.000 16.030
605.505 4444.444 -150.000 8.001
807.339 4444.444 -150.000 2.960
1009.174 4444.444 -150.000 3.824
1211.009 4444.444 -150.000 4.260
1412.844 4444.444 -150.000 4.764
1614.679 4444.444 -150.000 5.103
1816.514 4444.444 -150.000 3.143
2018.349 4444.444 -150.000 4.242
2220.183 4444.444 -150.000 8.257
2422.018 4444.444 -150.000 7.148
2623.853 4444.444 -150.000 9.917
2825.688 4444.444 -150.000 13.235
3027.523 4444.444 -150.000 9.148
3229.358 4444.444 -150.000 16.231
3431.193 4444.444 -150.000 20.564
3633.028 4444.444 -150.000 22.342
3834.862 4444.444 -150.000 30.593
4036.697 4444.444 -150.000 37.177
4238.532 4444.444 -150.000 46.739
4440.367 4444.444 -150.000 61.165
4642.202 4444.444 -150.000 87.293
4844.037 4444.444 -150.000 134.059
5045.872 4444.444 -150.000 158.123
5247.706 4444.444 -150.000 136.389
5449.541 4444.444 -150.000 108.143
5651.376 4444.444 -150.000 95.721
5853.211 4444.444 -150.000 83.776
6055.046 4444.444 -150.000 80.510
6256.881 4444.444 -150.000 76.075
6458.716 4444.444 -150.000 70.104
6660.550 4444.444 -150.000 67.451
6862.385 4444.444 -150.000 64.995
7064.220 4444.444 -150.000 60.744
7266.055 4444.444 -150.000 57.118
7467.890 4444.444 -150.000 54.239
7669.725 4444.444 -150.000 49.523
7871.560 4444.444 -150.000 47.200
8073.394 4444.444 -150.000 44.691
8275.229 4444.444 -150.000 41.338
8477.064 4444.444 -150.000 38.815
8678.899 4444.444 -150.000 34.261
8880.734 4444.444 -150.000 35.561
9082.569 4444.444 -150.000 29.775
9284.404 4444.444 -150.000 24.203
9486.239 4444.444 -150.000 25.135
9688.073 4444.444 -150.000 16.338
9889.908 4444.444 -150.000 19.722
10091.743 4444.444 -150.000 18.855
10293.578 4444.444 -150.000 15.119
10495.413 4444.444 -150.000 15.576
10697.248 4444.444 -150.000 10.947
10899.083 4444.444 -150.000 11.211
11100.917 4444.444 -150.000 14.624
11302.752 4444.444 -150.000 17.791
11504.587 4444.444 -150.000 19.094
11706.422 4444.444 -150.000 26.225
11908.257 4444.444 -150.000 38.213
12110.092 4444.444 -150.000 43.297
12311.927 4444.444 -150.000 56.773
12513.761 4444.444 -150.000 75.258
12715.596 4444.444 -150.000 87.308
12917.431 4444.444 -150.000 114.965
13119.266 4444.444 -150.000 146.559
13321.101 4444.444 -150.000 190.626
13522.936 4444.444 -150.000 247.952
13724.771 4444.444 -150.000 328.225
13926.606 4444.444 -150.000 427.470
14128.440 4444.444 -150.000 499.242
14330.275 4444.444 -150.000 525.418
14532.110 4444.444 -150.000 525.653
14733.945 4444.444 -150.000 517.690
14935.780 4444.444 -150.000 509.684
15137.615 4444.444 -150.000 493.891
15339.450 4444.444 -150.000 477.801
15541.284 4444.444 -150.000 455.974
15743.119 4444.444 -150.000 425.557
15944.954 4444.444 -150.000 372.342
16146.789 4444.444 -150.000 289.409
16348.624 4444.444 -150.000 215.189
16550.459 4444.444 -150.000 159.974
16752.294 4444.444 -150.000 132.433
16954.128 4444.444 -150.000 111.795
17155.963 4444.444 -150.000 89.512
17357.798 4444.444 -150.000 81.763
17559.633 4444.444 -150.000 73.234
17761.468 4444.444 -150.000 67.125
17963.303 4444.444 -150.000 60.312
18165.138 4444.444 -150.000 55.355
18366.972 4444.444 -150.000 55.618
18568.807 4444.444 -150.000 49.601
18770.642 4444.444 -150.000 53.161
18972.477 4444.444 -150.000 50.568
19174.312 4444.444 -150.000 41.343
19376.147 4444.444 -150.000 44.039
19577.982 4444.444 -150.000 42.094
19779.817 4444.444 -150.000 38.352
19981.651 4444.444 -150.000 38.485
20183.486 4444.444 -150.000 37.834
20385.321 4444.444 -150.000 38.106
20587.156 4444.444 -150.000 36.316
20788.991 4444.444 -150.000 39.382
20990.826 4444.444 -150.000 35.702
21192.661 4444.444 -150.000 31.986
21394.495 4444.444 -150.000 35.992
21596.330 4444.444 -150.000 32.832
21798.165 4444.444 -150.000 29.912
22000.000 4444.444 -150.000 30.469
0.000 4646.465 -150.000 24.273
201.835 4646.465 -150.000 18.987
403.670 4646.465 -150.000 10.927
605.505 4646.465 -150.000 4.080
807.339 4646.465 -150.000 4.252
1009.174 4646.465 -150.000 3.258
1211.009 4646.465 -150.000 3.144
1412.844 4646.465 -150.000 5.770
1614.679 4646.465 -150.000 2.528
1816.514 4646.465 -150.000 3.881
2018.349 4646.465 -150.000 6.441
2220.183 4646.465 -150.000 7.716
2422.018 4646.465 -150.000 7.087
2623.853 4646.465 -150.000 13.826
2825.688 4646.465 -150.000 12.722
3027.523 4646.465 -150.000 9.679
3229.358 4646.465 -150.000 20.657
3431.193 4646.465 -150.000 21.055
3633.028 4646.465 -150.000 24.885
3834.862 4646.465 -150.000 32.248
4036.697 4646.465 -150.000 38.064
4238.532 4646.465 -150.000 47.584
4440.367 4646.465 -150.000 63.112
4642.202 4646.465 -150.000 92.684
4844.037 4646.465 -150.000 138.937
5045.872 4646.465 -150.000 158.015
5247.706 4646.465 -150.000 133.827
5449.541 4646.465 -150.000 104.385
5651.376 4646.465 -150.000 91.896
5853.211 4646.465 -150.000 79.699
6055.046 4646.465 -150.000 75.684
6256.881 4646.465 -150.000 71.852
6458.716 4646.465 -150.000 66.499
6660.550 4646.465 -150.000 65.281
6862.385 4646.465 -150.000 62.554
7064.220 4646.465 -150.000 58.438
7266.055 4646.465 -150.000 54.712
7467.890 4646.465 -150.000 54.120
7669.725 4646.465 -150.000 49.181
7871.560 4646.465 -150.000 45.763
8073.394 4646.465 -150.000 43.891
8275.229 4646.465 -150.000 39.149
8477.064 4646.465 -150.000 35.767
8678.899 4646.465 -150.000 33.337
8880.734 4646.465 -150.000 33.573
9082.569 4646.465 -150.000 26.905
9284.404 4646.465 -150.000 23.790
9486.239 4646.465 -150.000 21.817
9688.073 4646.465 -150.000 16.880
9889.908 4646.465 -150.000 21.403
10091.743 4646.465 -150.000 20.075
10293.578 4646.465 -150.000 15.489
10495.413 4646.465 -150.000 15.473
10697.248 4646.465 -150.000 11.226
10899.083 4646.465 -150.000 11.320
11100.917 4646.465 -150.000 14.438
11302.752 4646.465 -150.000 17.742
11504.587 4646.465 -150.000 19.448
11706.422 4646.465 -150.000 27.488
11908.257 4646.465 -150.000 38.843
12110.092 4646.465 -150.000 43.265
12311.927 4646.465 -150.000 56.918
12513.761 4646.465 -150.000 76.038
12715.596 4646.465 -150.000 88.873
12917.431 4646.465 -150.000 117.112
13119.266 4646.465 -150.000 151.605
13321.101 4646.465 -150.000 195.057
13522.936 4646.465 -150.000 252.842
13724.771 4646.465 -150.000 338.153
13926.606 4646.465 -150.000 438.363
14128.440 4646.465 -150.000 505.398
14330.275 4646.465 -150.000 526.908
14532.110 4646.465 -150.000 525.308
14733.945 4646.465 -150.000 515.553
14935.780 4646.465 -150.000 507.430
15137.615 4646.465 -150.000 490.979
15339.450 4646.465 -150.000 473.655
15541.284 4646.465 -150.000 460.257
15743.119 4646.465 -150.000 431.079
15944.954 4646.465 -150.000 379.072
16146.789 4646.465 -150.000 298.090
16348.624 4646.465 -150.000 222.814
16550.459 4646.465 -150.000 168.957
16752.294 4646.465 -150.000 137.671
16954.128 4646.465 -150.000 112.024
17155.963 4646.465 -150.000 91.849
17357.798 4646.465 -150.000 86.414
17559.633 4646.465 -150.000 75.583
17761.468 4646.465 -150.000 66.776
17963.303 4646.465 -150.000 62.989
18165.138 4646.465 -150.000 55.726
18366.972 4646.465 -150.000 56.948
18568.807 4646.465 -150.000 52.842
18770.642 4646.465 -150.000 53.311
18972.477 4646.465 -150.000 49.872
19174.312 4646.465 -150.000 42.128
19376.147 4646.465 -150.000 47.088
19577.982 4646.465 -150.000 40.866
19779.817 4646.465 -150.000 41.151
19981.651 4646.465 -150.000 41.238
20183.486 4646.465 -150.000 37.555
20385.321 4646.465 -150.000 37.162
20587.156 4646.465 -150.000 35.628
20788.991 4646.465 -150.000 38.977
20990.826 4646.465 -150.000 33.825
21192.661 4646.465 -150.000 32.455
21394.495 4646.465 -150.000 35.121
21596.330 4646.465 -150.000 32.048
21798.165 4646.465 -150.000 30.130
22000.000 4646.465 -150.000 32.307
0.000 4848.485 -150.000 18.717
201.835 4848.485 -150.000 17.735
403.670 4848.485 -150.000 12.118
605.505 4848.485 -150.000 5.397
807.339 4848.485 -150.000 2.995
1009.174 4848.485 -150.000 3.539
1211.009 4848.485 -150.000 2.581
1412.844 4848.485 -150.000 2.661
1614.679 4848.485 -150.000 2.725
1816.514 4848.485 -150.000 6.251
2018.349 4848.485 -150.000 6.925
2220.183 4848.485 -150.000 5.910
2422.018 4848.485 -150.000 8.993
2623.853 4848.485 -150.000 14.272
2825.688 4848.485 -150.000 7.380
3027.523 4848.485 -150.000 15.595
3229.358 4848.485 -150.000 23.121
3431.193 4848.485 -150.000 18.204
3633.028 4848.485 -150.000 26.859
3834.862 4848.485 -150.000 34.357
4036.697 4848.485 -150.000 40.289
4238.532 4848.485 -150.000 50.804
4440.367 4848.485 -150.000 68.102
4642.202 4848.485 -150.000 97.183
4844.037 4848.485 -150.000 140.592
5045.872 4848.485 -150.000 157.145
5247.706 4848.485 -150.000 133.751
5449.541 4848.485 -150.000 103.805
5651.376 4848.485 -150.000 88.424
5853.211 4848.485 -150.000 77.877
6055.046 4848.485 -150.000 72.566
6256.881 4848.485 -150.000 67.634
6458.716 4848.485 -150.000 65.308
6660.550 4848.485 -150.000 62.838
6862.385 4848.485 -150.000 59.232
7064.220 4848.485 -150.000 57.973
7266.055 4848.485 -150.000 55.098
7467.890 4848.485 -150.000 50.886
7669.725 4848.485 -150.000 46.713
7871.560 4848.485 -150.000 45.018
8073.394 4848.485 -150.000 43.324
8275.229 4848.485 -150.000 38.606
8477.064 4848.485 -150.000 36.443
8678.899 4848.485 -150.000 33.085
8880.734 4848.485 -150.000 30.333
9082.569 4848.485 -150.000 25.132
9284.404 4848.485 -150.000 25.486
9486.239 4848.485 -150.000 20.724
9688.073 4848.485 -150.000 17.840
9889.908 4848.485 -150.000 21.557
10091.743 4848.485 -150.000 17.773
10293.578 4848.485 -150.000 13.999
10495.413 4848.485 -150.000 12.771
10697.248 4848.485 -150.000 9.802
10899.083 4848.485 -150.000 13.769
11100.917 4848.485 -150.000 13.934
11302.752 4848.485 -150.000 17.721
11504.587 4848.485 -150.000 19.679
11706.422 4848.485 -150.000 29.633
11908.257 4848.485 -150.000 37.470
12110.092 4848.485 -150.000 42.231
12311.927 4848.485 -150.000 60.073
12513.761 4848.485 -150.000 75.295
12715.596 4848.485 -150.000 86.861
12917.431 4848.485 -150.000 119.823
13119.266 4848.485 -150.000 152.222
13321.101 4848.485 -150.000 193.599
13522.936 4848.485 -150.000 255.027
13724.771 4848.485 -150.000 339.329
13926.606 4848.485 -150.000 438.064
14128.440 4848.485 -150.000 501.523
14330.275 4848.485 -150.000 518.246
14532.110 4848.485 -150.000 517.983
14733.945 4848.485 -150.000 512.269
14935.780 4848.485 -150.000 498.774
15137.615 4848.485 -150.000 480.789
15339.450 4848.485 -150.000 468.615
15541.284 4848.485 -150.000 455.960
15743.119 4848.485 -150.000 429.164
15944.954 4848.485 -150.000 379.649
16146.789 4848.485 -150.000 299.722
16348.624 4848.485 -150.000 225.387
16550.459 4848.485 -150.000 173.221
16752.294 4848.485 -150.000 137.380
16954.128 4848.485 -150.000 113.550
17155.963 4848.485 -150.000 97.304
17357.798 4848.485 -150.000 86.761
17559.633 4848.485 -150.000 73.843
17761.468 4848.485 -150.000 70.442
17963.303 4848.485 -150.000 65.727
18165.138 4848.485 -150.000 57.260
18366.972 4848.485 -150.000 58.290
18568.807 4848.485 -150.000 54.028
18770.642 4848.485 -150.000 52.339
18972.477 4848.485 -150.000 47.233
19174.312 4848.485 -150.000 43.825
19376.147 4848.485 -150.000 46.743
19577.982 4848.485 -150.000 38.505
19779.817 4848.485 -150.000 42.692
19981.651 4848.485 -150.000 41.439
20183.486 4848.485 -150.000 35.633
20385.321 4848.485 -150.000 37.042
20587.156 4848.485 -150.000 37.509
20788.991 4848.485 -150.000 38.347
20990.826 4848.485 -150.000 30.980
21192.661 4848.485 -150.000 36.543
21394.495 4848.485 -150.000 35.969
21596.330 4848.485 -150.000 31.909
21798.165 4848.485 -150.000 31.187
22000.000 4848.485 -150.000 32.661
0.000 5050.505 -150.000 16.944
201.835 5050.505 -150.000 17.471
403.670 5050.505 -150.000 13.439
605.505 5050.505 -150.000 6.653
807.339 5050.505 -150.000 2.658
1009.174 5050.505 -150.000 4.013
1211.009 5050.505 -150.000 3.684
1412.844 5050.505 -150.000 3.336
1614.679 5050.505 -150.000 3.544
1816.514 5050.505 -150.000 7.871
2018.349 5050.505 -150.000 7.296
2220.183 5050.505 -150.000 6.549
2422.018 5050.505 -150.000 12.200
2623.853 5050.505 -150.000 12.677
2825.688 5050.505 -150.000 7.909
3027.523 5050.505 -150.000 19.619
3229.358 5050.505 -150.000 17.770
3431.193 5050.505 -150.000 20.641
3633.028 5050.505 -150.000 32.468
3834.862 5050.505 -150.000 35.154
4036.697 5050.505 -150.000 42.640
4238.532 5050.505 -150.000 53.065
4440.367 5050.505 -150.000 73.122
4642.202 5050.505 -150.000 99.795
4844.037 5050.505 -150.000 141.389
5045.872 5050.505 -150.000 160.168
5247.706 5050.505 -150.000 135.088
5449.541 5050.505 -150.000 101.743
5651.376 5050.505 -150.000 83.794
5853.211 5050.505 -150.000 77.227
6055.046 5050.505 -150.000 70.818
6256.881 5050.505 -150.000 67.063
6458.716 5050.505 -150.000 62.363
6660.550 5050.505 -150.000 61.823
6862.385 5050.505 -150.000 58.113
7064.220 5050.505 -150.000 56.218
7266.055 5050.505 -150.000 53.393
7467.890 5050.505 -150.000 50.738
7669.725 5050.505 -150.000 47.937
7871.560 5050.505 -150.000 45.921
8073.394 5050.505 -150.000 42.640
8275.229 5050.505 -150.000 37.079
8477.064 5050.505 -150.000 35.820
8678.899 5050.505 -150.000 31.789
8880.734 5050.505 -150.000 29.287
9082.569 5050.505 -150.000 25.185
9284.404 5050.505 -150.000 24.075
9486.239 5050.505 -150.000 21.107
9688.073 5050.505 -150.000 19.083
9889.908 5050.505 -150.000 21.329
10091.743 5050.505 -150.000 17.105
10293.578 5050.505 -150.000 14.605
10495.413 5050.505 -150.000 12.597
10697.248 5050.505 -150.000 11.446
10899.083 5050.505 -150.000 15.902
11100.917 5050.505 -150.000 14.844
11302.752 5050.505 -150.000 18.542
11504.587 5050.505 -150.000 22.132
11706.422 5050.505 -150.000 30.048
11908.257 5050.505 -150.000 35.176
12110.092 5050.505 -150.000 44.567
12311.927 5050.505 -150.000 60.113
12513.761 5050.505 -150.000 71.205
12715.596 5050.505 -150.000 87.151
12917.431 5050.505 -150.000 117.872
13119.266 5050.505 -150.000 147.678
13321.101 5050.505 -150.000 191.369
13522.936 5050.505 -150.000 251.786
13724.771 5050.505 -150.000 334.409
13926.606 5050.505 -150.000 430.284
14128.440 5050.505 -150.000 491.995
14330.275 5050.505 -150.000 509.640
14532.110 5050.505 -150.000 507.678
14733.945 5050.505 -150.000 502.584
14935.780 5050.505 -150.000 488.072
15137.615 5050.505 -150.000 473.026
15339.450 5050.505 -150.000 460.586
15541.284 5050.505 -150.000 444.865
15743.119 5050.505 -150.000 421.185
15944.954 5050.505 -150.000 372.494
16146.789 5050.505 -150.000 296.044
16348.624 5050.505 -150.000 224.048
16550.459 5050.505 -150.000 173.642
16752.294 5050.505 -150.000 135.682
16954.128 5050.505 -150.000 112.658
17155.963 5050.505 -150.000 97.244
17357.798 5050.505 -150.000 84.636
17559.633 5050.505 -150.000 76.217
17761.468 5050.505 -150.000 71.702
17963.303 5050.505 -150.000 62.329
18165.138 5050.505 -150.000 59.921
18366.972 5050.505 -150.000 60.194
18568.807 5050.505 -150.000 53.586
18770.642 5050.505 -150.000 51.172
18972.477 5050.505 -150.000 48.194
19174.312 5050.505 -150.000 46.429
19376.147 5050.505 -150.000 43.635
19577.982 5050.505 -150.000 39.945
19779.817 5050.505 -150.000 47.051
19981.651 5050.505 -150.000 40.223
20183.486 5050.505 -150.000 36.289
20385.321 5050.505 -150.000 36.755
20587.156 5050.505 -150.000 40.715
20788.991 5050.505 -150.000 37.097
20990.826 5050.505 -150.000 31.772
21192.661 5050.505 -150.000 38.988
21394.495 5050.505 -150.000 34.215
21596.330 5050.505 -150.000 31.637
21798.165 5050.505 -150.000 32.533
22000.000 5050.505 -150.000 31.881
0.000 5252.525 -150.000 15.509
201.835 5252.525 -150.000 14.555
403.670 5252.525 -150.000 10.481
605.505 5252.525 -150.000 5.027
807.339 5252.525 -150.000 1.740
1009.174 5252.525 -150.000 2.023
1211.009 5252.525 -150.000 3.656
1412.844 5252.525 -150.000 2.566
1614.679 5252.525 -150.000 6.209
1816.514 5252.525 -150.000 9.468
2018.349 5252.525 -150.000 4.397
2220.183 5252.525 -150.000 8.959
2422.018 5252.525 -150.000 11.724
2623.853 5252.525 -150.000 7.725
2825.688 5252.525 -150.000 11.400
3027.523 5252.525 -150.000 16.721
3229.358 5252.525 -150.000 17.614
3431.193 5252.525 -150.000 26.650
3633.028 5252.525 -150.000 31.656
3834.862 5252.525 -150.000 36.641
4036.697 5252.525 -150.000 45.270
4238.532 5252.525 -150.000 55.738
4440.367 5252.525 -150.000 76.008
4642.202 5252.525 -150.000 101.177
4844.037 5252.525 -150.000 146.999
5045.872 5252.525 -150.000 166.762
5247.706 5252.525 -150.000 133.535
5449.541 5252.525 -150.000 99.754
5651.376 5252.525 -150.000 80.999
5853.211 5252.525 -150.000 75.652
6055.046 5252.525 -150.000 71.066
6256.881 5252.525 -150.000 65.881
6458.716 5252.525 -150.000 65.096
6660.550 5252.525 -150.000 61.741
6862.385 5252.525 -150.000 58.439
7064.220 5252.525 -150.000 57.512
7266.055 5252.525 -150.000 53.038
7467.890 5252.525 -150.000 49.891
7669.725 5252.525 -150.000 46.838
7871.560 5252.525 -150.000 45.047
8073.394 5252.525 -150.000 40.887
8275.229 5252.525 -150.000 38.246
8477.064 5252.525 -150.000 35.701
8678.899 5252.525 -150.000 31.163
8880.734 5252.525 -150.000 28.285
9082.569 5252.525 -150.000 24.578
9284.404 5252.525 -150.000 24.548
9486.239 5252.525 -150.000 21.296
9688.073 5252.525 -150.000 21.592
9889.908 5252.525 -150.000 19.391
10091.743 5252.525 -150.000 15.956
10293.578 5252.525 -150.000 13.714
10495.413 5252.525 -150.000 12.398
10697.248 5252.525 -150.000 14.454
10899.083 5252.525 -150.000 15.091
11100.917 5252.525 -150.000 15.187
11302.752 5252.525 -150.000 19.325
11504.587 5252.525 -150.000 22.816
11706.422 5252.525 -150.000 29.807
11908.257 5252.525 -150.000 33.250
12110.092 5252.525 -150.000 45.886
12311.927 5252.525 -150.000 57.639
12513.761 5252.525 -150.000 67.850
12715.596 5252.525 -150.000 85.800
12917.431 5252.525 -150.000 112.135
13119.266 5252.525 -150.000 141.599
13321.101 5252.525 -150.000 184.438
13522.936 5252.525 -150.000 241.526
13724.771 5252.525 -150.000 327.143
13926.606 5252.525 -150.000 416.784
14128.440 5252.525 -150.000 476.358
14330.275 5252.525 -150.000 498.485
14532.110 5252.525 -150.000 497.185
14733.945 5252.525 -150.000 488.027
14935.780 5252.525 -150.000 476.472
15137.615 5252.525 -150.000 460.301
15339.450 5252.525 -150.000 446.703
15541.284 5252.525 -150.000 431.573
15743.119 5252.525 -150.000 406.293
15944.954 5252.525 -150.000 359.147
16146.789 5252.525 -150.000 286.742
16348.624 5252.525 -150.000 217.406
16550.459 5252.525 -150.000 169.368
16752.294 5252.525 -150.000 132.083
16954.128 5252.525 -150.000 109.224
17155.963 5252.525 -150.000 99.025
17357.798 5252.525 -150.000 84.706
17559.633 5252.525 -150.000 78.285
17761.468 5252.525 -150.000 69.238
17963.303 5252.525 -150.000 63.774
18165.138 5252.525 -150.000 63.702
18366.972 5252.525 -150.000 58.385
18568.807 5252.525 -150.000 51.445
18770.642 5252.525 -150.000 53.699
18972.477 5252.525 -150.000 45.884
19174.312 5252.525 -150.000 45.594
19376.147 5252.525 -150.000 43.819
19577.982 5252.525 -150.000 43.130
19779.817 5252.525 -150.000 44.557
19981.651 5252.525 -150.000 36.928
20183.486 5252.525 -150.000 38.919
20385.321 5252.525 -150.000 36.418
20587.156 5252.525 -150.000 42.512
20788.991 5252.525 -150.000 33.547
20990.826 5252.525 -150.000 35.009
21192.661 5252.525 -150.000 38.724
21394.495 5252.525 -150.000 32.737
21596.330 5252.525 -150.000 31.819
21798.165 5252.525 -150.000 32.262
22000.000 5252.525 -150.000 31.226
0.000 5454.545 -150.000 15.492
201.835 5454.545 -150.000 13.589
403.670 5454.545 -150.000 8.643
605.505 5454.545 -150.000 4.964
807.339 5454.545 -150.000 4.341
1009.174 5454.545 -150.000 2.888
1211.009 5454.545 -150.000 3.048
1412.844 5454.545 -150.000 3.378
1614.679 5454.545 -150.000 10.465
1816.514 5454.545 -150.000 8.550
2018.349 5454.545 -150.000 4.062
2220.183 5454.545 -150.000 10.876
2422.018 5454.545 -150.000 9.035
2623.853 5454.545 -150.000 9.701
2825.688 5454.545 -150.000 13.125
3027.523 5454.545 -150.000 18.280
3229.358 5454.545 -150.000 20.663
3431.193 5454.545 -150.000 26.459
3633.028 5454.545 -150.000 33.605
3834.862 5454.545 -150.000 39.202
4036.697 5454.545 -150.000 45.663
4238.532 5454.545 -150.000 61.136
4440.367 5454.545 -150.000 79.928
4642.202 5454.545 -150.000 104.035
4844.037 5454.545 -150.000 150.712
5045.872 5454.545 -150.000 168.694
5247.706 5454.545 -150.000 133.469
5449.541 5454.545 -150.000 98.428
5651.376 5454.545 -150.000 83.358
5853.211 5454.545 -150.000 75.040
6055.046 5454.545 -150.000 70.604
6256.881 5454.545 -150.000 67.625
6458.716 5454.545 -150.000 66.601
6660.550 5454.545 -150.000 64.246
6862.385 5454.545 -150.000 60.493
7064.220 5454.545 -150.000 58.053
7266.055 5454.545 -150.000 55.102
7467.890 5454.545 -150.000 51.640
7669.725 5454.545 -150.000 47.759
7871.560 5454.545 -150.000 45.887
8073.394 5454.545 -150.000 42.921
8275.229 5454.545 -150.000 38.327
8477.064 5454.545 -150.000 37.058
8678.899 5454.545 -150.000 33.611
8880.734 5454.545 -150.000 29.628
9082.569 5454.545 -150.000 27.189
9284.404 5454.545 -150.000 22.593
9486.239 5454.545 -150.000 22.203
9688.073 5454.545 -150.000 20.946
9889.908 5454.545 -150.000 17.086
10091.743 5454.545 -150.000 15.432
10293.578 5454.545 -150.000 12.937
10495.413 5454.545 -150.000 13.562
10697.248 5454.545 -150.000 14.956
10899.083 5454.545 -150.000 15.741
11100.917 5454.545 -150.000 15.279
11302.752 5454.545 -150.000 20.484
11504.587 5454.545 -150.000 23.731
11706.422 5454.545 -150.000 26.513
11908.257 5454.545 -150.000 33.326
12110.092 5454.545 -150.000 43.081
12311.927 5454.545 -150.000 52.575
12513.761 5454.545 -150.000 66.807
12715.596 5454.545 -150.000 81.272
12917.431 5454.545 -150.000 105.712
13119.266 5454.545 -150.000 134.961
13321.101 5454.545 -150.000 173.313
13522.936 5454.545 -150.000 230.488
13724.771 5454.545 -150.000 310.361
13926.606 5454.545 -150.000 395.326
14128.440 5454.545 -150.000 455.396
14330.275 5454.545 -150.000 480.640
14532.110 5454.545 -150.000 479.347
14733.945 5454.545 -150.000 472.644
14935.780 5454.545 -150.000 461.352
15137.615 5454.545 -150.000 441.392
15339.450 5454.545 -150.000 432.498
15541.284 5454.545 -150.000 409.383
15743.119 5454.545 -150.000 381.618
15944.954 5454.545 -150.000 340.465
16146.789 5454.545 -150.000 269.744
16348.624 5454.545 -150.000 205.494
16550.459 5454.545 -150.000 161.318
16752.294 5454.545 -150.000 127.703
16954.128 5454.545 -150.000 111.300
17155.963 5454.545 -150.000 98.277
17357.798 5454.545 -150.000 79.658
17559.633 5454.545 -150.000 77.666
17761.468 5454.545 -150.000 71.230
17963.303 5454.545 -150.000 66.862
18165.138 5454.545 -150.000 62.917
18366.972 5454.545 -150.000 55.098
18568.807 5454.545 -150.000 56.225
18770.642 5454.545 -150.000 51.926
18972.477 5454.545 -150.000 45.419
19174.312 5454.545 -150.000 47.481
19376.147 5454.545 -150.000 44.804
19577.982 5454.545 -150.000 44.991
19779.817 5454.545 -150.000 42.477
19981.651 5454.545 -150.000 39.194
20183.486 5454.545 -150.000 39.855
20385.321 5454.545 -150.000 37.364
20587.156 5454.545 -150.000 40.320
20788.991 5454.545 -150.000 33.013
20990.826 5454.545 -150.000 36.448
21192.661 5454.545 -150.000 36.439
21394.495 5454.545 -150.000 32.171
21596.330 5454.545 -150.000 32.791
21798.165 5454.545 -150.000 32.130
22000.000 5454.545 -150.000 31.747
0.000 5656.566 -150.000 16.976
201.835 5656.566 -150.000 13.244
403.670 5656.566 -150.000 6.476
605.505 5656.566 -150.000 5.004
807.339 5656.566 -150.000 5.161
1009.174 5656.566 -150.000 3.185
