14330.275 3838.384 -150.000 -21275434.876
14532.110 3838.384 -150.000 -209824079.476
14733.945 3838.384 -150.000 127019156.218
14935.780 3838.384 -150.000 -191460620.870
15137.615 3838.384 -150.000 91780544.168
15339.450 3838.384 -150.000 31602100.735
15541.284 3838.384 -150.000 -381734893.013
15743.119 3838.384 -150.000 375532769.561
15944.954 3838.384 -150.000 -598037743.503
16146.789 3838.384 -150.000 254715720.806
16348.624 3838.384 -150.000 -23358014.671
16550.459 3838.384 -150.000 -118506522.493
16752.294 3838.384 -150.000 163176625.951
16954.128 3838.384 -150.000 -375073790.136
17155.963 3838.384 -150.000 447434494.514
17357.798 3838.384 -150.000 -402337427.536
17559.633 3838.384 -150.000 116408462.211
17761.468 3838.384 -150.000 40748873.499
17963.303 3838.384 -150.000 -131480794.104
18165.138 3838.384 -150.000 243081589.569
18366.972 3838.384 -150.000 -347493021.258
18568.807 3838.384 -150.000 193605644.728
18770.642 3838.384 -150.000 14216702.203
18972.477 3838.384 -150.000 -264782581.279
19174.312 3838.384 -150.000 285196912.600
19376.147 3838.384 -150.000 -275082600.682
19577.982 3838.384 -150.000 31493040.139
19779.817 3838.384 -150.000 119708447.644
19981.651 3838.384 -150.000 -328455905.753
20183.486 3838.384 -150.000 270128991.152
20385.321 3838.384 -150.000 -150275122.468
20587.156 3838.384 -150.000 -109973574.377
20788.991 3838.384 -150.000 146120076.173
20990.826 3838.384 -150.000 -64661477.200
21192.661 3838.384 -150.000 60261020.205
21394.495 3838.384 -150.000 -183437625.398
21596.330 3838.384 -150.000 321629640.960
21798.165 3838.384 -150.000 -275942814.997
22000.000 3838.384 -150.000 189022428.899
0.000 4040.404 -150.000 -101552393.006
201.835 4040.404 -150.000 316215778.294
403.670 4040.404 -150.000 -316901511.880
605.505 4040.404 -150.000 160893414.808
807.339 4040.404 -150.000 -105988289.120
1009.174 4040.404 -150.000 -38509697.353
1211.009 4040.404 -150.000 268811273.561
1412.844 4040.404 -150.000 -467939128.875
1614.679 4040.404 -150.000 488001765.771
1816.514 4040.404 -150.000 -386796554.501
2018.349 4040.404 -150.000 112001661.586
2220.183 4040.404 -150.000 -24297278.947
2422.018 4040.404 -150.000 -74039765.678
2623.853 4040.404 -150.000 36869369.572
2825.688 4040.404 -150.000 -26194121.695
3027.523 4040.404 -150.000 -90057952.261
3229.358 4040.404 -150.000 199660937.317
3431.193 4040.404 -150.000 -265734485.348
3633.028 4040.404 -150.000 324802017.271
3834.862 4040.404 -150.000 -540209011.667
4036.697 4040.404 -150.000 812406449.584
4238.532 4040.404 -150.000 -1013859666.743
4440.367 4040.404 -150.000 822870495.789
4642.202 4040.404 -150.000 -349764897.437
4844.037 4040.404 -150.000 -116652306.500
5045.872 4040.404 -150.000 324715508.042
5247.706 4040.404 -150.000 2312114.120
5449.541 4040.404 -150.000 -202254584.298
5651.376 4040.404 -150.000 392297658.972
5853.211 4040.404 -150.000 -278174525.254
6055.046 4040.404 -150.000 276131469.579
6256.881 4040.404 -150.000 -178421984.467
6458.716 4040.404 -150.000 287859463.351
6660.550 4040.404 -150.000 -264528226.040
6862.385 4040.404 -150.000 159143968.640
7064.220 4040.404 -150.000 50058527.119
7266.055 4040.404 -150.000 775927.185
7467.890 4040.404 -150.000 -138108646.440
7669.725 4040.404 -150.000 81087516.344
7871.560 4040.404 -150.000 63524565.319
8073.394 4040.404 -150.000 -232694312.004
8275.229 4040.404 -150.000 353455684.144
8477.064 4040.404 -150.000 -259079574.319
8678.899 4040.404 -150.000 101079771.726
8880.734 4040.404 -150.000 278673163.164
9082.569 4040.404 -150.000 -651072705.188
9284.404 4040.404 -150.000 761690104.821
9486.239 4040.404 -150.000 -418301038.883
9688.073 4040.404 -150.000 -261811517.645
9889.908 4040.404 -150.000 832567372.316
10091.743 4040.404 -150.000 -910402830.515
10293.578 4040.404 -150.000 522783240.482
10495.413 4040.404 -150.000 50055270.701
10697.248 4040.404 -150.000 -591584873.551
10899.083 4040.404 -150.000 620982819.933
11100.917 4040.404 -150.000 -314515558.731
11302.752 4040.404 -150.000 27263034.060
11504.587 4040.404 -150.000 79623132.289
11706.422 4040.404 -150.000 -321080266.631
11908.257 4040.404 -150.000 701279245.567
12110.092 4040.404 -150.000 -913221993.416
12311.927 4040.404 -150.000 726231572.067
12513.761 4040.404 -150.000 -313469912.622
12715.596 4040.404 -150.000 37100814.328
12917.431 4040.404 -150.000 -150883392.988
13119.266 4040.404 -150.000 180152253.020
13321.101 4040.404 -150.000 -322741080.560
13522.936 4040.404 -150.000 248291107.015
13724.771 4040.404 -150.000 -189778256.301
13926.606 4040.404 -150.000 54398105.792
14128.440 4040.404 -150.000 64899150.744
14330.275 4040.404 -150.000 -250789663.567
14532.110 4040.404 -150.000 -99126702.520
14733.945 4040.404 -150.000 -197587007.231
14935.780 4040.404 -150.000 233660524.703
15137.615 4040.404 -150.000 -616702304.061
15339.450 4040.404 -150.000 314061147.232
15541.284 4040.404 -150.000 -171146448.080
15743.119 4040.404 -150.000 -98644155.384
15944.954 4040.404 -150.000 -237989117.413
16146.789 4040.404 -150.000 353351879.822
16348.624 4040.404 -150.000 -644774742.847
16550.459 4040.404 -150.000 692374628.068
16752.294 4040.404 -150.000 -495551113.857
16954.128 4040.404 -150.000 313905496.509
17155.963 4040.404 -150.000 -226189954.971
17357.798 4040.404 -150.000 -21003738.786
17559.633 4040.404 -150.000 -51007710.545
17761.468 4040.404 -150.000 165765082.242
17963.303 4040.404 -150.000 -435246294.114
18165.138 4040.404 -150.000 397858753.264
18366.972 4040.404 -150.000 -407980034.421
18568.807 4040.404 -150.000 371999847.131
18770.642 4040.404 -150.000 -377651673.451
18972.477 4040.404 -150.000 264610138.178
19174.312 4040.404 -150.000 7676012.163
19376.147 4040.404 -150.000 -324073837.398
19577.982 4040.404 -150.000 272495343.018
19779.817 4040.404 -150.000 -183652136.156
19981.651 4040.404 -150.000 194313879.167
20183.486 4040.404 -150.000 -185066723.613
20385.321 4040.404 -150.000 -37765934.206
20587.156 4040.404 -150.000 273493217.355
20788.991 4040.404 -150.000 -517343249.932
20990.826 4040.404 -150.000 543623519.231
21192.661 4040.404 -150.000 -483335456.679
21394.495 4040.404 -150.000 284312829.904
21596.330 4040.404 -150.000 -189593493.943
21798.165 4040.404 -150.000 93580852.021
22000.000 4040.404 -150.000 -77802827.298
0.000 4242.424 -150.000 77940885.537
201.835 4242.424 -150.000 60064742.392
403.670 4242.424 -150.000 -396322959.312
605.505 4242.424 -150.000 302456356.427
807.339 4242.424 -150.000 42226168.124
1009.174 4242.424 -150.000 -84620541.594
1211.009 4242.424 -150.000 -82391515.902
1412.844 4242.424 -150.000 405641044.587
1614.679 4242.424 -150.000 -575486263.457
1816.514 4242.424 -150.000 433667206.331
2018.349 4242.424 -150.000 -64083416.332
2220.183 4242.424 -150.000 -95892412.079
2422.018 4242.424 -150.000 91235613.204
2623.853 4242.424 -150.000 226461844.634
2825.688 4242.424 -150.000 -508277706.742
3027.523 4242.424 -150.000 738640097.289
3229.358 4242.424 -150.000 -590314487.258
3431.193 4242.424 -150.000 122177306.589
3633.028 4242.424 -150.000 251232827.577
3834.862 4242.424 -150.000 -217032116.955
4036.697 4242.424 -150.000 -40891898.269
4238.532 4242.424 -150.000 266032672.260
4440.367 4242.424 -150.000 -262981869.172
4642.202 4242.424 -150.000 244296496.735
4844.037 4242.424 -150.000 -422278509.310
5045.872 4242.424 -150.000 444361753.715
5247.706 4242.424 -150.000 -110496794.467
5449.541 4242.424 -150.000 46179324.227
5651.376 4242.424 -150.000 117760778.744
5853.211 4242.424 -150.000 -150083295.089
6055.046 4242.424 -150.000 153459467.157
6256.881 4242.424 -150.000 -4679949.471
6458.716 4242.424 -150.000 -156073721.448
6660.550 4242.424 -150.000 276429563.043
6862.385 4242.424 -150.000 -113901788.202
7064.220 4242.424 -150.000 34220121.611
7266.055 4242.424 -150.000 -66970064.610
7467.890 4242.424 -150.000 258416968.482
7669.725 4242.424 -150.000 -157338760.051
7871.560 4242.424 -150.000 162641679.414
8073.394 4242.424 -150.000 -33393789.088
8275.229 4242.424 -150.000 -43445668.922
8477.064 4242.424 -150.000 21647824.606
8678.899 4242.424 -150.000 745020.915
8880.734 4242.424 -150.000 -57964816.478
9082.569 4242.424 -150.000 136457924.965
9284.404 4242.424 -150.000 -70355987.472
9486.239 4242.424 -150.000 -135750645.267
9688.073 4242.424 -150.000 404000942.705
9889.908 4242.424 -150.000 -486109635.936
10091.743 4242.424 -150.000 350531698.294
10293.578 4242.424 -150.000 -123926728.443
10495.413 4242.424 -150.000 -53573478.151
10697.248 4242.424 -150.000 197569949.348
10899.083 4242.424 -150.000 -166694509.897
11100.917 4242.424 -150.000 129531132.515
11302.752 4242.424 -150.000 -254333339.054
11504.587 4242.424 -150.000 475272456.631
11706.422 4242.424 -150.000 -499987760.394
11908.257 4242.424 -150.000 342181175.264
12110.092 4242.424 -150.000 -167121500.703
12311.927 4242.424 -150.000 46928047.400
12513.761 4242.424 -150.000 -53260697.969
12715.596 4242.424 -150.000 -23753077.906
12917.431 4242.424 -150.000 112286424.403
13119.266 4242.424 -150.000 -144225033.805
13321.101 4242.424 -150.000 75519951.153
13522.936 4242.424 -150.000 46505543.715
13724.771 4242.424 -150.000 -249380969.775
13926.606 4242.424 -150.000 498884078.085
14128.440 4242.424 -150.000 -360523071.165
14330.275 4242.424 -150.000 -34716922.477
14532.110 4242.424 -150.000 114895207.817
14733.945 4242.424 -150.000 57346237.926
14935.780 4242.424 -150.000 -334916154.682
15137.615 4242.424 -150.000 459681233.421
15339.450 4242.424 -150.000 -195674016.350
15541.284 4242.424 -150.000 -116291402.449
15743.119 4242.424 -150.000 127746906.603
15944.954 4242.424 -150.000 -287326427.414
16146.789 4242.424 -150.000 -87387295.710
16348.624 4242.424 -150.000 316944561.183
16550.459 4242.424 -150.000 -238770666.634
16752.294 4242.424 -150.000 -19316977.423
16954.128 4242.424 -150.000 -125094953.034
17155.963 4242.424 -150.000 240866312.071
17357.798 4242.424 -150.000 -354790454.165
17559.633 4242.424 -150.000 320091416.128
17761.468 4242.424 -150.000 -435149845.398
17963.303 4242.424 -150.000 426182073.433
18165.138 4242.424 -150.000 -352550253.645
18366.972 4242.424 -150.000 221867777.380
18568.807 4242.424 -150.000 -162814453.815
18770.642 4242.424 -150.000 89580697.066
18972.477 4242.424 -150.000 -183918935.946
19174.312 4242.424 -150.000 201344050.056
19376.147 4242.424 -150.000 -414798875.285
19577.982 4242.424 -150.000 649048568.026
19779.817 4242.424 -150.000 -719540040.994
19981.651 4242.424 -150.000 307625319.854
20183.486 4242.424 -150.000 -187230203.512
20385.321 4242.424 -150.000 191972190.484
20587.156 4242.424 -150.000 -347291386.797
20788.991 4242.424 -150.000 328063281.048
20990.826 4242.424 -150.000 -153878482.541
21192.661 4242.424 -150.000 -140926083.953
21394.495 4242.424 -150.000 315613734.172
21596.330 4242.424 -150.000 -176354945.935
21798.165 4242.424 -150.000 25906681.269
22000.000 4242.424 -150.000 60978657.610
0.000 4444.444 -150.000 286127119.857
201.835 4444.444 -150.000 -572554154.263
403.670 4444.444 -150.000 449457167.642
605.505 4444.444 -150.000 -132232485.753
807.339 4444.444 -150.000 1712706.494
1009.174 4444.444 -150.000 -213907874.872
1211.009 4444.444 -150.000 647387832.523
1412.844 4444.444 -150.000 -1037956919.632
1614.679 4444.444 -150.000 970533764.662
1816.514 4444.444 -150.000 -568056081.833
2018.349 4444.444 -150.000 112205468.985
2220.183 4444.444 -150.000 -89646127.686
2422.018 4444.444 -150.000 295763940.997
2623.853 4444.444 -150.000 -551686494.817
2825.688 4444.444 -150.000 446440405.678
3027.523 4444.444 -150.000 -128626943.296
3229.358 4444.444 -150.000 -332635759.531
3431.193 4444.444 -150.000 660888562.136
3633.028 4444.444 -150.000 -688662844.964
3834.862 4444.444 -150.000 301604030.466
4036.697 4444.444 -150.000 91867811.883
4238.532 4444.444 -150.000 -254987983.216
4440.367 4444.444 -150.000 253759195.104
4642.202 4444.444 -150.000 -110559591.101
4844.037 4444.444 -150.000 -141558342.767
5045.872 4444.444 -150.000 328669311.238
5247.706 4444.444 -150.000 -113692456.671
5449.541 4444.444 -150.000 49790319.268
5651.376 4444.444 -150.000 83647336.200
5853.211 4444.444 -150.000 -91717543.760
6055.046 4444.444 -150.000 247081100.825
6256.881 4444.444 -150.000 -340797899.335
6458.716 4444.444 -150.000 532534670.430
6660.550 4444.444 -150.000 -460730266.632
6862.385 4444.444 -150.000 323326411.974
7064.220 4444.444 -150.000 -193436619.666
7266.055 4444.444 -150.000 300094634.276
7467.890 4444.444 -150.000 -269855605.160
7669.725 4444.444 -150.000 -14965531.141
7871.560 4444.444 -150.000 236441963.359
8073.394 4444.444 -150.000 -389372012.286
8275.229 4444.444 -150.000 439128317.835
8477.064 4444.444 -150.000 -308114253.265
8678.899 4444.444 -150.000 249043942.240
8880.734 4444.444 -150.000 -54091712.075
9082.569 4444.444 -150.000 -281096022.123
9284.404 4444.444 -150.000 553631481.852
9486.239 4444.444 -150.000 -503967596.421
9688.073 4444.444 -150.000 272649009.104
9889.908 4444.444 -150.000 -36914431.150
10091.743 4444.444 -150.000 -25022652.753
10293.578 4444.444 -150.000 -129895228.079
10495.413 4444.444 -150.000 266172785.386
10697.248 4444.444 -150.000 -522310802.810
10899.083 4444.444 -150.000 617182730.528
11100.917 4444.444 -150.000 -695380498.737
11302.752 4444.444 -150.000 747631650.545
11504.587 4444.444 -150.000 -845391205.849
11706.422 4444.444 -150.000 675892379.113
11908.257 4444.444 -150.000 -261787166.426
12110.092 4444.444 -150.000 -106756710.796
12311.927 4444.444 -150.000 211725814.488
12513.761 4444.444 -150.000 -81533034.188
12715.596 4444.444 -150.000 -91841181.564
12917.431 4444.444 -150.000 20508858.546
13119.266 4444.444 -150.000 -52151568.567
13321.101 4444.444 -150.000 48489994.846
13522.936 4444.444 -150.000 -232102670.527
13724.771 4444.444 -150.000 263988022.625
13926.606 4444.444 -150.000 -78532215.720
14128.440 4444.444 -150.000 -66782216.275
14330.275 4444.444 -150.000 166904663.575
14532.110 4444.444 -150.000 -318135860.782
14733.945 4444.444 -150.000 -19687772.279
14935.780 4444.444 -150.000 255505593.309
15137.615 4444.444 -150.000 -308760931.237
15339.450 4444.444 -150.000 -37136344.912
15541.284 4444.444 -150.000 258152808.253
15743.119 4444.444 -150.000 -265154827.487
15944.954 4444.444 -150.000 -162074352.239
16146.789 4444.444 -150.000 435330270.575
16348.624 4444.444 -150.000 -636624859.506
16550.459 4444.444 -150.000 590652850.878
16752.294 4444.444 -150.000 -550727270.548
16954.128 4444.444 -150.000 542207074.388
17155.963 4444.444 -150.000 -500552263.653
17357.798 4444.444 -150.000 76410443.190
17559.633 4444.444 -150.000 63890506.107
17761.468 4444.444 -150.000 -62017482.002
17963.303 4444.444 -150.000 -109807916.102
18165.138 4444.444 -150.000 129978652.813
18366.972 4444.444 -150.000 -275487213.863
18568.807 4444.444 -150.000 341985496.015
18770.642 4444.444 -150.000 -570995463.360
18972.477 4444.444 -150.000 766389022.054
19174.312 4444.444 -150.000 -859698689.567
19376.147 4444.444 -150.000 714879699.195
19577.982 4444.444 -150.000 -656724591.076
19779.817 4444.444 -150.000 273229644.342
19981.651 4444.444 -150.000 166821606.829
20183.486 4444.444 -150.000 -276073972.924
20385.321 4444.444 -150.000 118117142.470
20587.156 4444.444 -150.000 -24282659.512
20788.991 4444.444 -150.000 -101189705.981
20990.826 4444.444 -150.000 157210652.834
21192.661 4444.444 -150.000 -156141356.936
21394.495 4444.444 -150.000 10183065.710
21596.330 4444.444 -150.000 5769494.569
21798.165 4444.444 -150.000 -26774491.183
22000.000 4444.444 -150.000 36230100.899
0.000 4646.465 -150.000 -156390962.119
201.835 4646.465 -150.000 155801216.320
403.670 4646.465 -150.000 -18981925.167
605.505 4646.465 -150.000 -134707376.280
807.339 4646.465 -150.000 199728419.980
1009.174 4646.465 -150.000 27778472.765
1211.009 4646.465 -150.000 -278190315.938
1412.844 4646.465 -150.000 412940369.565
1614.679 4646.465 -150.000 -280954077.270
1816.514 4646.465 -150.000 51377599.195
2018.349 4646.465 -150.000 37932842.844
2220.183 4646.465 -150.000 94872480.226
2422.018 4646.465 -150.000 -59809391.518
2623.853 4646.465 -150.000 -26887230.129
2825.688 4646.465 -150.000 202523262.465
3027.523 4646.465 -150.000 -33506794.782
3229.358 4646.465 -150.000 -191121809.588
3431.193 4646.465 -150.000 192266374.381
3633.028 4646.465 -150.000 -60248235.102
3834.862 4646.465 -150.000 115521152.813
4036.697 4646.465 -150.000 -196445278.107
4238.532 4646.465 -150.000 213780457.145
4440.367 4646.465 -150.000 -187091668.233
4642.202 4646.465 -150.000 102830957.417
4844.037 4646.465 -150.000 -134360732.676
5045.872 4646.465 -150.000 114635526.250
5247.706 4646.465 -150.000 134627194.373
5449.541 4646.465 -150.000 -154828725.616
5651.376 4646.465 -150.000 288204364.730
5853.211 4646.465 -150.000 -213231754.834
6055.046 4646.465 -150.000 7393928.839
6256.881 4646.465 -150.000 394527952.508
6458.716 4646.465 -150.000 -560285054.786
6660.550 4646.465 -150.000 485403612.780
6862.385 4646.465 -150.000 -186149106.968
7064.220 4646.465 -150.000 118463000.212
7266.055 4646.465 -150.000 -145941999.355
7467.890 4646.465 -150.000 134765882.217
7669.725 4646.465 -150.000 113862951.467
7871.560 4646.465 -150.000 -81075783.229
8073.394 4646.465 -150.000 123771025.022
8275.229 4646.465 -150.000 -128445782.212
8477.064 4646.465 -150.000 60229851.747
8678.899 4646.465 -150.000 70169990.124
8880.734 4646.465 -150.000 -239688530.285
9082.569 4646.465 -150.000 538551563.782
9284.404 4646.465 -150.000 -609215047.084
9486.239 4646.465 -150.000 429480015.478
9688.073 4646.465 -150.000 -181266539.676
9889.908 4646.465 -150.000 72616903.406
10091.743 4646.465 -150.000 -154209308.950
10293.578 4646.465 -150.000 249413057.065
10495.413 4646.465 -150.000 -178415974.625
10697.248 4646.465 -150.000 44761007.694
10899.083 4646.465 -150.000 169722810.879
11100.917 4646.465 -150.000 -248758623.138
11302.752 4646.465 -150.000 195473440.564
11504.587 4646.465 -150.000 4008819.486
11706.422 4646.465 -150.000 -56998077.566
11908.257 4646.465 -150.000 35572645.086
12110.092 4646.465 -150.000 -16391003.338
12311.927 4646.465 -150.000 -121314522.551
12513.761 4646.465 -150.000 312001660.863
12715.596 4646.465 -150.000 -536354465.829
12917.431 4646.465 -150.000 555358142.230
13119.266 4646.465 -150.000 -388207892.727
13321.101 4646.465 -150.000 26752933.129
13522.936 4646.465 -150.000 217328390.362
13724.771 4646.465 -150.000 -295666155.684
13926.606 4646.465 -150.000 433538535.709
14128.440 4646.465 -150.000 -286371006.719
14330.275 4646.465 -150.000 -61976944.877
14532.110 4646.465 -150.000 98869264.637
14733.945 4646.465 -150.000 137669299.212
14935.780 4646.465 -150.000 -163306224.149
15137.615 4646.465 -150.000 -71596664.269
15339.450 4646.465 -150.000 598895077.499
15541.284 4646.465 -150.000 -807078045.144
15743.119 4646.465 -150.000 442012368.351
15944.954 4646.465 -150.000 -226700546.177
16146.789 4646.465 -150.000 -363882819.667
16348.624 4646.465 -150.000 529498379.843
16550.459 4646.465 -150.000 -443707908.166
16752.294 4646.465 -150.000 261898568.972
16954.128 4646.465 -150.000 -268299100.992
17155.963 4646.465 -150.000 58550373.463
17357.798 4646.465 -150.000 -145919371.658
17559.633 4646.465 -150.000 377131670.752
17761.468 4646.465 -150.000 -746741978.451
17963.303 4646.465 -150.000 735315840.699
18165.138 4646.465 -150.000 -552934806.513
18366.972 4646.465 -150.000 260686217.787
18568.807 4646.465 -150.000 -23548218.257
18770.642 4646.465 -150.000 -83152811.043
18972.477 4646.465 -150.000 15106474.302
19174.312 4646.465 -150.000 -58416729.177
19376.147 4646.465 -150.000 -70215208.454
19577.982 4646.465 -150.000 260903620.409
19779.817 4646.465 -150.000 -328798963.752
19981.651 4646.465 -150.000 126200647.622
20183.486 4646.465 -150.000 -262179489.682
20385.321 4646.465 -150.000 351186267.618
20587.156 4646.465 -150.000 -545057883.350
20788.991 4646.465 -150.000 586484062.706
20990.826 4646.465 -150.000 -475762056.718
21192.661 4646.465 -150.000 72155677.254
21394.495 4646.465 -150.000 366622699.351
21596.330 4646.465 -150.000 -419032560.774
21798.165 4646.465 -150.000 259891305.076
22000.000 4646.465 -150.000 -71212030.231
0.000 4848.485 -150.000 125079812.834
201.835 4848.485 -150.000 -55322757.433
403.670 4848.485 -150.000 -367088522.097
605.505 4848.485 -150.000 697583118.027
807.339 4848.485 -150.000 -666711441.280
1009.174 4848.485 -150.000 327125801.773
1211.009 4848.485 -150.000 105395382.213
1412.844 4848.485 -150.000 -505916227.239
1614.679 4848.485 -150.000 597243126.561
1816.514 4848.485 -150.000 -490379900.336
2018.349 4848.485 -150.000 230870876.943
2220.183 4848.485 -150.000 -56250354.614
2422.018 4848.485 -150.000 -22266288.491
2623.853 4848.485 -150.000 -197226035.858
2825.688 4848.485 -150.000 506210108.014
3027.523 4848.485 -150.000 -849973452.674
3229.358 4848.485 -150.000 633432254.934
3431.193 4848.485 -150.000 21859161.632
3633.028 4848.485 -150.000 -588236462.411
3834.862 4848.485 -150.000 577073235.236
4036.697 4848.485 -150.000 -379064190.673
4238.532 4848.485 -150.000 293855509.326
4440.367 4848.485 -150.000 -241568291.140
4642.202 4848.485 -150.000 258763397.828
4844.037 4848.485 -150.000 -291006994.129
5045.872 4848.485 -150.000 225097166.743
5247.706 4848.485 -150.000 22033834.308
5449.541 4848.485 -150.000 103840310.662
5651.376 4848.485 -150.000 -37467102.225
5853.211 4848.485 -150.000 -135907421.471
6055.046 4848.485 -150.000 530493706.493
6256.881 4848.485 -150.000 -706277559.522
6458.716 4848.485 -150.000 700910059.056
6660.550 4848.485 -150.000 -358229958.829
6862.385 4848.485 -150.000 130081172.511
7064.220 4848.485 -150.000 -10065700.593
7266.055 4848.485 -150.000 140466615.569
7467.890 4848.485 -150.000 -157876453.327
7669.725 4848.485 -150.000 94339083.128
7871.560 4848.485 -150.000 -30433482.781
8073.394 4848.485 -150.000 -200522557.998
8275.229 4848.485 -150.000 402814808.823
8477.064 4848.485 -150.000 -318637517.870
8678.899 4848.485 -150.000 134899060.939
8880.734 4848.485 -150.000 80016311.793
9082.569 4848.485 -150.000 -365167310.009
9284.404 4848.485 -150.000 549877554.477
9486.239 4848.485 -150.000 -520733058.975
9688.073 4848.485 -150.000 391063522.717
9889.908 4848.485 -150.000 -243634610.839
10091.743 4848.485 -150.000 141785270.902
10293.578 4848.485 -150.000 9753823.333
10495.413 4848.485 -150.000 -320062182.522
10697.248 4848.485 -150.000 505017131.442
10899.083 4848.485 -150.000 -505788200.056
11100.917 4848.485 -150.000 176144377.376
11302.752 4848.485 -150.000 165902152.486
11504.587 4848.485 -150.000 -531107252.302
11706.422 4848.485 -150.000 686355595.443
11908.257 4848.485 -150.000 -560715676.830
12110.092 4848.485 -150.000 132900137.749
12311.927 4848.485 -150.000 439781136.695
12513.761 4848.485 -150.000 -770920802.935
12715.596 4848.485 -150.000 502411982.926
12917.431 4848.485 -150.000 -49764922.674
13119.266 4848.485 -150.000 -547109154.772
13321.101 4848.485 -150.000 782798536.530
13522.936 4848.485 -150.000 -817495624.348
13724.771 4848.485 -150.000 628858919.250
13926.606 4848.485 -150.000 -183398347.119
14128.440 4848.485 -150.000 -84644196.723
14330.275 4848.485 -150.000 327255523.655
14532.110 4848.485 -150.000 -257164261.475
14733.945 4848.485 -150.000 -35599685.516
14935.780 4848.485 -150.000 133543545.160
15137.615 4848.485 -150.000 218382112.248
15339.450 4848.485 -150.000 -530377167.963
15541.284 4848.485 -150.000 502071003.491
15743.119 4848.485 -150.000 -188928111.676
15944.954 4848.485 -150.000 -429492161.611
16146.789 4848.485 -150.000 723060964.903
16348.624 4848.485 -150.000 -759904472.505
16550.459 4848.485 -150.000 591220509.063
16752.294 4848.485 -150.000 -598590368.822
16954.128 4848.485 -150.000 496442020.846
17155.963 4848.485 -150.000 -592960559.014
17357.798 4848.485 -150.000 628393442.387
17559.633 4848.485 -150.000 -778442183.572
17761.468 4848.485 -150.000 564651468.696
17963.303 4848.485 -150.000 -211389965.990
18165.138 4848.485 -150.000 -150161102.836
18366.972 4848.485 -150.000 224528730.612
18568.807 4848.485 -150.000 -256090459.305
18770.642 4848.485 -150.000 -47827227.536
18972.477 4848.485 -150.000 352937766.295
19174.312 4848.485 -150.000 -728099199.041
19376.147 4848.485 -150.000 885746147.125
19577.982 4848.485 -150.000 -1048005588.992
19779.817 4848.485 -150.000 621067395.344
19981.651 4848.485 -150.000 -104247404.229
20183.486 4848.485 -150.000 -150909648.463
20385.321 4848.485 -150.000 125956494.103
20587.156 4848.485 -150.000 -135745019.095
20788.991 4848.485 -150.000 268649047.096
20990.826 4848.485 -150.000 -549351838.148
21192.661 4848.485 -150.000 765816594.101
21394.495 4848.485 -150.000 -794746327.477
21596.330 4848.485 -150.000 531695174.593
21798.165 4848.485 -150.000 -241113419.350
22000.000 4848.485 -150.000 87341027.171
0.000 5050.505 -150.000 -130279996.288
201.835 5050.505 -150.000 5517301.336
403.670 5050.505 -150.000 131569257.499
605.505 5050.505 -150.000 -5719125.515
807.339 5050.505 -150.000 -218666308.503
1009.174 5050.505 -150.000 627009447.004
1211.009 5050.505 -150.000 -879251776.325
1412.844 5050.505 -150.000 805254228.561
1614.679 5050.505 -150.000 -431643932.886
1816.514 5050.505 -150.000 -44615227.285
2018.349 5050.505 -150.000 319756914.309
2220.183 5050.505 -150.000 -98626377.601
2422.018 5050.505 -150.000 -295380488.340
2623.853 5050.505 -150.000 754498073.751
2825.688 5050.505 -150.000 -859508659.334
3027.523 5050.505 -150.000 726390600.713
3229.358 5050.505 -150.000 -132710988.910
3431.193 5050.505 -150.000 -540292212.047
3633.028 5050.505 -150.000 763924252.890
3834.862 5050.505 -150.000 -416765442.969
4036.697 5050.505 -150.000 91538070.822
4238.532 5050.505 -150.000 110236388.326
4440.367 5050.505 -150.000 -344264862.995
4642.202 5050.505 -150.000 590583360.506
4844.037 5050.505 -150.000 -739026523.764
5045.872 5050.505 -150.000 490133571.047
5247.706 5050.505 -150.000 79107463.031
5449.541 5050.505 -150.000 -168927932.306
5651.376 5050.505 -150.000 93196258.315
5853.211 5050.505 -150.000 194240702.505
6055.046 5050.505 -150.000 -379006641.983
6256.881 5050.505 -150.000 595091715.598
6458.716 5050.505 -150.000 -602184631.015
6660.550 5050.505 -150.000 520914137.675
6862.385 5050.505 -150.000 -289274203.748
7064.220 5050.505 -150.000 185673042.625
7266.055 5050.505 -150.000 -116387793.997
7467.890 5050.505 -150.000 34652310.957
7669.725 5050.505 -150.000 295164397.061
7871.560 5050.505 -150.000 -561850114.466
8073.394 5050.505 -150.000 887511572.818
8275.229 5050.505 -150.000 -908755037.848
8477.064 5050.505 -150.000 656083675.324
8678.899 5050.505 -150.000 -209420667.999
8880.734 5050.505 -150.000 -109474050.328
9082.569 5050.505 -150.000 491616765.844
9284.404 5050.505 -150.000 -601630923.373
9486.239 5050.505 -150.000 486359398.497
9688.073 5050.505 -150.000 -224688568.941
9889.908 5050.505 -150.000 7822525.475
10091.743 5050.505 -150.000 37539148.126
10293.578 5050.505 -150.000 -111314241.473
10495.413 5050.505 -150.000 171927903.870
10697.248 5050.505 -150.000 -156048554.606
10899.083 5050.505 -150.000 29234781.194
11100.917 5050.505 -150.000 152022649.355
11302.752 5050.505 -150.000 -242078823.462
11504.587 5050.505 -150.000 344414955.309
11706.422 5050.505 -150.000 -227105224.049
11908.257 5050.505 -150.000 -98601217.042
12110.092 5050.505 -150.000 458277590.657
12311.927 5050.505 -150.000 -730994207.376
12513.761 5050.505 -150.000 517443247.694
